video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
XTAIiEEE8dU_00,3,3,0,441.0,226.2,472.0,255.2,456.5,240.7,-6.5,4.699999999999989,1.0,8.021221852062183,2.515546131096263,1.979698865264897,-0.19941902936665426,-5.933333333333337,3.4833333333333294,2.610728325740877,0.09451410844737575
XTAIiEEE8dU_00,3,1,0,449.5,390.0,515.0,458.0,482.25,424.0,15.25,-19.5,1.0,24.755049989850555,-0.9070959454205442,-2.389240385843557,-0.036934052910478236,17.350000000000005,-21.416666666666668,-0.8899170161128185,0.020097351149228535
XTAIiEEE8dU_00,4,8,0,806.0,426.0,864.0,495.0,835.0,460.5,-13.0,-38.75,2.0,20.436257607497513,-1.8944811147561678,3.07560649016793,-0.25362420532281577,-7.0,-26.5,-1.8290485466059354,0.08454140177427193
XTAIiEEE8dU_00,4,7,0,196.0,636.0,245.8,684.0,220.9,660.0,0.15000000000000568,0.0,2.0,0.07500000000000284,0.0,0.012499999999995737,-3.141592653589793,0.04999999999999716,0.0,0.0,1.0471975511965976
XTAIiEEE8dU_00,4,3,0,434.0,230.8,465.5,258.5,449.75,244.65,-6.75,3.950000000000017,1.0,7.820805585104397,2.612137626197025,-0.20041626695778625,0.09659149510076229,-6.137500000000003,3.6000000000000014,2.611115579538734,0.1267112734809632
XTAIiEEE8dU_00,4,1,0,465.5,373.8,526.5,438.8,496.0,406.3,13.75,-17.69999999999999,1.0,22.41322154443666,-0.9103401271587402,-2.3418284454138956,-0.003244181738196073,16.450000000000003,-20.487499999999997,-0.8942721930592092,0.021178745061960564
XTAIiEEE8dU_00,5,8,0,799.5,413.0,855.5,480.0,827.5,446.5,-7.5,-14.0,1.0,15.88238017426859,-2.0626055027835952,-4.553877433228923,-0.1681243880274275,-7.166666666666667,-22.333333333333332,-1.8813113989335761,0.14058286445008109
XTAIiEEE8dU_00,5,7,0,195.8,636.0,245.8,684.0,220.8,660.0,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.024999999999991473,3.141592653589793,0.0,0.0,0.0,2.0943951023931953
XTAIiEEE8dU_00,5,1,0,481.0,361.2,538.5,420.8,509.75,391.0,13.75,-15.300000000000011,1.0,20.570670868982383,-0.8387038987759887,-1.8425506754542766,0.07163622838275154,15.910000000000002,-19.45,-0.885178816784149,0.03727148767714195
XTAIiEEE8dU_00,6,8,0,795.5,402.0,855.5,466.5,825.5,434.25,-2.0,-12.25,1.0,12.41219158730641,-1.7326337580333195,-3.4701885869621805,0.3299717447502758,-5.875,-19.8125,-1.8590665735414993,0.25057344603350634
XTAIiEEE8dU_00,6,7,0,195.8,636.0,245.8,684.0,220.8,660.0,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-3.141592653589793,0.0,0.0,0.0,3.141592653589793
XTAIiEEE8dU_00,6,1,0,494.5,349.2,547.5,405.2,521.0,377.2,11.25,-13.800000000000011,1.0,17.80456402162098,-0.8868451186969323,-2.766106847361403,-0.04814121992094356,15.133333333333335,-18.508333333333336,-0.8853856386859009,0.04100721001396373
XTAIiEEE8dU_00,7,8,0,793.0,390.5,849.0,456.5,821.0,423.5,-4.5,-10.75,1.0,11.653862020806665,-1.967237610013338,-0.7583295664997447,-0.23460385198001843,-5.6,-18.0,-1.8724153730611364,0.24423332825257393
XTAIiEEE8dU_00,7,7,0,195.8,636.0,246.0,684.0,220.9,660.0,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.09999999999999432,0.0,0.019999999999998862,0.0,0.0,2.0943951023931953
XTAIiEEE8dU_00,7,1,0,506.8,337.5,557.0,390.5,531.9,364.0,10.899999999999977,-13.199999999999989,1.0,17.11870322191489,-0.8805456794107005,-0.6858607997060915,0.006299439286231778,14.528571428571427,-17.75,-0.8848696247691488,0.042025629196642295
XTAIiEEE8dU_00,8,8,0,790.5,380.5,839.5,438.5,815.0,409.5,-6.0,-14.0,1.0,15.231546211727817,-1.97568811307998,3.5776841909211523,-0.008450503066641968,-5.666666666666667,-17.333333333333332,-1.886766598747877,0.1910086999323121
XTAIiEEE8dU_00,8,7,0,196.0,636.0,246.5,684.0,221.25,660.0,0.3499999999999943,0.0,1.0,0.3499999999999943,0.0,0.25,0.0,0.07499999999999811,0.0,0.0,1.0471975511965976
XTAIiEEE8dU_00,8,1,0,518.0,326.5,566.0,377.5,542.0,352.0,10.100000000000023,-12.0,1.0,15.684705926475015,-0.8711601305813087,-1.4339972954398732,0.009385548829391799,13.975000000000001,-17.03125,-0.8836496228814243,0.02127540267885572
XTAIiEEE8dU_00,9,8,0,786.0,370.0,837.0,429.5,811.5,399.75,-3.5,-9.75,1.0,10.35917467755033,-1.9154436424129226,-4.872371534177487,0.06024447066705729,-5.357142857142857,-16.25,-1.8892465631410515,0.10109960857123924
XTAIiEEE8dU_00,9,7,0,196.0,636.0,246.5,684.0,221.25,660.0,0.0,0.0,1.0,0.0,0.0,-0.3499999999999943,0.0,0.06428571428571266,0.0,0.0,0.0
XTAIiEEE8dU_00,9,1,0,528.0,317.8,574.0,364.8,551.0,341.3,9.0,-10.699999999999989,1.0,13.98177385026663,-0.8714793280168891,-1.7029320762083842,-0.00031919743558039837,13.422222222222224,-16.327777777777776,-0.8827551302536756,0.0053347285170679964
XTAIiEEE8dU_00,10,8,0,783.5,360.5,830.5,416.5,807.0,388.5,-4.5,-11.25,1.0,12.116620816052635,-1.9513027039072615,1.7574461385023046,-0.03585906149433881,-5.25,-15.625,-1.8949449581293685,0.03485134507601271
XTAIiEEE8dU_00,10,7,0,195.2,636.0,246.2,684.0,220.7,660.0,-0.5500000000000114,0.0,1.0,0.5500000000000114,3.141592653589793,0.5500000000000114,3.141592653589793,-0.012500000000002842,0.0,3.141592653589793,1.0471975511965976
XTAIiEEE8dU_00,10,3,0,384.5,254.8,423.5,286.8,404.0,270.8,-45.75,26.150000000000006,6.0,8.78269289252701,2.6223288507478384,0.16031455123710212,0.010191224550813336,-14.060000000000002,8.110000000000003,2.6183964315787307,0.10206724967274329
XTAIiEEE8dU_00,10,1,0,537.0,307.8,580.0,352.8,558.5,330.3,7.5,-11.0,1.0,13.313526955694348,-0.9723774333163594,-0.6682468945722828,-0.10089810529947033,12.830000000000002,-15.794999999999998,-0.8886108772565763,0.03686761718814751
XTAIiEEE8dU_00,11,8,0,780.0,352.2,832.0,408.8,806.0,380.5,-1.0,-8.0,1.0,8.06225774829855,-1.695151321341658,-4.054363067754085,0.25615138256560344,-4.777777777777778,-14.777777777777779,-1.8834973544777556,0.11741830490899986
XTAIiEEE8dU_00,11,7,0,195.2,636.0,246.2,684.0,220.7,660.0,0.0,0.0,1.0,0.0,0.0,-0.5500000000000114,-3.141592653589793,-0.011111111111113637,0.0,3.141592653589793,2.0943951023931953
XTAIiEEE8dU_00,11,3,0,375.5,259.0,415.5,293.0,395.5,276.0,-8.5,5.199999999999989,1.0,9.964436762808015,2.5925675137821975,1.1817438702810055,-0.029761336965640862,-13.133333333333335,7.625,2.6155721581150253,0.045514685539072154
XTAIiEEE8dU_00,11,1,0,546.0,299.2,586.0,344.2,566.0,321.7,7.5,-8.600000000000023,1.0,11.410959644131617,-0.8536151302958058,-1.9025673115627306,0.11876230302055361,12.345454545454546,-15.140909090909092,-0.8867529892926229,0.07332653525186812
XTAIiEEE8dU_00,12,11,0,728.0,216.2,752.0,246.5,740.0,231.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
XTAIiEEE8dU_00,12,9,0,446.8,215.0,496.8,271.8,471.8,243.4,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
XTAIiEEE8dU_00,12,8,0,778.0,344.8,824.0,398.2,801.0,371.5,-5.0,-9.0,1.0,10.295630140987,-2.0778948311872334,2.2333723926884517,-0.3827435098455755,-4.8,-14.2,-1.8967662654345423,0.22491798463517262
XTAIiEEE8dU_00,12,7,0,196.0,636.0,246.0,684.0,221.0,660.0,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,0.30000000000001137,0.0,0.019999999999998862,0.0,0.0,2.0943951023931953
XTAIiEEE8dU_00,12,3,0,364.8,263.8,405.8,299.2,385.3,281.5,-10.199999999999989,5.5,1.0,11.588356225108019,2.6470668312008145,1.6239194623000035,0.05449931741861702,-12.714285714285714,7.321428571428571,2.6191252955165143,0.03148395964502374
XTAIiEEE8dU_00,12,1,0,554.0,291.2,592.0,333.2,573.0,312.2,7.0,-9.5,1.0,11.800423721205947,-0.9357695914045827,0.3894640770743294,-0.08215446110877692,11.9,-14.670833333333334,-0.8893036183485,0.10060495647626695
XTAIiEEE8dU_00,13,11,0,728.0,214.0,750.0,243.0,739.0,228.5,-1.0,-2.8499999999999943,1.0,3.0203476621077856,-1.9082523960226787,0.0,0.0,-1.0,-2.8499999999999943,-1.9082523960226787,0.0
XTAIiEEE8dU_00,13,9,0,438.5,218.2,491.5,278.0,465.0,248.1,-6.800000000000011,4.699999999999989,1.0,8.26619622317303,2.536813100776614,0.0,0.0,-6.800000000000011,4.699999999999989,2.536813100776614,0.0
XTAIiEEE8dU_00,13,8,0,775.5,336.0,818.5,385.0,797.0,360.5,-4.0,-11.0,1.0,11.704699910719626,-1.9195673303788037,1.4090697697326249,0.15832750080842975,-4.7272727272727275,-13.909090909090908,-1.8984176552305465,0.2657407977398696
XTAIiEEE8dU_00,13,7,0,196.0,636.0,246.0,684.0,221.0,660.0,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,0.0,0.018181818181817147,0.0,0.0,1.0471975511965976
XTAIiEEE8dU_00,13,3,0,354.5,268.5,397.0,304.5,375.75,286.5,-9.550000000000011,5.0,1.0,10.779726341609987,2.659275014992134,-0.8086298834980319,0.01220818379131927,-12.318750000000001,7.03125,2.622938423218996,0.03215627939185905
XTAIiEEE8dU_00,13,1,0,561.0,284.0,598.0,324.0,579.5,304.0,6.5,-8.199999999999989,1.0,10.463746938836003,-0.9005329665881081,-1.3366767823699437,0.0352366248164746,11.484615384615385,-14.173076923076923,-0.8897990863380605,0.07871779631526839
XTAIiEEE8dU_00,14,11,0,727.5,212.0,748.5,239.8,738.0,225.9,-1.0,-2.5999999999999943,1.0,2.785677655436819,-1.9379701606131166,-0.23467000667096682,-0.02971776459043784,-1.0,-2.7249999999999943,-1.922510662570897,0.009905921530145948
XTAIiEEE8dU_00,14,9,0,430.5,221.8,485.0,283.8,457.75,252.8,-7.25,4.700000000000017,1.0,8.6401678224442,2.5664304358000893,0.3739715992711705,0.02961733502347519,-7.025000000000006,4.700000000000003,2.5519493624249745,0.009872445007825062
XTAIiEEE8dU_00,14,8,0,772.0,329.2,816.0,376.2,794.0,352.7,-3.0,-7.800000000000011,1.0,8.357032966310483,-1.9379701606131152,-3.347666944409143,-0.018402830234311548,-4.583333333333333,-13.4,-1.9003621295918016,0.18649128029610562
XTAIiEEE8dU_00,14,7,0,195.2,636.0,246.2,684.0,220.7,660.0,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,0.30000000000001137,3.141592653589793,-0.008333333333335228,0.0,3.141592653589793,1.0471975511965976
XTAIiEEE8dU_00,14,3,0,342.0,274.8,387.0,311.2,364.5,293.0,-11.25,6.5,1.0,12.992786460186283,2.617673305904594,2.213060118576296,-0.04160170908753979,-12.200000000000001,6.972222222222222,2.6223975005045492,0.036103070099158696
XTAIiEEE8dU_00,14,1,0,567.5,277.5,603.5,315.5,585.5,296.5,6.0,-7.5,1.0,9.604686356149273,-0.8960553845713438,-0.8590605826867304,0.004477582016764292,11.092857142857143,-13.696428571428571,-0.8900426085254453,0.04062288931400527
XTAIiEEE8dU_00,15,11,0,724.0,212.8,748.0,237.0,736.0,224.9,-2.0,-1.0,1.0,2.23606797749979,-2.677945044588987,-0.549609677937029,-0.7399748839758703,-1.3333333333333333,-2.1499999999999964,-2.125904036215883,0.2565642161887694
XTAIiEEE8dU_00,15,9,0,422.2,223.8,478.8,288.2,450.5,256.0,-7.25,3.1999999999999886,1.0,7.924802836664135,2.725930778363608,-0.7153649857800648,0.1595003425635189,-7.100000000000004,4.199999999999998,2.607410078684409,0.06303922586233136
XTAIiEEE8dU_00,15,8,0,770.0,321.5,816.0,376.5,793.0,349.0,-1.0,-3.6999999999999886,1.0,3.832753579347349,-1.8347600504206019,-4.5242793869631335,0.1032101101925134,-4.3076923076923075,-12.653846153846153,-1.898916221810202,0.09331348041175158
XTAIiEEE8dU_00,15,7,0,195.2,636.0,246.2,684.0,220.7,660.0,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,-3.141592653589793,-0.007692307692309441,0.0,3.141592653589793,2.0943951023931953
XTAIiEEE8dU_00,15,3,0,330.5,280.5,376.5,318.5,353.5,299.5,-11.0,6.5,1.0,12.776932339180638,2.6078844619505315,-0.21585412100564483,-0.009788843954062541,-12.080000000000002,6.925,2.621065816899809,0.0211995789443072
XTAIiEEE8dU_00,15,1,0,574.0,270.0,610.0,308.0,592.0,289.0,6.5,-7.5,1.0,9.924716620639604,-0.8567056281827385,0.320030264490331,0.03934975638860527,10.786666666666667,-13.283333333333333,-0.8887538014706843,0.02635465440728139
XTAIiEEE8dU_00,16,11,0,722.0,209.4,748.0,234.4,735.0,221.9,-1.0,-3.0,1.0,3.1622776601683795,-1.8925468811915387,0.9262096826685897,0.7853981633974483,-1.25,-2.362499999999997,-2.0574524270767967,0.5183636039879188
XTAIiEEE8dU_00,16,9,0,414.0,229.2,472.0,294.8,443.0,262.0,-7.5,6.0,1.0,9.604686356149273,2.4668517113662403,1.6798835194851378,-0.25907906699736793,-7.200000000000003,4.649999999999999,2.5681521274349643,0.14939891486145399
XTAIiEEE8dU_00,16,8,0,769.0,315.5,811.0,360.5,790.0,338.0,-3.0,-11.0,1.0,11.40175425099138,-1.8370483759458218,7.56900067164403,-0.002288325525219958,-4.214285714285714,-12.535714285714286,-1.8951087884815714,0.04130042198401499
XTAIiEEE8dU_00,16,7,0,195.8,636.0,246.2,684.0,221.0,660.0,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,0.30000000000001137,0.0,0.014285714285713473,0.0,0.0,2.0943951023931953
XTAIiEEE8dU_00,16,3,0,317.5,287.5,366.5,324.5,342.0,306.0,-11.5,6.5,1.0,13.209844813622906,2.6271413405307653,0.43291247444226855,0.01925687858023383,-12.02727272727273,6.886363636363637,2.6215922559289266,0.023549143873945386
XTAIiEEE8dU_00,16,1,0,580.0,264.5,614.0,300.5,597.0,282.5,5.0,-6.5,1.0,8.200609733428363,-0.9151007005533602,-1.7241068872112404,-0.058395072370621685,10.425,-12.859375,-0.8895694352497684,0.03407413692533042
XTAIiEEE8dU_00,17,11,0,721.0,206.2,746.0,230.2,733.5,218.2,-1.5,-3.700000000000017,1.0,3.992492955535442,-1.955953833158369,0.8302152953670623,-0.06340695196683034,-1.3,-2.6300000000000012,-2.0298707969445258,0.529593333113383
XTAIiEEE8dU_00,17,9,0,403.5,233.6,463.5,300.5,433.5,267.05,-9.5,5.050000000000011,1.0,10.758833579900756,2.6530021936253276,1.1541472237514832,0.18615048225908737,-7.660000000000002,4.730000000000001,2.58840951041119,0.20157663060665806
XTAIiEEE8dU_00,17,8,0,768.0,308.5,808.0,355.5,788.0,332.0,-2.0,-6.0,1.0,6.324555320336759,-1.8925468811915387,-5.07719893065462,-0.05549850524571687,-4.066666666666666,-12.1,-1.8950241676184996,0.05366564698781676
XTAIiEEE8dU_00,17,7,0,196.0,636.0,246.2,684.0,221.1,660.0,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,-0.20000000000001705,0.0,0.019999999999998862,0.0,0.0,1.0471975511965976
XTAIiEEE8dU_00,17,3,0,305.0,292.8,355.0,333.2,330.0,313.0,-12.0,7.0,1.0,13.892443989449804,2.6135182051634334,0.6825991758268977,-0.013623135367331948,-12.025,6.895833333333333,2.6209179446051287,0.014222952633876107
XTAIiEEE8dU_00,17,1,0,586.0,258.5,618.0,294.5,602.0,276.5,5.0,-6.0,1.0,7.810249675906654,-0.8760580505981933,-0.39036005752170944,0.03904264995516692,10.105882352941178,-12.455882352941176,-0.8891824437367597,0.0455958262381313
XTAIiEEE8dU_00,18,11,0,721.0,205.5,745.0,228.0,733.0,216.75,-0.5,-1.4499999999999886,1.0,1.533786165017786,-1.9028557943377844,-2.458706790517656,0.053098038820584614,-1.1666666666666667,-2.4333333333333322,-2.0178708676830857,0.30063438472828774
XTAIiEEE8dU_00,18,9,0,393.5,238.5,456.0,307.0,424.75,272.75,-8.75,5.699999999999989,1.0,10.442820500228848,2.564213820328745,-0.31601307967190806,-0.08878837329658264,-7.841666666666669,4.891666666666666,2.5838535119803705,0.17800597418434597
XTAIiEEE8dU_00,18,8,0,766.0,302.5,802.0,344.5,784.0,323.5,-4.0,-8.5,1.0,9.394147114027968,-2.0106389096106327,3.0695917936912087,-0.11809202841909408,-4.0625,-11.875,-1.9004207342156394,0.05862628639667699
XTAIiEEE8dU_00,18,7,0,195.9,636.0,246.1,684.0,221.0,660.0,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.0,3.141592653589793,0.01249999999999929,0.0,0.0,1.0471975511965976
XTAIiEEE8dU_00,18,3,0,289.5,298.5,344.0,341.5,316.75,320.0,-13.25,7.0,1.0,14.985409570645709,2.6555607242496966,1.0929655811959051,0.04204251908626321,-12.11923076923077,6.903846153846154,2.6237804647415106,0.024974177677942997
XTAIiEEE8dU_00,18,1,0,590.5,252.8,621.5,287.8,606.0,270.3,4.0,-6.199999999999989,1.0,7.378346698278677,-0.9978301839061895,-0.4319029776279768,-0.12177213330799622,9.766666666666667,-12.108333333333333,-0.8920396778880576,0.07306995187792828
XTAIiEEE8dU_00,19,11,0,720.5,203.4,743.5,225.1,732.0,214.25,-1.0,-2.5,1.0,2.692582403567252,-1.9513027039072615,1.158796238549466,-0.04844690956947706,-1.1428571428571428,-2.442857142857142,-2.008383486313526,0.05498396678563067
XTAIiEEE8dU_00,19,9,0,382.0,241.5,448.0,314.5,415.0,278.0,-9.75,5.25,1.0,11.073617295175051,2.647651284670212,0.6307967949462032,0.08343746434146705,-8.114285714285716,4.942857142857142,2.5944687669234914,0.11945877329904568
XTAIiEEE8dU_00,19,8,0,764.0,296.5,799.0,338.5,781.5,317.5,-2.5,-6.0,1.0,6.5,-1.965587446494658,-2.8941471140279678,0.04505146311597463,-3.9705882352941178,-11.529411764705882,-1.902462650782003,0.07288066559359521
XTAIiEEE8dU_00,19,7,0,195.8,636.0,246.2,684.0,221.0,660.0,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-3.141592653589793,0.011764705882352273,0.0,0.0,2.0943951023931953
XTAIiEEE8dU_00,19,3,0,274.0,304.5,331.0,350.0,302.5,327.25,-14.25,7.25,1.0,15.988276955319481,2.670952151583654,1.0028673846737721,0.015391427333957262,-12.271428571428572,6.928571428571429,2.6276017809862937,0.02368569392918414
XTAIiEEE8dU_00,19,1,0,595.0,248.4,624.0,280.5,609.5,264.45,3.5,-5.850000000000023,1.0,6.817074152449881,-1.031634687496132,-0.5612725458287962,-0.03380450358994247,9.436842105263159,-11.778947368421052,-0.8953474008098823,0.06487309561770187
XTAIiEEE8dU_00,20,11,0,721.5,199.5,741.5,222.5,731.5,211.0,-0.5,-3.25,1.0,3.2882366094914763,-1.7234456551901618,0.5956542059242245,0.2278570487170997,-1.0625,-2.5437499999999993,-1.9664594379025266,0.10980066570238713
XTAIiEEE8dU_00,20,9,0,370.0,246.8,439.0,321.8,404.5,284.3,-10.5,6.300000000000011,1.0,12.244998979175136,2.601173153319208,1.1713816840000852,-0.046478131351003864,-8.412500000000001,5.112500000000001,2.5955111929173844,0.07290132299635119
XTAIiEEE8dU_00,20,8,0,763.0,290.5,799.0,332.0,781.0,311.25,-0.5,-6.25,1.0,6.269968101992227,-1.6506263125071339,-0.23003189800777335,0.3149611339875243,-3.7777777777777777,-11.23611111111111,-1.8951404285442082,0.159368208507531
XTAIiEEE8dU_00,20,7,0,196.2,636.0,246.2,684.0,221.2,660.0,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,0.19999999999998863,0.0,0.02222222222222096,0.0,0.0,2.0943951023931953
XTAIiEEE8dU_00,20,3,0,257.8,311.8,317.2,359.8,287.5,335.8,-15.0,8.550000000000011,1.0,17.26564507917385,2.6235241251330716,1.2773681238543695,-0.047428026450582195,-12.453333333333335,7.036666666666667,2.627273649497895,0.034953990956934224
XTAIiEEE8dU_00,20,1,0,599.5,242.6,628.5,275.5,614.0,259.05,4.5,-5.399999999999977,1.0,7.029224708315971,-0.8760580505981913,0.21215055586609033,0.15557663689794068,9.190000000000001,-11.459999999999999,-0.8948859188063765,0.10371775793195981
XTAIiEEE8dU_00,21,11,0,721.5,196.4,741.5,219.4,731.5,207.9,0.0,-3.0999999999999943,1.0,3.0999999999999943,-1.5707963267948966,-0.18823660949148202,0.15264932839526524,-0.9444444444444444,-2.6055555555555543,-1.9185397575258858,0.14298442889394733
XTAIiEEE8dU_00,21,9,0,358.0,250.2,430.0,329.2,394.0,289.7,-10.5,5.399999999999977,1.0,11.807201192492645,2.666581897324698,-0.43779778668249136,0.06540874400548981,-8.644444444444446,5.144444444444442,2.604772304286938,0.06510811323265357
XTAIiEEE8dU_00,21,8,0,761.0,286.5,796.0,328.5,778.5,307.5,-2.5,-3.75,1.0,4.5069390943299865,-2.1587989303424644,-1.7630290076622401,-0.5081726178353305,-3.710526315789474,-10.842105263157896,-1.9005350918113442,0.2893950716462765
XTAIiEEE8dU_00,21,7,0,195.5,636.0,246.5,684.0,221.0,660.0,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,0.0,3.141592653589793,0.010526315789473085,0.0,0.0,2.0943951023931953
XTAIiEEE8dU_00,21,3,0,240.6,320.5,301.5,369.5,271.05,345.0,-16.44999999999999,9.199999999999989,1.0,18.84787786462973,2.6316598357358663,1.5822327854558793,0.00813571060279461,-12.703125,7.171875,2.627627840127509,0.02365172146244469
XTAIiEEE8dU_00,21,1,0,603.0,239.0,631.0,269.5,617.0,254.25,3.0,-4.800000000000011,1.0,5.6603886792339715,-1.012197011451335,-1.3688360290819999,-0.13613896085314373,8.375,-10.5,-0.8975088719198779,0.10850670044700896
XTAIiEEE8dU_00,22,11,0,720.0,193.0,740.0,217.8,730.0,205.4,-1.5,-2.5,1.0,2.9154759474226504,-2.1112158270654806,-0.18452405257734394,-0.5404195002705839,-1.0,-2.594999999999999,-1.9386155716503872,0.306975292460983
XTAIiEEE8dU_00,22,9,0,345.0,257.8,422.0,338.2,383.5,298.0,-10.5,8.300000000000011,1.0,13.384319183283107,2.4726859508869943,1.5771179907904624,-0.19389594643770372,-8.830000000000002,5.459999999999999,2.5877921578518013,0.10192760726473245
XTAIiEEE8dU_00,22,8,0,759.0,280.2,793.0,323.2,776.0,301.7,-2.5,-5.800000000000011,1.0,6.315853069855262,-1.977767112163667,1.8089139755252752,0.18103181817879735,-3.65,-10.59,-1.9027102805295486,0.33472185666721743
XTAIiEEE8dU_00,22,7,0,195.9,636.0,246.4,684.0,221.15,660.0,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,-0.04999999999998295,-3.141592653589793,0.017499999999999717,0.0,0.0,2.0943951023931953
XTAIiEEE8dU_00,22,3,0,223.0,328.5,286.0,378.5,254.5,353.5,-16.55000000000001,8.5,1.0,18.605174011548517,2.6671281587930653,-0.24270385308121334,0.03546832305719903,-12.929411764705883,7.25,2.630543428747282,0.030344020036858616
XTAIiEEE8dU_00,22,1,0,607.0,234.5,634.0,263.8,620.5,249.15,3.5,-5.099999999999994,1.0,6.185466837676841,-0.9693416199346229,0.5250781584428692,0.04285539151671214,7.675,-9.7175,-0.902298406094987,0.11152366308926552
XTAIiEEE8dU_00,23,11,0,720.0,194.2,738.0,215.8,729.0,205.0,-1.0,-0.4000000000000057,1.0,1.077032961426903,-2.7610862764774233,-1.8384429859957474,-0.6498704494119426,-1.0,-2.395454545454545,-1.9662609377721387,0.4476464260259306
XTAIiEEE8dU_00,23,9,0,330.5,261.5,413.0,346.5,371.75,304.0,-11.75,6.0,1.0,13.193274801958761,2.6694706711860166,-0.1910443813243461,0.19678472029902233,-9.095454545454546,5.509090909090909,2.596994598355973,0.15202980358073861
XTAIiEEE8dU_00,23,8,0,757.0,276.5,791.0,318.5,774.0,297.5,-2.0,-4.199999999999989,1.0,4.651881339845192,-2.0152155366959965,-1.6639717300100694,-0.03744842453232943,-3.7,-10.0875,-1.9223503467501002,0.24221762018215243
XTAIiEEE8dU_00,23,7,0,196.0,636.0,246.5,685.0,221.25,660.5,0.09999999999999432,0.5,1.0,0.5099019513592773,1.3734007669450268,0.3599019513592716,1.3734007669450268,0.025,0.025,0.7853981633974483,2.5521953580415375
XTAIiEEE8dU_00,23,3,0,202.0,337.2,268.5,390.2,235.25,363.7,-19.25,10.199999999999989,1.0,21.785373533634896,2.654335469282179,3.1801995220863795,-0.012792689510886298,-13.280555555555557,7.413888888888888,2.6324364659341972,0.01879890772362665
XTAIiEEE8dU_00,23,1,0,611.0,229.8,637.0,259.2,624.0,244.5,3.5,-4.650000000000006,1.0,5.820008591058956,-0.9255770066340587,-0.3654582466178846,0.04376461330056414,7.0875,-8.975,-0.9023714494380267,0.07425298855680668
XTAIiEEE8dU_00,24,11,0,720.0,194.0,738.0,214.0,729.0,204.0,0.0,-1.0,1.0,1.0,-1.5707963267948966,-0.07703296142690297,1.1902899496825265,-0.9166666666666666,-2.2791666666666663,-1.9531924654372146,0.7935266331216844
