video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
rk8CtIpbG5w_00,96,10,0,226.1,130.4,249.5,140.8,237.8,135.60000000000002,0.0,0.0,3.0,0.0,0.0,-0.01666666666666414,-3.141592653589793,-0.07499999999998863,0.0,3.141592653589793,1.0471975511965976
rk8CtIpbG5w_00,96,9,0,516.1,345.1,552.1,379.4,534.1,362.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rk8CtIpbG5w_00,96,8,0,322.3,156.5,335.8,174.8,329.05,165.65,-1.150000000000034,1.4000000000000057,3.0,0.60392236439979,2.2584675828336387,0.19575189924436687,2.2584675828336387,-0.12222222222221843,1.5444444444444452,1.6497684345362864,1.4113852319712104
rk8CtIpbG5w_00,99,10,0,226.1,130.4,249.5,140.8,237.8,135.60000000000002,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.04999999999999242,0.0,3.141592653589793,1.0471975511965976
rk8CtIpbG5w_00,99,9,0,516.1,345.1,552.1,379.4,534.1,362.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rk8CtIpbG5w_00,99,8,0,322.9,160.0,335.2,175.8,329.04999999999995,167.9,-5.684341886080802e-14,2.25,3.0,0.75,1.5707963267949219,0.04869254520007001,-0.6876712560387167,-0.11000000000000228,1.6150000000000007,1.638802747232589,1.5056450552224172
rk8CtIpbG5w_00,102,10,0,226.1,130.4,249.5,140.8,237.8,135.60000000000002,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.037499999999994316,0.0,3.141592653589793,1.0471975511965976
rk8CtIpbG5w_00,102,9,0,516.1,344.8,552.1,379.7,534.1,362.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rk8CtIpbG5w_00,102,8,0,321.5,162.6,333.8,177.5,327.65,170.05,-1.3999999999999773,2.1500000000000057,3.0,0.8552127740444974,2.147988540668349,0.03507092468149912,0.577192213873427,-0.22727272727272727,1.6636363636363647,1.7065678837406948,1.1744436842485941
rk8CtIpbG5w_00,105,10,0,226.1,130.4,249.5,140.8,237.8,135.60000000000002,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.029999999999995454,0.0,3.141592653589793,0.0
rk8CtIpbG5w_00,105,9,0,516.1,344.8,552.1,379.7,534.1,362.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rk8CtIpbG5w_00,105,8,0,321.2,163.7,334.1,180.0,327.65,171.85,0.0,1.799999999999983,3.0,0.5999999999999943,1.5707963267948966,-0.08507092468150101,-0.5771922138734523,-0.20833333333333334,1.6749999999999996,1.6945389515468012,0.6140185612618653
rk8CtIpbG5w_00,108,9,0,516.1,345.1,552.1,380.0,534.1,362.55,0.0,0.30000000000001137,3.0,0.1000000000000038,1.5707963267948966,0.033333333333334596,1.5707963267948966,0.0,0.0500000000000019,1.5707963267948966,0.5235987755982988
rk8CtIpbG5w_00,108,8,0,320.3,164.5,333.8,181.4,327.05,172.95,-0.5999999999999659,1.0999999999999943,3.0,0.41766546953804845,2.070143048475005,-0.06077817682064862,0.4993467216801087,-0.23846153846153584,1.6307692307692299,1.7159936994495462,0.5512437164756626
rk8CtIpbG5w_00,111,9,0,516.1,345.1,552.1,380.0,534.1,362.55,0.0,0.0,3.0,0.0,0.0,-0.033333333333334596,-1.5707963267948966,0.0,0.04285714285714448,1.5707963267948966,1.0471975511965976
rk8CtIpbG5w_00,111,8,0,319.5,168.0,333.0,183.8,326.25,175.9,-0.8000000000000114,2.950000000000017,3.0,1.0188501143718682,1.8356136567006875,0.20039488161127328,-0.23452939177431764,-0.27857142857142697,1.7250000000000003,1.7309047243111093,0.43702277577595955
rk8CtIpbG5w_00,114,9,0,516.1,345.4,552.1,380.2,534.1,362.79999999999995,0.0,0.24999999999994316,3.0,0.08333333333331439,1.5707963267948966,0.027777777777771462,1.5707963267948966,0.0,0.06874999999999432,1.5707963267948966,1.5707963267948966
rk8CtIpbG5w_00,114,8,0,318.9,169.9,333.0,185.1,325.95,177.5,-0.30000000000001137,1.5999999999999943,3.0,0.5426273532033224,1.7561442767905988,-0.15874092038951526,-0.07946937991008873,-0.27999999999999925,1.7166666666666666,1.73247935960941,0.27111516445483835
rk8CtIpbG5w_00,117,13,0,319.5,159.9,331.9,170.9,325.7,165.4,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
rk8CtIpbG5w_00,117,9,0,516.1,345.1,552.1,380.0,534.1,362.55,0.0,-0.24999999999994316,3.0,0.08333333333331439,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.033333333333334596,1.5707963267948966,2.0943951023931953
rk8CtIpbG5w_00,117,8,0,316.1,171.6,331.9,187.9,324.0,179.75,-1.9499999999999886,2.25,3.0,0.992471662063958,2.284887025407052,0.1499481029535452,0.5287427486164532,-0.3843749999999986,1.75,1.7870059511041667,0.2809138401002866
rk8CtIpbG5w_00,120,13,0,320.1,161.2,332.4,174.1,326.25,167.64999999999998,0.5500000000000114,2.2499999999999716,3.0,0.7720823214600231,1.3310532179244323,0.0,0.0,0.5500000000000114,2.2499999999999716,1.3310532179244323,0.0
rk8CtIpbG5w_00,120,10,0,226.1,130.4,249.5,140.8,237.8,135.60000000000002,0.0,0.0,15.0,0.0,0.0,0.0,0.0,-0.02499999999999621,0.0,3.141592653589793,0.0
rk8CtIpbG5w_00,120,9,0,516.1,345.1,552.1,380.0,534.1,362.55,0.0,0.0,3.0,0.0,0.0,-0.027777777777771462,1.5707963267948966,0.0,0.030000000000001137,1.5707963267948966,2.0943951023931953
rk8CtIpbG5w_00,120,8,0,315.0,173.0,331.9,189.8,323.45,181.4,-0.5500000000000114,1.6500000000000057,3.0,0.5797509043642058,1.892546881191544,-0.1375735858999174,-0.39234014421550795,-0.39411764705882285,1.7441176470588238,1.7930335001654087,0.33351742424735
rk8CtIpbG5w_00,123,13,0,320.3,161.9,332.7,175.4,326.5,168.65,0.25,1.0000000000000284,3.0,0.34359213546814754,1.325817663668039,-0.14283006199729184,-0.005235554256393326,0.4000000000000057,1.625,1.3294408362194894,0.0017451847521311086
rk8CtIpbG5w_00,123,10,0,226.1,130.2,249.8,140.9,237.95,135.55,0.14999999999997726,-0.05000000000001137,3.0,0.05270462766946699,-0.3217505543967559,0.017568209223155665,-0.3217505543967559,0.0,-0.007142857142858767,-1.5707963267948966,0.10725018479891862
rk8CtIpbG5w_00,123,9,0,516.1,345.1,552.1,380.0,534.1,362.55,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.027272727272728305,1.5707963267948966,1.5707963267948966
rk8CtIpbG5w_00,123,8,0,311.3,174.1,331.6,193.2,321.45000000000005,183.64999999999998,-1.9999999999999432,2.2499999999999716,3.0,1.0034662148993383,2.297438667476614,0.14123843684504414,0.4048917862850701,-0.48333333333332956,1.772222222222221,1.83704837594582,0.44199155970567716
rk8CtIpbG5w_00,126,13,0,320.3,163.8,332.7,177.3,326.5,170.55,0.0,1.9000000000000057,3.0,0.6333333333333352,1.5707963267948966,0.09658039928839589,0.24497866312685757,0.26666666666667044,1.7166666666666686,1.4166882102294682,0.0834047391277503
rk8CtIpbG5w_00,126,10,0,226.1,130.1,249.8,140.8,237.95,135.45,0.0,-0.10000000000002274,3.0,0.03333333333334091,-1.5707963267948966,-0.006457098112042027,-1.2490457723981407,0.0,-0.018750000000004263,-1.5707963267948966,0.5235987755982988
rk8CtIpbG5w_00,126,9,0,516.1,345.1,552.1,380.0,534.1,362.55,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.02500000000000095,1.5707963267948966,0.5235987755982988
rk8CtIpbG5w_00,126,8,0,312.8,176.9,331.3,195.2,322.05,186.05,0.5999999999999659,2.400000000000034,3.0,0.8246211251235405,1.3258176636680492,-0.05961502992526594,-0.9716210038085649,-0.4263157894736824,1.8052631578947373,1.8026993414969101,0.5896176447697143
rk8CtIpbG5w_00,129,13,0,320.6,165.0,333.6,177.9,327.1,171.45,0.6000000000000227,0.8999999999999773,3.0,0.3605551275463968,0.9827937232472999,-0.09092606859564613,-0.5880026035475965,0.3500000000000085,1.5124999999999957,1.343393978512522,0.2794056069769491
rk8CtIpbG5w_00,129,10,0,226.1,130.3,249.8,140.8,237.95,135.55,0.0,0.10000000000002274,3.0,0.03333333333334091,1.5707963267948966,0.0,3.141592653589793,0.0,-0.005555555555556819,-1.5707963267948966,1.5707963267948966
rk8CtIpbG5w_00,129,9,0,516.1,345.1,552.1,380.0,534.1,362.55,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923953,1.5707963267948966,0.0
rk8CtIpbG5w_00,129,8,0,312.2,179.2,331.3,198.3,321.75,188.75,-0.30000000000001137,2.6999999999999886,3.0,0.9055385138137383,1.6814535479687969,0.026972462896732607,0.3556358843007478,-0.4199999999999989,1.85,1.7940392830799674,0.5773828914647944
rk8CtIpbG5w_00,132,13,0,320.9,166.5,333.8,179.4,327.35,172.95,0.25,1.5,3.0,0.5068968775248516,1.4056476493802696,0.048780583326151594,0.4228539261329699,0.33000000000000684,1.5099999999999967,1.3556361384514883,0.418611730935808
rk8CtIpbG5w_00,132,10,0,226.1,130.3,249.8,140.8,237.95,135.55,0.0,0.0,3.0,0.0,0.0,-0.011111111111113637,-1.5707963267948966,0.0,-0.005000000000001137,-1.5707963267948966,1.9871449175942768
rk8CtIpbG5w_00,132,9,0,516.1,345.1,552.1,380.0,534.1,362.55,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857224,1.5707963267948966,0.0
rk8CtIpbG5w_00,132,8,0,313.6,181.1,330.5,199.4,322.05,190.25,0.30000000000001137,1.5,3.0,0.5099019513592792,1.3734007669450086,-0.13187885415148637,-0.30805278102378836,-0.5199999999999989,1.925,1.8346292031854952,0.5451032230443671
rk8CtIpbG5w_00,135,13,0,321.8,167.1,334.7,181.1,328.25,174.1,0.8999999999999773,1.1500000000000057,3.0,0.486769395550338,0.9067501639682266,-0.006709160658171194,-0.49889748541204304,0.4250000000000019,1.4499999999999982,1.285678591622299,0.5032513383642031
rk8CtIpbG5w_00,135,10,0,226.1,130.2,249.8,140.9,237.95,135.55,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.004545454545455579,-1.5707963267948966,1.5707963267948966
rk8CtIpbG5w_00,135,9,0,516.1,345.1,552.1,380.0,534.1,362.55,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.020000000000000757,1.5707963267948966,0.0
rk8CtIpbG5w_00,135,8,0,311.9,183.4,329.9,203.6,320.9,193.5,-1.150000000000034,3.25,3.0,1.1491542783958837,1.9108934463046685,0.2130841090122015,0.5374926793596599,-0.5075000000000017,1.7775000000000005,1.8489102157854265,0.40039378156139876
rk8CtIpbG5w_00,138,14,0,357.8,142.4,366.8,153.0,362.3,147.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
rk8CtIpbG5w_00,138,13,0,319.5,167.3,335.2,183.1,327.35,175.2,-0.8999999999999773,1.0999999999999943,3.0,0.47375568011839025,2.256525837701173,-0.004337905143982579,1.3497756737329465,0.2357142857142906,1.3999999999999975,1.4039933911704898,0.7571756950926533
rk8CtIpbG5w_00,138,10,0,226.1,130.2,249.8,140.9,237.95,135.55,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.004166666666667614,-1.5707963267948966,0.5235987755982988
rk8CtIpbG5w_00,138,9,0,516.1,345.1,552.1,380.0,534.1,362.55,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.01875000000000071,1.5707963267948966,0.0
rk8CtIpbG5w_00,138,8,0,311.6,185.9,329.6,207.3,320.6,196.60000000000002,-0.2999999999999545,3.1000000000000227,3.0,1.038160766826502,1.6672701019774683,-0.03699783718979388,-0.24362334432720026,-0.55,1.9000000000000015,1.8525681940682486,0.3630562682368829
rk8CtIpbG5w_00,141,14,0,358.3,143.0,367.3,153.7,362.8,148.35,0.5,0.6500000000000057,3.0,0.27335365778094695,0.9151007005533646,0.0,0.0,0.5,0.6500000000000057,0.9151007005533646,0.0
rk8CtIpbG5w_00,141,13,0,322.3,170.3,336.4,184.9,329.35,177.60000000000002,2.0,2.400000000000034,3.0,1.0413666234542294,0.8760580505982003,0.18920364777861307,-1.380467787102973,0.45625000000000426,1.5250000000000021,1.2800916946422753,1.0763803154159877
rk8CtIpbG5w_00,141,8,0,310.5,189.0,329.1,210.4,319.8,199.7,-0.8000000000000114,3.099999999999966,3.0,1.0671873729054646,1.8233506025729622,0.009675535359654189,0.15608050059549394,-0.5474999999999994,1.9849999999999994,1.8399234611981827,0.31239884142745145
rk8CtIpbG5w_00,141,1,0,393.8,372.7,466.9,447.5,430.35,410.1,0.6000000000000227,0.0,48.0,0.012500000000000474,0.0,0.00026041666666667653,0.0,0.04499999999999886,0.060000000000002274,0.9272952180016425,0.7606893651321691
rk8CtIpbG5w_00,144,14,0,358.9,143.5,367.9,154.1,363.4,148.8,0.5999999999999659,0.45000000000001705,3.0,0.24999999999999434,0.6435011087933299,-0.007784552593650869,-0.2715995917600347,0.549999999999983,0.5500000000000114,0.785398163397474,0.0905331972533449
rk8CtIpbG5w_00,144,13,0,322.9,172.7,338.1,186.8,330.5,179.75,1.1499999999999773,2.1499999999999773,3.0,0.812745689349097,1.0796327285086398,-0.07620697803504413,0.2035746779104395,0.5333333333333345,1.5944444444444439,1.248000840699153,0.9779393795821196
rk8CtIpbG5w_00,144,8,0,309.7,192.4,328.2,213.8,318.95,203.10000000000002,-0.8500000000000227,3.400000000000034,3.0,1.1682132605916833,1.8157749899217646,0.03367529589540622,-0.007575612651197659,-0.5900000000000005,2.082500000000002,1.8468748249279259,0.13575981919129734
rk8CtIpbG5w_00,144,1,0,393.8,373.5,466.9,447.8,430.35,410.65,0.0,0.5499999999999545,3.0,0.18333333333331817,1.5707963267948966,0.056944444444439225,1.5707963267948966,0.04499999999999886,0.08499999999999944,1.083897094983635,0.9039434581643834
rk8CtIpbG5w_00,147,14,0,358.3,145.0,367.3,155.4,362.8,150.2,-0.5999999999999659,1.3999999999999773,3.0,0.5077182070575824,1.9756881130799653,0.08590606901919602,1.3321870042866353,0.16666666666666666,0.8333333333333334,1.373400766945016,0.5345955320155567
rk8CtIpbG5w_00,147,13,0,323.7,174.1,339.5,188.7,331.6,181.39999999999998,1.1000000000000227,1.6499999999999773,3.0,0.6610177338350626,0.9827937232473131,-0.050575985171344796,-0.09683900526132673,0.5900000000000034,1.5999999999999972,1.2175163357325236,0.5602938234249131
rk8CtIpbG5w_00,147,8,0,308.2,196.9,327.4,218.8,317.79999999999995,207.85000000000002,-1.150000000000034,4.75,3.0,1.6290760844383227,1.808330958690516,0.15362094128221315,-0.0074440312312484816,-0.6175000000000012,2.2500000000000013,1.838645968797711,0.05703338149264677
rk8CtIpbG5w_00,150,14,0,359.2,146.0,368.7,156.7,363.95,151.35,1.1499999999999773,1.1500000000000057,3.0,0.5421151989096824,0.7853981633974606,0.011465663950699997,-1.1902899496825046,0.4124999999999943,0.9125000000000014,1.1462349464305448,0.9313588485763914
rk8CtIpbG5w_00,150,13,0,324.6,176.1,340.9,190.7,332.75,183.39999999999998,1.1499999999999773,2.0,3.0,0.7690181330039514,1.0489620469804946,0.03600013305629627,0.0661683237331815,0.640909090909092,1.6363636363636338,1.1974944359822364,0.12219400230164924
rk8CtIpbG5w_00,150,8,0,307.1,200.4,326.8,223.2,316.95000000000005,211.8,-0.849999999999909,3.9499999999999886,3.0,1.346806923389118,1.7827539640374945,-0.09408972034973491,-0.025576994653021542,-0.6599999999999966,2.3775000000000004,1.8415804696827502,0.013532212845155968
rk8CtIpbG5w_00,153,14,0,360.8,146.7,369.3,157.9,365.05,152.3,1.1000000000000227,0.950000000000017,3.0,0.48448139512496385,0.7123575980943276,-0.019211267928239517,-0.07304056530313298,0.55,0.9200000000000046,1.0319768251589831,0.8651725064240909
rk8CtIpbG5w_00,153,13,0,326.0,177.3,342.8,193.9,334.4,185.60000000000002,1.6499999999999773,2.2000000000000455,3.0,0.9166666666666742,0.9272952180016287,0.049216177887574264,-0.12166682897886585,0.7249999999999991,1.6833333333333347,1.1641134976488199,0.09489138599112469
rk8CtIpbG5w_00,153,8,0,306.0,200.8,326.2,228.1,316.1,214.45,-0.8500000000000227,2.6499999999999773,3.0,0.9276613366717115,1.8811837339272584,-0.13971519557246884,0.09842976988976383,-0.7050000000000012,2.5099999999999993,1.8446176174252957,0.043816931924678025
rk8CtIpbG5w_00,156,14,0,360.6,147.8,370.1,158.5,365.35,153.15,0.30000000000001137,0.8499999999999943,3.0,0.3004626062886653,1.2315037123408379,-0.061339596278766194,0.5191461142465102,0.5083333333333352,0.9083333333333362,1.0605874125266195,0.5941588764107159
rk8CtIpbG5w_00,156,13,0,327.4,179.7,344.8,196.0,336.1,187.85,1.7000000000000455,2.2499999999999716,3.0,0.9400059101469065,0.9237491335745546,0.007779747826744103,-0.0035460844270741587,0.8000000000000026,1.7269230769230761,1.1369771195575211,0.06379374571304051
rk8CtIpbG5w_00,156,8,0,304.9,206.6,326.2,233.3,315.54999999999995,219.95,-0.5500000000000682,5.5,3.0,1.8424771972054987,1.6704649792860709,0.3049386201779291,-0.21071875464118753,-0.6750000000000028,2.714999999999999,1.8144746005377188,0.11157517306132438
rk8CtIpbG5w_00,156,1,0,393.2,373.5,466.3,447.2,429.75,410.35,-0.6000000000000227,-0.2999999999999545,12.0,0.05590169943749474,-2.677945044589063,-0.010619302824651953,2.034443935795627,0.014999999999997727,0.07250000000000227,1.3667783472023842,1.2017467541968412
