video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Pd6Ii4dcaUg_00,8,4,0,678.1,201.6,746.9,259.7,712.5,230.64999999999998,1.2000000000000455,0.4999999999999716,2.0,0.6500000000000156,0.3947911196997279,0.3250000000000078,0.39479111969972797,0.4625000000000057,-0.07500000000000995,-0.16076274062585375,2.0549810671968936
Pd6Ii4dcaUg_00,8,3,0,738.8,228.8,818.8,297.5,778.8,263.15,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.04999999999998295,1.5707963267948966,1.5707963267948966
Pd6Ii4dcaUg_00,8,2,0,890.0,281.4,1000.0,380.0,945.0,330.7,-0.6000000000000227,-1.8000000000000114,2.0,0.9486832980505229,-1.8925468811915482,0.47434164902526144,-1.8925468811915482,-0.9375,-0.4375000000000142,-2.7049654937762395,1.6780465115937806
Pd6Ii4dcaUg_00,8,1,0,1722.5,370.0,1865.0,435.0,1793.75,402.5,-23.75,-2.5,2.0,11.94060823408925,-3.036715714859559,0.2921662180499194,-0.03203883702491472,-17.512500000000045,-1.875,-3.0349325895901433,0.03716526873275342
Pd6Ii4dcaUg_00,10,4,0,677.5,201.6,750.0,259.7,713.75,230.64999999999998,1.25,0.0,2.0,0.625,0.0,-0.012500000000007783,-0.39479111969972797,0.6200000000000045,-0.06000000000000796,-0.09647377518259892,1.2248860934483121
Pd6Ii4dcaUg_00,10,3,0,739.4,229.1,819.4,297.5,779.4,263.3,0.6000000000000227,0.1500000000000341,2.0,0.3092329219213397,0.24497866312690872,0.15461646096066986,0.24497866312690872,0.12000000000000455,0.06999999999999318,0.5280744484263008,0.605258329973935
Pd6Ii4dcaUg_00,10,2,0,891.2,281.2,1001.2,381.2,946.2,331.2,1.2000000000000455,0.5,2.0,0.650000000000021,0.39479111969974806,-0.14934164902525093,2.2873380008912965,-0.5099999999999909,-0.2500000000000114,-2.6858188976130624,2.431722606139913
Pd6Ii4dcaUg_00,10,1,0,1702.5,371.2,1842.5,433.8,1772.5,402.5,-21.25,0.0,2.0,10.625,3.141592653589793,-0.6578041170446252,-0.10487693873023424,-18.260000000000037,-1.5,-3.0596299181188695,0.05805429967304526
Pd6Ii4dcaUg_00,12,4,0,678.8,201.7,748.8,259.5,713.8,230.6,0.049999999999954525,-0.04999999999998295,2.0,0.03535533905930527,-0.7853981633977325,-0.29482233047034734,-0.7853981633977324,0.5249999999999962,-0.05833333333333712,-0.11065722117390357,0.5249934675990627
Pd6Ii4dcaUg_00,12,3,0,740.0,229.4,820.0,297.5,780.0,263.45,0.6000000000000227,0.14999999999997726,2.0,0.30923292192133284,0.24497866312681957,-3.4416913763379853e-15,-8.915090887740007e-14,0.2000000000000076,0.08333333333332386,0.3947911196997077,0.08165955437566595
Pd6Ii4dcaUg_00,12,2,0,893.1,281.2,1000.6,383.1,946.85,332.15,0.6499999999999773,0.9499999999999886,2.0,0.5755432216610558,0.9707461133931538,-0.03722838916948262,0.5759549936934055,-0.3166666666666629,-0.05000000000001137,-2.984990776607741,1.5852799585920831
Pd6Ii4dcaUg_00,12,1,0,1677.5,365.3,1817.5,429.7,1747.5,397.5,-25.0,-5.0,2.0,12.747548783981962,-2.9441970937399122,1.061274391990981,0.19739555984988072,-19.383333333333365,-2.0833333333333335,-3.034523030317048,0.11143711186834322
Pd6Ii4dcaUg_00,14,4,0,678.1,201.9,749.4,259.7,713.75,230.8,-0.049999999999954525,0.20000000000001705,2.0,0.10307764064044427,1.8157749899215267,0.0338611507905695,2.6011731533192592,0.4428571428571461,-0.02142857142857224,-0.04834938665190435,1.2604541454722398
Pd6Ii4dcaUg_00,14,3,0,739.4,229.4,818.1,297.5,778.75,263.45,-1.25,0.0,2.0,0.625,3.141592653589793,0.15788353903933358,2.8966139904629737,-0.007142857142850646,0.0714285714285633,1.6704649792859798,1.0471975511966571
Pd6Ii4dcaUg_00,14,2,0,890.0,281.4,1000.0,382.5,945.0,331.95,-1.8500000000000227,-0.19999999999998863,2.0,0.9303897032964304,-3.03390278275698,0.17742324081768734,2.278536411029452,-0.5357142857142857,-0.07142857142857954,-3.0090411212931043,1.7139431352047179
Pd6Ii4dcaUg_00,14,1,0,1652.5,363.4,1792.5,424.7,1722.5,394.04999999999995,-25.0,-3.4500000000000455,2.0,12.618463654502479,-3.004458801965143,-0.06454256473974151,-0.06026170822523059,-20.18571428571431,-2.278571428571435,-3.0291880649557723,0.12084473560178184
Pd6Ii4dcaUg_00,16,4,0,678.8,201.6,743.8,260.0,711.3,230.8,-2.4500000000000455,0.0,2.0,1.2250000000000227,3.141592653589793,0.5609611796797892,1.3258176636682664,0.08124999999999716,-0.01875000000000071,-0.22679884805390185,1.570796326795086
Pd6Ii4dcaUg_00,16,3,0,740.0,229.4,817.5,297.5,778.75,263.45,0.0,0.0,2.0,0.0,0.0,-0.3125,-3.141592653589793,-0.006249999999994316,0.062499999999992895,1.6704649792859798,2.0127355480176186
Pd6Ii4dcaUg_00,16,2,0,886.2,281.2,1001.2,383.1,943.7,332.15,-1.2999999999999545,0.19999999999998863,2.0,0.6576473218982719,2.988943325194531,-0.13637119069907927,-0.26033919922807525,-0.6312499999999943,-0.037500000000008527,-3.0822564478864076,1.0382768679836445
Pd6Ii4dcaUg_00,16,1,0,1630.0,356.2,1765.0,421.2,1697.5,388.7,-25.0,-5.349999999999966,2.0,12.783020965327403,-2.930772507083377,0.08227865541246171,0.07368629488176562,-20.787500000000023,-2.6625000000000014,-3.0142044509153565,0.11044785431895898
Pd6Ii4dcaUg_00,18,4,0,678.8,201.9,746.2,260.0,712.5,230.95,1.2000000000000455,0.14999999999997726,2.0,0.6046693311224124,0.12435499454673811,-0.3101653344388052,-3.017237659043055,0.20555555555555807,-3.157967714489334e-15,-1.5363086178596572e-14,2.314742825343527
Pd6Ii4dcaUg_00,18,3,0,740.6,229.4,819.4,297.5,780.0,263.45,1.25,0.0,2.0,0.625,0.0,0.3125,0.0,0.13333333333333838,0.05555555555554924,0.3947911196997077,2.0127355480175892
Pd6Ii4dcaUg_00,18,2,0,886.9,281.7,1000.6,383.1,943.75,332.4,0.049999999999954525,0.25,2.0,0.12747548783981516,1.3734007669451906,-0.26508591702922835,-1.6155425582493406,-0.5555555555555556,-0.005555555555563135,-3.1315929869031143,1.384806056168956
Pd6Ii4dcaUg_00,18,1,0,1602.5,353.8,1737.5,416.2,1670.0,385.0,-27.5,-3.6999999999999886,2.0,13.873896352503142,-3.0078503621512236,0.5454376935878695,-0.07707785506784638,-21.533333333333353,-2.7777777777777777,-3.0133021709185583,0.07034195272494753
Pd6Ii4dcaUg_00,20,4,0,678.8,202.5,743.8,260.0,711.3,231.25,-1.2000000000000455,0.30000000000001137,2.0,0.6184658438426726,2.896613990462929,0.006898256360130084,2.7722589959161903,0.06499999999999773,0.029999999999998295,0.4324077755705295,2.371771439542504
Pd6Ii4dcaUg_00,20,3,0,739.4,229.7,818.1,297.5,778.75,263.6,-1.25,0.1500000000000341,2.0,0.6294839156007106,3.022163727571428,0.0022419578003552987,3.022163727571428,-0.0049999999999954525,0.06499999999999773,1.6475682180646076,2.0545854603870737
Pd6Ii4dcaUg_00,20,2,0,888.8,281.7,1000.0,383.1,944.4,332.4,0.6499999999999773,0.0,2.0,0.32499999999998863,0.0,0.09876225608008674,-1.3734007669451906,-0.4350000000000023,-0.005000000000006821,-3.130098906874747,1.0830941748075356
Pd6Ii4dcaUg_00,20,1,0,1577.5,347.5,1707.5,411.2,1642.5,379.35,-27.5,-5.649999999999977,2.0,14.037205028067373,-2.9389578821600812,0.0816543377821155,0.06889247999114236,-22.130000000000017,-3.0649999999999977,-3.0039684009619343,0.07321887664691812
Pd6Ii4dcaUg_00,22,4,0,678.8,202.2,743.8,260.0,711.3,231.1,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,-0.27173292192133486,1.815774989921761,0.05909090909090702,0.01363636363636157,0.22679884805386036,2.535090548293669
Pd6Ii4dcaUg_00,22,3,0,740.0,228.8,818.8,297.5,779.4,263.15,0.6499999999999773,-0.4500000000000455,2.0,0.395284707521051,-0.6055446636050337,-0.1170996040398298,2.6554769160031246,0.05454545454545661,0.01818181818181198,0.3217505543965285,1.8925468811915174
Pd6Ii4dcaUg_00,22,2,0,890.0,281.6,1000.0,382.8,945.0,332.20000000000005,0.6000000000000227,-0.1999999999999318,2.0,0.31622776601683794,-0.3217505543965285,-0.004386116991575345,-0.32175055439652855,-0.3409090909090909,-0.022727272727272728,-3.0750244898139694,1.1035646265303534
Pd6Ii4dcaUg_00,22,1,0,1552.5,341.9,1682.5,405.6,1617.5,373.75,-25.0,-5.600000000000023,2.0,12.809761902549168,-2.921230229233135,-0.6137215627591024,0.017727652926946114,-22.39090909090911,-3.2954545454545454,-2.995463511320085,0.05456599599531162
Pd6Ii4dcaUg_00,24,4,0,680.0,201.6,745.0,259.7,712.5,230.64999999999998,1.2000000000000455,-0.45000000000001705,2.0,0.6408002808988391,-0.35877067027057225,0.28290014044941814,1.2120256565243244,0.15416666666666856,-0.025000000000003315,-0.16076274062585375,1.9333532141207588
Pd6Ii4dcaUg_00,24,3,0,740.0,228.8,818.8,297.5,779.4,263.15,0.0,0.0,2.0,0.0,0.0,-0.1976423537605255,0.6055446636050336,0.0500000000000019,0.016666666666660983,0.3217505543965285,2.0943951023931953
Pd6Ii4dcaUg_00,24,2,0,887.5,281.2,1000.0,383.1,943.75,332.15,-1.25,-0.05000000000006821,2.0,0.6254998001598415,-3.1016139664664486,0.1546360170715018,-2.77986341206992,-0.4166666666666667,-0.025000000000005684,-3.0816644984685717,1.4916715778038798
Pd6Ii4dcaUg_00,24,1,0,1527.5,335.6,1657.5,399.4,1592.5,367.5,-25.0,-6.25,2.0,12.88470508005519,-2.896613990462929,0.03747158875301082,0.02461623877020624,-22.60833333333335,-3.5416666666666665,-2.9862023923868546,0.037078790562764904
Pd6Ii4dcaUg_00,26,4,0,677.5,201.9,747.5,259.7,712.5,230.8,0.0,0.1500000000000341,2.0,0.07500000000001705,1.5707963267948966,-0.28290014044941103,1.9295669970654687,0.14230769230769405,-0.011538461538461976,-0.08090409915523267,1.6524558811705183
Pd6Ii4dcaUg_00,26,3,0,740.0,229.1,817.5,297.8,778.75,263.45,-0.6499999999999773,0.30000000000001137,2.0,0.35794552658190093,2.7091848780192276,0.17897276329095047,2.7091848780192276,-0.0038461538461503483,0.03846153846153409,1.6704649792859798,1.9900688192091287
Pd6Ii4dcaUg_00,26,2,0,888.8,281.9,1000.0,383.1,944.4,332.5,0.6499999999999773,0.35000000000002274,2.0,0.3691205765058304,0.493941368919623,-0.12818961182700556,-2.687629971793515,-0.33461538461538637,0.0038461538461503483,3.1300989068747733,1.9297479794199879
Pd6Ii4dcaUg_00,26,1,0,1502.5,330.3,1627.5,394.7,1565.0,362.5,-27.5,-5.0,2.0,13.975424859373685,-2.961739153797315,0.545359889659248,-0.06512516333438612,-22.9846153846154,-3.6538461538461537,-2.983942612996924,0.03582301834384616
Pd6Ii4dcaUg_00,28,4,0,677.5,201.9,747.5,259.4,712.5,230.64999999999998,0.0,-0.1500000000000341,2.0,0.07500000000001705,-1.5707963267948966,0.0,-3.141592653589793,0.13214285714285876,-0.02142857142857427,-0.16076274062585375,2.0943951023931957
Pd6Ii4dcaUg_00,28,3,0,740.0,228.9,817.5,297.7,778.75,263.3,0.0,-0.14999999999997726,2.0,0.07499999999998863,-1.5707963267948966,-0.14147276329095615,2.003204102365462,-0.003571428571425323,0.024999999999997562,1.712693381398947,1.7726445479965747
Pd6Ii4dcaUg_00,28,2,0,891.2,281.2,1000.0,382.5,945.6,331.85,1.2000000000000455,-0.6499999999999773,2.0,0.6823672031978236,-0.4964227534048514,0.1566233133459966,-0.9903641223244743,-0.22499999999999837,-0.04285714285714448,-2.9533711482850142,2.1526191687293035
Pd6Ii4dcaUg_00,28,1,0,1477.5,322.8,1602.5,387.8,1540.0,355.3,-25.0,-7.199999999999989,2.0,13.008074415531299,-2.8611810653064325,-0.4836752219211933,0.10055808849088259,-23.12857142857144,-3.907142857142856,-2.9742412262960305,0.06343316353182499
Pd6Ii4dcaUg_00,30,4,0,678.8,201.9,743.8,258.8,711.3,230.35000000000002,-1.2000000000000455,-0.2999999999999545,2.0,0.6184658438426657,-2.8966139904629737,0.2717329219213243,-1.3258176636680772,0.043333333333331815,-0.03999999999999962,-0.745419476274171,2.1323257714411135
Pd6Ii4dcaUg_00,30,3,0,741.2,229.1,818.8,297.2,780.0,263.15,1.25,-0.1500000000000341,2.0,0.6294839156007106,-0.11942892601836534,0.277241957800361,1.4513674007765311,0.08000000000000303,0.013333333333328786,0.1651486774145654,2.0545854603870737
Pd6Ii4dcaUg_00,30,2,0,893.1,280.8,1000.6,381.9,946.85,331.35,1.25,-0.5,2.0,0.673145600891813,-0.3805063771123649,-0.004610801153005328,0.11591637629248655,-0.12666666666666515,-0.07333333333333485,-2.6167968819396714,1.2646368234701588
Pd6Ii4dcaUg_00,30,1,0,1452.5,317.0,1577.5,381.9,1515.0,349.45,-25.0,-5.850000000000023,2.0,12.837664312483017,-2.911728569186433,-0.0852050515241407,-0.05054750388000074,-23.253333333333345,-4.036666666666667,-2.969710383935218,0.07207691856842315
Pd6Ii4dcaUg_00,32,5,0,977.5,268.8,1092.5,366.2,1035.0,317.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Pd6Ii4dcaUg_00,32,4,0,678.1,202.2,745.6,259.7,711.85,230.95,0.5500000000000682,0.5999999999999659,2.0,0.40697051490250313,0.8288490587888889,-0.10574766447008127,-2.5577222579277237,0.07500000000000284,-1.7763568394002505e-15,-2.3684757858669108e-14,2.341710858395198
Pd6Ii4dcaUg_00,32,3,0,740.0,229.7,820.0,297.5,780.0,263.6,0.0,0.4500000000000455,2.0,0.22500000000002274,1.5707963267948966,-0.20224195780034393,1.690225252813262,0.07500000000000284,0.04062499999999858,0.4964227534048514,1.7149322519850851
Pd6Ii4dcaUg_00,32,2,0,900.0,281.2,1000.0,383.1,950.0,332.15,3.1499999999999773,0.7999999999999545,2.0,1.6249999999999836,0.24870998909351102,0.4759271995540853,0.6292163662058757,0.078125,-0.018750000000004263,-0.23554498072091495,0.5784989549409457
Pd6Ii4dcaUg_00,32,1,0,1427.5,311.2,1547.5,376.2,1487.5,343.7,-27.5,-5.75,2.0,14.047352953492696,-2.935471311714486,0.6048443205048395,-0.023742742528052745,-23.51875000000001,-4.143750000000001,-2.9671933472369987,0.058282778299645364
Pd6Ii4dcaUg_00,34,5,0,977.5,268.4,1092.5,366.6,1035.0,317.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pd6Ii4dcaUg_00,34,4,0,678.8,202.2,743.8,259.1,711.3,230.65,-0.5500000000000682,-0.29999999999998295,2.0,0.31324910215356755,-2.642245931909739,-0.04686070637446779,2.8120903164809583,0.03823529411764572,-0.01764705882353008,-0.43240777557056553,2.2318767460255864
Pd6Ii4dcaUg_00,34,3,0,741.2,228.8,818.8,297.5,780.0,263.15,0.0,-0.4500000000000455,2.0,0.22500000000002274,-1.5707963267948966,0.0,-3.141592653589793,0.07058823529412032,0.011764705882348929,0.1651486774145654,2.0943951023931953
Pd6Ii4dcaUg_00,34,2,0,890.0,280.6,1000.0,381.2,945.0,330.9,-5.0,-1.25,2.0,2.576941016011038,-2.896613990462929,0.4759705080055272,3.1378613276231464,-0.22058823529411764,-0.0911764705882393,-2.749645128121265,1.2943313567071697
Pd6Ii4dcaUg_00,34,1,0,1405.0,305.9,1520.0,367.2,1462.5,336.54999999999995,-25.0,-7.150000000000034,2.0,13.001177831258218,-2.8630288635818424,-0.5230875611172392,0.07244244813264357,-23.605882352941187,-4.32058823529412,-2.960566217388798,0.048910898180232344
Pd6Ii4dcaUg_00,36,5,0,977.5,268.4,1092.5,365.0,1035.0,316.7,0.0,-0.8000000000000114,2.0,0.4000000000000057,-1.5707963267948966,0.20000000000000284,-1.5707963267948966,0.0,-0.4000000000000057,-1.5707963267948966,0.5235987755982988
Pd6Ii4dcaUg_00,36,4,0,678.8,201.6,748.8,258.4,713.8,230.0,2.5,-0.6500000000000057,2.0,1.2915591353089497,-0.2543680585532681,0.4891550165776911,2.387877873356471,0.17499999999999874,-0.05277777777777873,-0.2929123975255303,2.5858968159217177
Pd6Ii4dcaUg_00,36,3,0,740.0,228.4,818.8,297.2,779.4,262.8,-0.6000000000000227,-0.3499999999999659,2.0,0.34731109973624635,-2.6135182051634924,0.06115554986811181,-1.0427218783685959,0.033333333333334596,-0.008333333333335228,-0.24497866312690872,1.958179928257217
Pd6Ii4dcaUg_00,36,2,0,890.0,280.3,1000.0,380.3,945.0,330.3,0.0,-0.5999999999999659,2.0,0.29999999999998295,-1.5707963267948966,-1.1384705080055275,1.3258176636680323,-0.20833333333333334,-0.11944444444444634,-2.621011820098127,1.6976317858323515
Pd6Ii4dcaUg_00,36,1,0,1382.5,299.4,1497.5,361.2,1440.0,330.29999999999995,-22.5,-6.25,2.0,11.675963557668378,-2.8706458032513726,-0.6626071367949198,-0.007616939669530254,-23.544444444444455,-4.427777777777781,-2.9557033853945747,0.034600710110075525
Pd6Ii4dcaUg_00,38,6,0,483.1,188.8,530.6,235.6,506.85,212.2,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Pd6Ii4dcaUg_00,38,5,0,974.4,269.7,1093.1,365.9,1033.75,317.79999999999995,-1.25,1.099999999999966,2.0,0.8325412902673244,2.4199378027250473,0.21627064513365934,-2.2924511776596423,-0.4166666666666667,0.09999999999998484,2.906047672868964,1.287749168151513
Pd6Ii4dcaUg_00,38,4,0,678.8,201.9,745.0,260.6,711.9,231.25,-1.8999999999999773,1.25,2.0,1.1371565415544065,2.559687535449902,-0.07720129687727162,2.81405559400317,0.06578947368421052,0.015789473684209628,0.23554498072085045,2.6713412612801997
Pd6Ii4dcaUg_00,38,3,0,740.0,229.1,818.8,298.1,779.4,263.6,0.0,0.8000000000000114,2.0,0.4000000000000057,1.5707963267948966,0.026344450131879665,-2.0988707752211972,0.03157894736842225,0.034210526315788276,0.825376850520702,2.0943951023931953
Pd6Ii4dcaUg_00,38,2,0,890.0,281.4,1000.0,382.5,945.0,331.95,0.0,1.6499999999999773,2.0,0.8249999999999886,1.5707963267948966,0.26250000000000284,3.141592653589793,-0.19736842105263158,-0.026315789473687203,-3.0090411212931043,2.5350905482936574
Pd6Ii4dcaUg_00,38,1,0,1355.0,294.1,1470.0,355.9,1412.5,325.0,-27.5,-5.2999999999999545,2.0,14.00303538522987,-2.951199780393087,1.1635359137807457,-0.08055397714171432,-23.752631578947376,-4.473684210526316,-2.9554287375909674,0.05353778831462938
Pd6Ii4dcaUg_00,40,6,0,485.0,187.8,540.6,241.6,512.8,214.7,5.949999999999932,2.5,2.0,3.2269374025536655,0.39777084866401874,0.0,0.0,5.949999999999932,2.5,0.39777084866401874,0.0
Pd6Ii4dcaUg_00,40,5,0,976.2,270.0,1092.5,365.9,1034.35,317.95,0.599999999999909,0.1500000000000341,2.0,0.30923292192128454,0.24497866312695335,-0.2616541841730199,-2.1749591395980934,-0.16250000000002274,0.11249999999999716,2.5360479899849,2.012735548017544
Pd6Ii4dcaUg_00,40,4,0,678.8,201.9,751.2,260.0,715.0,230.95,3.1000000000000227,-0.30000000000001137,2.0,1.5572411502397556,-0.09647377518258984,0.21004230434267457,-2.6561613106324917,0.21750000000000114,-1.4210854715202005e-15,-6.533726305839968e-15,2.619364925997378
Pd6Ii4dcaUg_00,40,3,0,740.6,228.8,818.1,297.5,779.35,263.15,-0.049999999999954525,-0.4500000000000455,2.0,0.2263846284534555,-1.6814535479686814,-0.08680768577327509,3.0309354324160083,0.02750000000000341,0.00999999999999659,0.3487710035837576,2.057509362001934
Pd6Ii4dcaUg_00,40,2,0,890.0,280.6,1000.0,381.9,945.0,331.25,0.0,-0.6999999999999886,2.0,0.3499999999999943,-1.5707963267948966,-0.23749999999999716,-3.141592653589793,-0.1875,-0.060000000000002274,-2.831889709047326,2.5363343236158733
Pd6Ii4dcaUg_00,40,1,0,1335.0,288.1,1445.0,346.9,1390.0,317.5,-22.5,-7.5,2.0,11.858541225631422,-2.819842099193151,-1.072247079799224,0.131357681199936,-23.69000000000001,-4.625,-2.9487877582210826,0.0731761993370602
Pd6Ii4dcaUg_00,42,6,0,495.0,190.6,553.8,250.0,524.4,220.3,11.600000000000023,5.600000000000023,2.0,6.440496875241862,0.4497596130698399,1.606779736344098,0.051988764405821175,8.774999999999977,4.050000000000011,0.4324077755705399,0.017329588135273726
Pd6Ii4dcaUg_00,42,5,0,975.0,269.4,1092.5,366.9,1033.75,318.15,-0.599999999999909,0.19999999999998863,2.0,0.316227766016793,2.8198420991931226,0.0034974220477542173,2.574863436066169,-0.25,0.12999999999999545,2.662073361597211,2.3474245844413013
Pd6Ii4dcaUg_00,42,4,0,677.5,201.9,750.0,258.1,713.75,230.0,-1.25,-0.9499999999999886,2.0,0.7850159234053756,-2.4917222041778513,-0.38611261341719,-2.395248428995261,-0.030000000000001137,-0.04749999999999943,-2.134112588286887,2.6218217778769746
Pd6Ii4dcaUg_00,42,3,0,740.0,227.8,820.0,297.2,780.0,262.5,0.6499999999999773,-0.6499999999999773,2.0,0.45961940777123983,-0.7853981633974483,0.11661738965889216,0.8960553845712331,0.060000000000002274,-0.015000000000000568,-0.24497866312686417,2.008620530736146
Pd6Ii4dcaUg_00,42,2,0,891.2,280.2,1000.0,381.2,945.6,330.7,0.6000000000000227,-0.5500000000000114,2.0,0.4069705149025049,-0.7419472680059089,0.028485257451255297,0.8288490587889875,-0.09499999999999886,-0.08750000000000284,-2.3972672687827767,2.3706781219895245
Pd6Ii4dcaUg_00,42,1,0,1312.5,284.4,1417.5,339.7,1365.0,312.04999999999995,-25.0,-5.4500000000000455,2.0,12.793577490287856,-2.9269508160855846,0.46751813232821693,-0.10710871689243366,-24.375,-4.865000000000004,-2.944591602161926,0.10634012507802798
Pd6Ii4dcaUg_00,44,7,0,480.0,560.0,710.0,740.0,595.0,650.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Pd6Ii4dcaUg_00,44,6,0,505.0,197.2,566.2,261.9,535.6,229.54999999999998,11.200000000000045,9.249999999999972,2.0,7.262962549813962,0.6903310768775149,0.4112328372860503,0.24057146380767505,9.583333333333334,5.783333333333331,0.542973120869,0.09752007607116542
Pd6Ii4dcaUg_00,44,5,0,970.0,270.6,1092.5,368.1,1031.25,319.35,-2.5,1.2000000000000455,2.0,1.3865424623862146,2.6940726784326086,0.5351573481847108,-0.12576942076051403,-0.625,0.3083333333333371,2.6832925871981326,1.6251973321415922
Pd6Ii4dcaUg_00,44,4,0,678.1,204.1,741.9,260.9,710.0,232.5,-3.75,2.5,2.0,2.2534695471649933,2.5535900500422253,0.7342268118798088,-1.2378730529595094,-0.06499999999999773,0.11749999999999972,2.0760865148942775,2.096427597529088
Pd6Ii4dcaUg_00,44,3,0,740.0,229.5,820.0,298.0,780.0,263.75,0.0,1.25,2.0,0.625,1.5707963267948966,0.08269029611438009,2.356194490192345,0.060000000000002274,0.030000000000001137,0.46364760900080615,2.0943951023931953
Pd6Ii4dcaUg_00,44,2,0,890.0,281.9,1000.0,382.5,945.0,332.2,-0.6000000000000227,1.5,2.0,0.8077747210701799,1.9513027039072746,0.2004021030838375,2.6932499719131835,-0.030000000000001137,-0.015000000000000568,-2.677945044588987,2.2212305614306547
Pd6Ii4dcaUg_00,44,1,0,1287.5,281.9,1392.5,336.2,1340.0,309.04999999999995,-25.0,-3.0,2.0,12.589678312014172,-3.0221637275714546,-0.10194958913684182,-0.09521291148586998,-25.0,-4.952500000000003,-2.946024682555648,0.11122643652607989
