video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
SVcqRcsvGak_00,5,3,0,348.0,472.0,398.5,527.0,373.25,499.5,4.75,1.5,1.0,4.981214711292819,0.30587887140485215,-2.1251204904831287,-0.5791879444837581,4.25,3.6,0.7027840795888024,0.38087268742952246
SVcqRcsvGak_00,6,9,1,425.5,606.5,558.0,719.5,491.75,663.0,3.0,3.5,1.0,4.6097722286464435,0.8621700546672263,-7.739316806582025,0.4891823328671654,5.958333333333324,5.166666666666667,0.7143568684222159,1.4231433288598276
SVcqRcsvGak_00,6,8,0,229.8,411.8,270.2,448.2,250.0,430.0,3.8499999999999943,3.0,1.0,4.880829847474705,0.6619416412055086,0.7308298474746993,0.6619416412055085,3.9166666666666665,1.25,0.30893074392374165,0.56393641971255
SVcqRcsvGak_00,6,5,2,330.8,263.2,374.2,323.8,352.5,293.5,2.0,3.0,1.0,3.605551275463989,0.9827937232473289,1.9285002923391468,0.5191461142465228,1.8333333333333333,1.5833333333333333,0.7123575980943291,0.42447706052365747
SVcqRcsvGak_00,6,3,0,352.5,474.5,402.5,533.0,377.5,503.75,4.25,4.25,1.0,6.010407640085654,0.7853981633974483,1.0291929287928347,0.4795192919925962,4.25,3.7083333333333335,0.7174401464512248,0.42301103671380386
SVcqRcsvGak_00,7,13,0,96.2,395.5,132.1,420.5,114.15,408.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
SVcqRcsvGak_00,7,8,0,233.2,412.5,274.2,450.5,253.7,431.5,3.6999999999999886,1.5,1.0,3.992492955535415,0.38515750636347523,-0.8883368919392898,-0.27678413484203335,3.885714285714284,1.2857142857142858,0.31954305246365217,0.5123815565086924
SVcqRcsvGak_00,7,3,0,356.5,479.0,408.0,538.5,382.25,508.75,4.75,5.0,1.0,6.896557112066861,0.8110335719191257,0.8861494719812075,0.025635408521677446,4.321428571428571,3.892857142857143,0.7332715143518022,0.36144754833267717
SVcqRcsvGak_00,8,13,0,100.4,396.0,136.1,420.0,118.25,408.0,4.099999999999994,0.0,1.0,4.099999999999994,0.0,0.0,0.0,4.099999999999994,0.0,0.0,0.0
SVcqRcsvGak_00,8,8,0,237.4,414.0,278.5,451.0,257.95,432.5,4.25,1.0,1.0,4.366062299143245,0.23109066719589708,0.37356934360782956,-0.1540668391675782,3.9312499999999986,1.25,0.30785590479584374,0.36426420507170665
SVcqRcsvGak_00,8,3,0,361.0,486.2,413.0,544.0,387.0,515.1,4.75,6.350000000000023,1.0,7.930006305167751,0.9285562513810988,1.03344919310089,0.11752267946197306,4.375,4.200000000000003,0.7649928327109106,0.2075591266587489
SVcqRcsvGak_00,9,13,0,103.6,396.2,139.9,420.8,121.75,408.5,3.5,0.5,1.0,3.5355339059327378,0.1418970546041639,-0.5644660940672566,0.14189705460416394,3.799999999999997,0.25,0.0656948015524648,0.04729901820138798
SVcqRcsvGak_00,9,8,0,240.5,414.2,282.0,452.2,261.25,433.2,3.3000000000000114,0.6999999999999886,1.0,3.373425558686609,0.20902294280626063,-0.9926367404566356,-0.02206772438963644,3.861111111111111,1.1888888888888876,0.29870113560728323,0.15097289946641596
SVcqRcsvGak_00,9,3,0,365.2,486.5,417.8,547.5,391.5,517.0,4.5,1.8999999999999773,1.0,4.8846698967279165,0.39951549399937025,-3.0453364084398347,-0.5290407573817285,4.388888888888889,3.9444444444444446,0.732115311837756,0.2240662817884597
SVcqRcsvGak_00,10,16,0,860.0,388.2,924.0,426.2,892.0,407.2,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
SVcqRcsvGak_00,10,9,1,450.0,645.0,535.0,719.0,492.5,682.0,0.75,19.0,4.0,4.753699217451604,1.5313431256978571,0.035981747201290215,0.6691730710306307,5.214285714285706,7.142857142857143,0.9402185695799624,1.0128268545891266
SVcqRcsvGak_00,10,8,0,244.2,416.5,286.2,455.5,265.2,436.0,3.9499999999999886,2.8000000000000114,1.0,4.841745553000485,0.6166480609771504,1.4683199943138758,0.4076251181708899,3.8699999999999988,1.35,0.33563855032760936,0.19458656057603482
SVcqRcsvGak_00,10,5,2,338.0,266.5,384.0,332.5,361.0,299.5,8.5,6.0,4.0,2.6010815058356016,0.6146629519221656,-0.2511174424070969,-0.3681307713251635,2.7857142857142856,2.2142857142857144,0.6716061562537403,0.32347270582004245
SVcqRcsvGak_00,10,3,0,369.2,489.5,422.8,550.5,396.0,520.0,4.5,3.0,1.0,5.408326913195984,0.5880026035475676,0.5236570164680678,0.1884871095481974,4.4,3.85,0.7188299996216245,0.27835018213063295
SVcqRcsvGak_00,11,16,0,845.0,381.0,903.0,418.0,874.0,399.5,-18.0,-7.699999999999989,1.0,19.577793542685036,-2.737371558015681,0.0,0.0,-18.0,-7.699999999999989,-2.737371558015681,0.0
SVcqRcsvGak_00,11,9,1,457.5,657.0,537.0,719.0,497.25,688.0,4.75,6.0,1.0,7.652613932506983,0.9011573811182589,2.898914715055379,-0.6301857445795981,5.156249999999993,7.0,0.9359218911292664,0.5961803828257981
SVcqRcsvGak_00,11,8,0,248.8,417.0,290.2,457.0,269.5,437.0,4.300000000000011,1.0,1.0,4.414748010928834,0.22849663929186173,-0.42699754207165075,-0.38815142168528877,3.909090909090909,1.3181818181818181,0.3252348608537835,0.272614754748605
SVcqRcsvGak_00,11,5,2,341.8,268.0,387.2,337.0,364.5,302.5,3.5,3.0,1.0,4.6097722286464435,0.7086262721276703,2.008690722810842,0.0939633202055047,2.875,2.3125,0.677386438697402,0.32708006859239697
SVcqRcsvGak_00,11,3,0,373.5,495.2,426.5,557.0,400.0,526.1,4.0,6.100000000000023,1.0,7.294518489934773,0.9903981394010241,1.8861915767387885,0.40239553585345655,4.363636363636363,4.0545454545454565,0.7486975873752408,0.37330780092779414
SVcqRcsvGak_00,12,16,0,828.5,376.0,888.5,412.5,858.5,394.25,-15.5,-5.25,1.0,16.36497784905314,-2.8150112188991745,-3.212815693631896,-0.0776396608834933,-16.75,-6.474999999999994,-2.7727196709819966,0.025879886961164434
SVcqRcsvGak_00,12,15,0,286.0,250.6,303.0,273.5,294.5,262.05,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
SVcqRcsvGak_00,12,9,1,465.0,671.0,535.5,719.0,500.25,695.0,3.0,7.0,1.0,7.615773105863909,1.1659045405098132,-0.03684082664307464,0.2647471593915543,4.916666666666661,7.0,0.9584741945673018,0.5213686583339278
SVcqRcsvGak_00,12,8,0,252.2,419.8,294.8,459.2,273.5,439.5,4.0,2.5,1.0,4.716990566028302,0.5585993153435624,0.3022425550994674,0.3301026760517008,3.9166666666666665,1.4166666666666667,0.34706160353949056,0.3752930719692931
SVcqRcsvGak_00,12,5,2,343.0,269.5,391.0,340.5,367.0,305.0,2.5,2.5,1.0,3.5355339059327378,0.7853981633974483,-1.0742383227137058,0.07677189126977803,2.8333333333333335,2.3333333333333335,0.6889243882148613,0.17962199426681535
SVcqRcsvGak_00,12,3,0,378.0,498.8,431.0,561.0,404.5,529.9,4.5,3.7999999999999545,1.0,5.889821729050859,0.7012599228662715,-1.4046967608839136,-0.2891382165347526,4.375,4.033333333333331,0.7447862142674604,0.2933402873121355
SVcqRcsvGak_00,13,16,0,814.5,371.0,872.5,405.0,843.5,388.0,-15.0,-6.25,1.0,16.25,-2.7468015338900313,-0.11497784905314035,0.06820968500914315,-16.166666666666668,-6.399999999999996,-2.7646462471984417,0.04861644863087882
SVcqRcsvGak_00,13,15,0,286.0,250.4,304.0,275.5,295.0,262.95,0.5,0.8999999999999773,1.0,1.0295630140986802,1.0636978224025488,0.0,0.0,0.5,0.8999999999999773,1.0636978224025488,0.0
SVcqRcsvGak_00,13,9,1,472.5,680.5,563.5,719.5,518.0,700.0,17.75,5.0,1.0,18.440783605910028,0.27457528143962545,10.825010500046119,-0.8913292590701879,6.199999999999994,6.8,0.8315192794119599,0.5954207210137801
SVcqRcsvGak_00,13,8,0,256.5,420.8,298.5,462.8,277.5,441.8,4.0,2.3000000000000114,1.0,4.614108798023737,0.5218342798144125,-0.10288176800456483,-0.036765035529149885,3.923076923076923,1.4846153846153856,0.36177559790780955,0.25167304442204647
SVcqRcsvGak_00,13,5,2,344.5,272.2,393.5,342.2,369.0,307.2,2.0,2.1999999999999886,1.0,2.9732137494636928,0.832981266674429,-0.562320156469045,0.047583103276980676,2.75,2.319999999999999,0.7007880244538518,0.07277277158408776
SVcqRcsvGak_00,13,3,0,382.0,503.8,438.0,566.0,410.0,534.9,5.5,5.0,1.0,7.433034373659253,0.7378150601204649,1.5432126446083938,0.03655513725419345,4.461538461538462,4.1076923076923055,0.7441289693909096,0.24269629654746752
SVcqRcsvGak_00,14,16,0,800.0,365.5,850.0,400.5,825.0,383.0,-18.5,-5.0,1.0,19.1637678967368,-2.8776289299640885,2.9137678967368004,-0.13082739607405713,-16.75,-6.049999999999997,-2.794980437729298,0.09222558065556452
SVcqRcsvGak_00,14,15,0,288.0,251.2,306.0,279.8,297.0,265.5,2.0,2.5500000000000114,1.0,3.2407560846197696,0.9056936403254046,2.211193070521089,-0.1580041820771443,1.25,1.7249999999999943,0.9437256642058766,0.05266806069238144
SVcqRcsvGak_00,14,9,1,480.5,691.0,561.5,719.0,521.0,705.0,3.0,5.0,1.0,5.830951894845301,1.0303768265243125,-12.609831711064727,0.755801545084687,5.909090909090904,6.636363636363637,0.8433043686455559,0.6372926545154765
SVcqRcsvGak_00,14,8,0,260.5,422.0,303.5,465.0,282.0,443.5,4.5,1.6999999999999886,1.0,4.810405388322273,0.3612037554936795,0.19629659029853652,-0.16063052432073308,3.9642857142857144,1.5,0.36172924151993224,0.17583274530052787
SVcqRcsvGak_00,14,3,0,386.8,506.8,441.2,573.0,414.0,539.9,4.0,5.0,1.0,6.4031242374328485,0.8960553845713438,-1.0299101362264045,0.15824032445087888,4.428571428571429,4.17142857142857,0.7555067369914642,0.16131122607994164
SVcqRcsvGak_00,15,16,0,785.5,361.0,835.5,397.0,810.5,379.0,-14.5,-4.0,1.0,15.041608956491324,-2.8724251608040925,-4.122158940245477,0.005203769159995986,-16.3,-5.639999999999998,-2.808474785383718,0.06808028341439876
SVcqRcsvGak_00,15,15,0,287.5,250.8,306.5,279.2,297.0,265.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,-2.7407560846197696,-2.476489967120301,0.8333333333333334,0.9833333333333295,0.8677800939891369,0.8781647163991485
SVcqRcsvGak_00,15,8,0,264.0,425.2,307.0,466.8,285.5,446.0,3.5,2.5,1.0,4.301162633521313,0.6202494859828215,-0.5092427548009599,0.25904573048914203,3.933333333333333,1.5666666666666667,0.3790443898498927,0.15214709677967495
SVcqRcsvGak_00,15,3,0,391.0,511.5,447.5,581.5,419.25,546.5,5.25,6.600000000000023,1.0,8.433415678122376,0.8988331552046662,2.0302914406895276,0.0027777706333224073,4.483333333333333,4.333333333333333,0.7683865720920919,0.06585774411279825
SVcqRcsvGak_00,16,16,0,773.0,356.5,821.0,390.5,797.0,373.5,-13.5,-5.5,1.0,14.577379737113251,-2.754716935858765,-0.4642292193780726,0.11770822494532765,-15.833333333333334,-5.6166666666666645,-2.80070417872516,0.08457979672646025
SVcqRcsvGak_00,16,8,0,268.5,426.5,312.5,469.5,290.5,448.0,5.0,2.0,1.0,5.385164807134504,0.3805063771123649,1.0840021736131904,-0.23974310887045658,4.0,1.59375,0.37915866903344186,0.21980645456011053
SVcqRcsvGak_00,16,3,0,395.5,517.0,453.0,587.0,424.25,552.0,5.0,5.5,1.0,7.433034373659253,0.8329812666744316,-1.0003813044631231,-0.0658518885302346,4.515625,4.40625,0.7731395830822573,0.07562332787147863
SVcqRcsvGak_00,17,16,0,762.0,351.5,810.0,384.5,786.0,368.0,-11.0,-5.5,1.0,12.298373876248844,-2.677945044588987,-2.279005860864407,0.07677189126977792,-15.142857142857142,-5.599999999999999,-2.7873787040592015,0.06656129512503385
SVcqRcsvGak_00,17,8,0,273.0,428.0,317.0,472.0,295.0,450.0,4.5,2.0,1.0,4.924428900898052,0.41822432957922906,-0.4607359062364518,0.03771795246686416,4.029411764705882,1.6176470588235294,0.3817642380841828,0.1788355972754875
SVcqRcsvGak_00,17,3,0,400.5,522.0,456.5,595.0,428.5,558.5,4.25,6.5,1.0,7.766112283504533,0.9917220574271657,0.3330779098452803,0.1587407907527341,4.5,4.529411764705882,0.7886554808674541,0.07579014997209703
SVcqRcsvGak_00,18,16,0,753.0,348.0,799.0,380.0,776.0,364.0,-10.0,-4.0,1.0,10.770329614269007,-2.761086276477428,-1.5280442619798364,-0.08314123188844126,-14.5,-5.399999999999999,-2.785091268379995,0.09254044936784894
SVcqRcsvGak_00,18,8,0,276.5,429.0,320.5,472.0,298.5,450.5,3.5,0.5,1.0,3.5355339059327378,0.1418970546041639,-1.3888949949653142,-0.27632727497506515,4.0,1.5555555555555556,0.3708912888126624,0.18459611210412855
SVcqRcsvGak_00,18,3,0,405.0,527.5,463.0,600.5,434.0,564.0,5.5,5.5,1.0,7.7781745930520225,0.7853981633974483,0.012062309547489214,-0.20632389402971743,4.555555555555555,4.583333333333333,0.7884376677149839,0.14363885777089538
SVcqRcsvGak_00,19,16,0,739.0,342.8,784.0,375.2,761.5,359.0,-14.5,-5.0,1.0,15.337861650177967,-2.8095331860469077,4.567532035908959,-0.0484469095694795,-14.5,-5.355555555555554,-2.7877857655360785,0.06945334424256623
SVcqRcsvGak_00,19,15,0,289.2,254.0,310.2,284.5,299.7,269.25,2.6999999999999886,4.25,4.0,1.2587816530280365,1.004828723747133,0.18969541325700912,2.5756250505420297,1.2999999999999972,1.7999999999999972,0.9453112865556679,1.7367063999131584
SVcqRcsvGak_00,19,8,0,280.5,432.5,324.5,474.5,302.5,453.5,4.0,3.0,1.0,5.0,0.6435011087932845,1.4644660940672622,0.5016040541891206,4.0,1.631578947368421,0.38729360320607636,0.2718830938770166
SVcqRcsvGak_00,19,3,0,409.0,534.0,469.0,609.0,439.0,571.5,5.0,7.5,1.0,9.013878188659973,0.9827937232473289,1.2357035956079505,0.1973955598498807,4.578947368421052,4.7368421052631575,0.8023456932038531,0.1874867482107774
SVcqRcsvGak_00,20,16,0,727.5,339.5,773.5,370.5,750.5,355.0,-11.0,-4.0,1.0,11.704699910719626,-2.792821650005886,-3.633161739458341,0.016711536041021713,-14.15,-5.219999999999999,-2.788176580599165,0.04943322583298082
SVcqRcsvGak_00,20,8,0,284.5,433.0,328.5,479.0,306.5,456.0,4.0,2.5,1.0,4.716990566028302,0.5585993153435624,-0.2830094339716984,-0.08490179344972207,4.0,1.675,0.3965649537594878,0.28761104087130257
SVcqRcsvGak_00,20,3,0,413.5,540.0,473.5,618.0,443.5,579.0,4.5,7.5,1.0,8.74642784226795,1.0303768265243125,-0.2674503463920228,0.04758310327698357,4.575,4.875,0.8171335369259062,0.15043418571886058
SVcqRcsvGak_00,21,16,0,717.0,334.5,758.0,365.5,737.5,350.0,-13.0,-5.0,1.0,13.92838827718412,-2.774418819771574,2.2236883664644935,0.018402830234311992,-14.045454545454545,-5.199999999999999,-2.7870134904576975,0.027853758614937735
SVcqRcsvGak_00,21,8,0,289.0,436.0,332.5,481.0,310.75,458.5,4.25,2.5,1.0,4.930770730829005,0.5317240672588056,0.2137801648007036,-0.026875248084756827,4.0125,1.8,0.4216875191969008,0.2044603652411998
SVcqRcsvGak_00,21,3,0,418.5,546.0,479.5,626.0,449.0,586.0,5.5,7.0,1.0,8.902246907382429,0.9048270894157867,0.1558190651144784,-0.12554973710852585,4.675,5.165000000000001,0.8351538118972718,0.12350946674513004
SVcqRcsvGak_00,22,16,0,706.5,331.5,747.5,360.5,727.0,346.0,-10.5,-4.0,1.0,11.236102527122116,-2.777613697080149,-2.6922857500620037,-0.0031948773085748172,-13.75,-5.099999999999999,-2.7864133485651323,0.012769747861302841
SVcqRcsvGak_00,22,8,0,293.0,438.0,337.0,483.0,315.0,460.5,4.25,2.0,1.0,4.697073557013984,0.4398425828157362,-0.2336971738150213,-0.09188148444306946,4.0375,1.825,0.4245261653768735,0.06788617532584941
SVcqRcsvGak_00,22,3,0,423.5,552.5,485.5,636.5,454.5,594.5,5.5,8.5,1.0,10.124228365658293,0.9964914966201948,1.2219814582758648,0.09166440720440808,4.775,5.3,0.8374602560531774,0.08826574919663917
SVcqRcsvGak_00,23,16,0,698.0,326.5,738.0,357.0,718.0,341.75,-9.0,-4.25,1.0,9.95301461869719,-2.7004131731748124,-1.2830879084249247,0.07720052390533641,-13.384615384615385,-5.034615384615384,-2.781814649004483,0.03293274381607441
SVcqRcsvGak_00,23,8,0,297.5,441.0,342.0,488.5,319.75,464.75,4.75,4.25,1.0,6.373774391990981,0.7298996581517314,1.6767008349769972,0.2900570753359953,4.0525,2.0,0.45845220794827884,0.1362712692879405
SVcqRcsvGak_00,23,3,0,428.5,558.5,491.5,644.5,460.0,601.5,5.5,7.0,1.0,8.902246907382429,0.9048270894157867,-1.2219814582758648,-0.09166440720440808,4.8,5.45,0.8487279965243004,0.10295951717244733
SVcqRcsvGak_00,24,16,0,689.5,323.8,727.5,352.8,708.5,338.3,-9.5,-3.4499999999999886,1.0,10.107051993534016,-2.7932443042495283,0.15403737483682534,-0.0928311310747159,-13.107142857142858,-4.92142857142857,-2.7824039980327613,0.05774217742954237
SVcqRcsvGak_00,24,13,0,163.5,401.0,200.0,431.0,181.75,416.0,60.0,7.5,15.0,4.0311288741492755,0.12435499454676144,0.03303966454776918,-0.017542060057402466,22.53333333333333,2.6666666666666665,0.1177953218705859,0.053146371553855466
SVcqRcsvGak_00,24,8,0,300.2,443.5,347.2,491.5,323.7,467.5,3.9499999999999886,2.75,1.0,4.813003220443543,0.6081727784477302,-1.5607711715474384,-0.12172687970400121,4.084999999999999,2.025,0.46021456706856867,0.16788847982768862
SVcqRcsvGak_00,24,3,0,432.5,565.0,496.0,655.0,464.25,610.0,4.25,8.5,1.0,9.503288904374106,1.1071487177940904,0.6010419969916772,0.20232162837830373,4.7875,5.6,0.8634582394533911,0.12855014759570663
SVcqRcsvGak_00,25,24,0,860.0,420.5,950.0,475.5,905.0,448.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
SVcqRcsvGak_00,25,16,0,678.0,321.5,717.0,348.5,697.5,335.0,-11.0,-3.3000000000000114,1.0,11.484337159801608,-2.850135859111925,1.3772851662675922,-0.05689155486239672,-12.966666666666667,-4.813333333333333,-2.786150415121291,0.075641069947483
SVcqRcsvGak_00,25,13,0,167.8,401.5,204.2,431.5,186.0,416.5,4.25,0.5,1.0,4.2793106921559225,0.11710874456686428,0.24818181800664707,-0.007246249979897158,17.9625,2.125,0.11775471322827696,0.055561788213821184
SVcqRcsvGak_00,25,8,0,305.0,445.8,351.0,495.2,328.0,470.5,4.300000000000011,3.0,1.0,5.243090691567341,0.6091634656607712,0.4300874711237981,0.0009906872130409639,4.092499999999999,2.175,0.4884977048882702,0.13759154741767912
SVcqRcsvGak_00,25,5,2,368.8,295.0,438.2,390.0,403.5,342.5,34.5,35.30000000000001,12.0,4.1132745808878095,0.796858979628742,0.09500506928534307,-0.03612228704568698,5.636363636363637,5.318181818181818,0.7563606842248032,0.05349242719748185
SVcqRcsvGak_00,25,4,0,266.0,228.5,282.0,248.5,274.0,238.5,9.5,10.0,22.0,0.6269597374606237,0.8110335719191257,-0.009599681511427165,0.5081487035441583,2.75,2.625,0.7621465405869855,0.23058919732139227
SVcqRcsvGak_00,25,3,0,437.0,574.0,503.0,666.0,470.0,620.0,5.75,10.0,1.0,11.535271995059327,1.0489620469804861,2.0319830906852214,-0.05818667081360429,4.8375,6.025,0.8942868164304341,0.11739090213210539
SVcqRcsvGak_00,26,24,0,840.0,412.5,924.0,460.5,882.0,436.5,-23.0,-11.5,1.0,25.71478174124758,-2.677945044588987,0.0,0.0,-23.0,-11.5,-2.677945044588987,0.0
SVcqRcsvGak_00,26,16,0,671.0,318.0,707.0,346.0,689.0,332.0,-8.5,-3.0,1.0,9.013878188659973,-2.802300039135748,-2.4704589711416354,0.0478358199761768,-12.6875,-4.699999999999999,-2.7868228270241517,0.0658528353044298
SVcqRcsvGak_00,26,13,0,171.5,402.0,207.5,435.0,189.5,418.5,3.5,2.0,1.0,4.031128874149275,0.5191461142465229,-0.24818181800664796,0.4020373696796587,15.069999999999999,2.1,0.13845808684324495,0.14227522657231942
SVcqRcsvGak_00,26,8,0,308.5,449.0,355.5,491.0,332.0,470.0,4.0,-0.5,1.0,4.031128874149275,-0.12435499454676144,-1.2119618174180662,-0.7335184602075325,4.1,2.0,0.45384400152151017,0.28541200904152486
SVcqRcsvGak_00,26,5,2,372.0,296.5,443.0,394.5,407.5,345.5,4.0,3.0,1.0,5.0,0.6435011087932845,0.8867254191121905,-0.15335787083545752,5.5,5.125,0.750118689803857,0.07902108705270834
SVcqRcsvGak_00,26,4,0,266.5,228.2,281.5,241.5,274.0,234.85,0.0,-3.6500000000000057,1.0,3.6500000000000057,-1.5707963267948966,3.023040262539382,-2.381829898714022,2.2,1.3699999999999988,0.5569633249830794,0.9671355587184234
SVcqRcsvGak_00,26,3,0,441.5,582.0,510.5,676.0,476.0,629.0,6.0,9.0,1.0,10.816653826391969,0.9827937232473289,-0.7186181686673585,-0.06616832373315719,4.925,6.2625,0.9043864831700656,0.1088922076416884
SVcqRcsvGak_00,27,24,0,820.0,404.5,902.0,451.5,861.0,428.0,-21.0,-8.5,1.0,22.655021518418383,-2.7569879387675797,-3.0597602228291976,-0.0790428941785928,-22.0,-10.0,-2.714965160462917,0.026347631392864265
