video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
taahlmWl1Pc_00,15,5,0,460.0,652.7,584.0,720.0,522.0,686.35,3.0,-8.299999999999955,9.0,0.980614571721018,-1.2239614292138872,0.0,0.0,3.0,-8.299999999999955,-1.2239614292138872,0.0
taahlmWl1Pc_00,15,3,0,584.0,463.3,652.7,516.7,618.35,490.0,1.7000000000000455,-3.3500000000000227,3.0,1.2522202504174695,-1.1011964071394909,-0.14381436119082794,-0.0827035712128388,2.4700000000000046,-3.859999999999991,-1.0015566542943062,0.11091310232912864
taahlmWl1Pc_00,15,1,0,546.7,529.3,627.3,597.3,587.0,563.3,2.2999999999999545,-2.7000000000000455,3.0,1.1822765233978816,-0.8652281491097036,-0.6160111083597689,0.07636752412641303,3.1299999999999955,-5.1400000000000095,-1.0238223464360305,0.21637198431527818
taahlmWl1Pc_00,18,5,0,462.0,646.7,585.3,720.0,523.65,683.35,1.6499999999999773,-3.0,3.0,1.1412712210513292,-1.0679531158670414,0.05355221644343707,0.15600831334684578,2.3249999999999886,-5.649999999999977,-1.1804118515333302,0.052002771115615264
taahlmWl1Pc_00,18,1,0,550.0,526.7,628.0,590.7,589.0,558.7,2.0,-4.599999999999909,3.0,1.6719914938645657,-1.1606689862533983,0.1632383234888947,-0.2954408371436948,2.941666666666663,-5.049999999999993,-1.043337705038096,0.2505319303236115
taahlmWl1Pc_00,21,5,0,459.3,638.7,588.7,720.0,524.0,679.35,0.35000000000002274,-4.0,3.0,1.3384277675275909,-1.4835186138454295,0.06571884882542056,-0.4155654979783881,1.6666666666666667,-5.0999999999999845,-1.2549396137785154,0.19052460377507796
taahlmWl1Pc_00,21,1,0,555.3,522.3,632.0,583.0,593.65,552.65,4.649999999999977,-6.050000000000068,3.0,2.543510260337967,-0.9155002211074211,0.2905062554911338,0.24516876514597719,3.1857142857142793,-5.192857142857146,-1.0205239380547066,0.20565904213869501
taahlmWl1Pc_00,24,5,0,458.0,634.7,591.3,720.0,524.65,677.35,0.6499999999999773,-2.0,3.0,0.7009913614937674,-1.2565644277105685,-0.21247880201127448,0.22695418613486099,1.4124999999999943,-4.324999999999989,-1.2551273655343498,0.26617599915336493
taahlmWl1Pc_00,24,1,0,558.3,518.0,634.3,579.3,596.3,548.65,2.6499999999999773,-4.0,3.0,1.599392245684448,-0.9856838886104732,-0.31470600488450634,-0.07018366750305205,3.1187499999999915,-5.043750000000003,-1.0170009070186738,0.2035977565975747
taahlmWl1Pc_00,27,5,0,483.3,625.3,595.3,720.0,539.3,672.65,14.649999999999977,-4.7000000000000455,3.0,5.128487972969115,-0.31044579447391274,1.4758322038251157,0.9461186332366558,4.059999999999991,-4.4,-0.8255656722707613,0.5295461057833016
taahlmWl1Pc_00,27,1,0,563.3,511.3,636.7,568.7,600.0,540.0,3.7000000000000455,-8.649999999999977,3.0,3.136036068386685,-1.1666023771027418,0.5122146075674123,-0.18091848849226866,3.183333333333331,-5.444444444444445,-1.0417073583944925,0.16542364038043264
taahlmWl1Pc_00,30,5,0,486.3,622.0,599.7,715.3,543.0,668.65,3.7000000000000455,-4.0,3.0,1.8162843634433807,-0.8243395064944813,-1.1040678698419113,-0.5138937120205685,4.0,-4.333333333333333,-0.8253768505207382,0.5623221771306951
taahlmWl1Pc_00,30,1,0,563.3,507.3,637.3,566.0,600.3,536.65,0.2999999999999545,-3.3500000000000227,3.0,1.1211353372561488,-1.4814823338016885,-0.6716335770435121,-0.3148799566989467,2.8949999999999934,-5.235000000000002,-1.0656461881787385,0.18866070423142248
taahlmWl1Pc_00,33,5,0,490.7,616.0,601.3,709.3,546.0,662.65,3.0,-6.0,3.0,2.23606797749979,-1.1071487177940904,0.13992787135213636,-0.2828092112996091,3.857142857142857,-4.571428571428571,-0.8699419189104463,0.5809405188522778
taahlmWl1Pc_00,33,3,0,598.3,446.7,659.7,496.7,629.0,471.7,10.649999999999977,-18.30000000000001,18.0,1.176299517791092,-1.0437417658272596,-0.004217818479243197,0.057454641312231214,3.8333333333333335,-6.266666666666661,-1.0218167243278873,0.055564389801375576
taahlmWl1Pc_00,33,1,0,566.0,505.3,639.3,562.7,602.65,534.0,2.3500000000000227,-2.6499999999999773,3.0,1.1806307165616552,-0.845326318518647,0.01983179310183547,0.6361560152830413,2.8454545454545412,-5.0,-1.0534142248307694,0.3773181534914189
taahlmWl1Pc_00,36,5,0,494.7,610.7,604.7,698.0,549.7,654.35,3.7000000000000455,-8.299999999999955,3.0,3.029117950089681,-1.15145467924486,0.2643499908632971,-0.044305961450769475,3.8375000000000057,-5.037499999999994,-0.9197943717054163,0.28033629492364903
taahlmWl1Pc_00,36,3,0,601.0,445.0,660.3,491.7,630.65,468.35,1.6499999999999773,-3.349999999999966,3.0,1.244766823322509,-1.113136670178005,0.022822435177139038,-0.06939490435074536,3.5214285714285682,-5.84999999999999,-1.0289415924900562,0.06985103895860513
taahlmWl1Pc_00,36,1,0,569.3,501.3,641.3,555.3,605.3,528.3,2.6499999999999773,-5.7000000000000455,3.0,2.095298970977131,-1.1356107805910445,0.30488941813849185,-0.29028446207239744,2.829166666666661,-5.058333333333337,-1.060834901657946,0.4137734780181284
taahlmWl1Pc_00,39,5,0,500.7,605.3,607.3,693.3,554.0,649.3,4.2999999999999545,-5.050000000000068,3.0,2.2108947409489192,-0.8654406889577192,-0.27274106971358725,0.28601399028714064,3.888888888888889,-5.038888888888891,-0.9135041929427156,0.2043763876791731
taahlmWl1Pc_00,39,3,0,603.3,443.3,663.3,488.0,633.3,465.65,2.6499999999999773,-2.7000000000000455,3.0,1.2610621625351353,-0.7947436857049508,0.005431779737542053,0.31839298447305425,3.4124999999999943,-5.456249999999997,-1.0118881788484293,0.14841417671201027
taahlmWl1Pc_00,39,1,0,573.0,497.0,642.3,551.0,607.65,524.0,2.3500000000000227,-4.2999999999999545,3.0,1.6334183651335392,-1.0706352730472055,-0.15396020194786386,0.06497550754383896,2.7923076923076886,-5.0,-1.061479952588345,0.33047199496642593
taahlmWl1Pc_00,42,5,0,502.7,598.7,608.0,684.0,555.35,641.35,1.3500000000000227,-7.949999999999932,3.0,2.687936011143101,-1.4025895549378062,0.15901375673139398,-0.537148865980087,3.6350000000000025,-5.329999999999996,-0.9722610087163666,0.2891562725726657
taahlmWl1Pc_00,42,3,0,605.3,439.3,665.3,483.3,635.3,461.3,2.0,-4.349999999999966,3.0,1.5959149239368655,-1.139847339394517,0.11161758713391008,-0.3451036536895663,3.2555555555555507,-5.333333333333327,-1.022752698557332,0.24429718083778865
taahlmWl1Pc_00,42,1,0,575.3,492.7,645.3,543.3,610.3,518.0,2.6499999999999773,-6.0,3.0,2.186384636283782,-1.1548939744667694,0.18432209038341427,-0.08425870141956396,2.782142857142852,-5.071428571428571,-1.069035103056052,0.14650622367860008
taahlmWl1Pc_00,45,5,0,508.7,592.0,611.3,674.7,560.0,633.35,4.649999999999977,-8.0,3.0,3.0844142249560265,-1.0442776919712584,0.13215940460430842,0.3583118629665479,3.727272727272727,-5.572727272727269,-0.9812893994479006,0.3938249064112585
taahlmWl1Pc_00,45,3,0,608.7,438.0,667.3,480.7,638.0,459.35,2.7000000000000455,-1.9499999999999886,3.0,1.110180165558736,-0.6254850402392182,-0.16191158612604317,0.5143622991552987,3.2,-4.994999999999993,-1.0010287838867937,0.3926196457726398
taahlmWl1Pc_00,45,1,0,578.7,487.7,647.3,537.7,613.0,512.7,2.7000000000000455,-5.2999999999999545,3.0,1.9827029810617336,-1.099630062481776,-0.06789388507401613,0.05526391198499336,2.776666666666665,-5.086666666666663,-1.071128268364901,0.06816604031613206
taahlmWl1Pc_00,48,5,0,508.7,586.7,614.0,668.0,561.35,627.35,1.3500000000000227,-6.0,3.0,2.0500000000000016,-1.3494818844471017,-0.3448047416520083,-0.30520419247584335,3.5291666666666686,-5.60833333333333,-1.0091309676029703,0.4002216404741594
taahlmWl1Pc_00,48,3,0,610.7,434.0,667.3,478.0,639.0,456.0,1.0,-3.3500000000000227,3.0,1.16535640709423,-1.2807093944738703,0.018392080511831315,-0.655224354234652,3.0,-4.845454545454541,-1.0164242436270845,0.5048967690265057
taahlmWl1Pc_00,48,1,0,582.0,484.7,648.0,532.7,615.0,508.70000000000005,2.0,-4.0,3.0,1.4907119849998598,-1.1071487177940904,-0.16399699868729126,-0.007518655312314325,2.7281249999999986,-5.018749999999997,-1.072890400485234,0.04901375623895718
taahlmWl1Pc_00,51,5,0,521.3,580.0,617.3,658.7,569.3,619.35,7.949999999999932,-8.0,3.0,3.7594695252270616,-0.7885329493672649,0.5698231750756867,0.5609489350798368,3.8692307692307657,-5.792307692307689,-0.9818748873650196,0.4081549968407427
taahlmWl1Pc_00,51,1,0,585.3,481.0,649.3,529.0,617.3,505.0,2.2999999999999545,-3.7000000000000455,3.0,1.4522013940528025,-1.014630096674458,-0.012836863649019111,0.09251862111963252,2.7029411764705844,-4.9411764705882355,-1.0702409702110849,0.05176706280564669
taahlmWl1Pc_00,54,5,0,511.3,575.7,620.0,653.0,565.65,614.35,-3.6499999999999773,-5.0,3.0,2.0635056470859334,-2.2013740840098284,-0.5653212927137093,-1.4128411346425636,3.3321428571428555,-5.735714285714282,-1.0445046149211996,0.7596647540660811
taahlmWl1Pc_00,54,1,0,588.0,476.3,652.0,524.3,620.0,500.29999999999995,2.7000000000000455,-4.7000000000000455,3.0,1.8067773643823744,-1.0493618870231498,0.1181919901098573,-0.034731790348691886,2.7027777777777766,-4.927777777777781,-1.0691223767507145,0.044923022260212865
taahlmWl1Pc_00,57,5,0,525.3,568.0,622.7,642.7,574.0,605.35,8.350000000000023,-9.0,3.0,4.092303073385998,-0.8228446275721268,0.6762658087666882,1.3785294564377015,3.6666666666666665,-5.9533333333333305,-1.0187665551028124,1.1174398420533673
taahlmWl1Pc_00,57,1,0,590.7,473.3,654.7,519.3,622.7,496.29999999999995,2.7000000000000455,-4.0,3.0,1.6086571349351624,-0.9770466600841176,-0.066040076482404,0.07231522693903226,2.70263157894737,-4.878947368421055,-1.0649351619479934,0.06652187946911885
taahlmWl1Pc_00,60,5,0,533.3,560.7,624.0,634.0,578.65,597.35,4.649999999999977,-8.0,3.0,3.0844142249560265,-1.0442776919712584,-0.33596294947665717,-0.2214330643991316,3.7281249999999986,-6.081249999999997,-1.020834701238012,1.004267885159799
taahlmWl1Pc_00,60,1,0,594.7,470.3,656.0,514.3,625.35,492.29999999999995,2.6499999999999773,-4.0,3.0,1.599392245684448,-0.9856838886104732,-0.003088296416904779,-0.008637228526355623,2.7,-4.835000000000003,-1.0615054204079297,0.03856141527135989
taahlmWl1Pc_00,63,5,0,536.0,556.7,626.7,628.7,581.35,592.7,2.7000000000000455,-4.649999999999977,3.0,1.792344832893493,-1.0447299077981236,-0.43068979735417784,-0.00045221582686516554,3.6676470588235306,-5.997058823529407,-1.02190974987927,0.5334715788878994
taahlmWl1Pc_00,63,1,0,596.7,464.0,656.7,511.3,626.7,487.65,1.3500000000000227,-4.649999999999977,3.0,1.6140012391568923,-1.2882413743253034,0.004869664490814755,-0.30255748571483027,2.5700000000000047,-4.835000000000003,-1.0822355726578574,0.1278366470600727
taahlmWl1Pc_00,66,5,0,546.0,550.7,628.7,626.7,587.35,588.7,6.0,-4.0,3.0,2.4037008503093262,-0.5880026035475676,0.20378533913861108,0.456727304250556,3.7972222222222234,-5.8861111111111075,-0.9978624319148642,0.2262041948255176
taahlmWl1Pc_00,69,5,0,546.7,546.0,631.3,616.7,589.0,581.35,1.6499999999999773,-7.350000000000023,3.0,2.5109759058979497,-1.3499675570655518,0.035758351862874495,-0.7619649535179842,3.6842105263157894,-5.96315789473684,-1.0173704769158483,0.4063814911984685
taahlmWl1Pc_00,72,5,0,554.3,538.7,633.7,603.3,594.0,571.0,5.0,-10.350000000000023,3.0,3.8314850616670593,-1.1207665529859874,0.44016971858970316,0.22920100407956445,3.75,-6.182499999999999,-1.0255740173223744,0.48263108728270154
taahlmWl1Pc_00,75,5,0,558.0,532.3,635.3,597.0,596.65,564.65,2.6499999999999773,-6.350000000000023,3.0,2.293590101904779,-1.1754462356609021,-0.5126316532540934,-0.05467968267491474,3.732499999999999,-6.085000000000003,-1.0205867615133133,0.34861521342415447
taahlmWl1Pc_00,75,3,0,632.0,412.7,680.0,450.0,656.0,431.35,17.0,-24.649999999999977,27.0,1.1090242748694257,-0.9670469933974598,-0.0020863752675853433,0.3136624010764106,4.166666666666667,-6.495833333333327,-1.000464491207999,0.4944163514887871
taahlmWl1Pc_00,75,1,0,609.3,450.7,664.0,493.3,636.65,472.0,9.949999999999932,-15.649999999999977,12.0,1.5454345846898667,-1.0044806741775085,-0.0057138878722521325,0.28376070014779486,2.9324999999999988,-5.332499999999999,-1.068007108631953,0.19831847146299353
taahlmWl1Pc_00,78,9,0,440.7,634.7,566.0,720.0,503.35,677.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
taahlmWl1Pc_00,78,5,0,561.3,528.7,638.0,590.0,599.65,559.35,3.0,-5.2999999999999545,3.0,2.030051997144669,-1.055723509776111,-0.08784603492003666,0.11972272588479109,3.8,-6.2,-1.0209431441183117,0.13453447087975676
taahlmWl1Pc_00,78,3,0,633.3,410.0,680.0,446.0,656.65,428.0,0.6499999999999773,-3.3500000000000227,3.0,1.1374923687167764,-1.3791478301082272,0.009489364615783572,-0.4121008367107674,3.8961538461538443,-6.25384615384615,-1.0136356205402235,0.46032919734061
taahlmWl1Pc_00,78,1,0,612.0,448.0,664.0,492.0,638.0,470.0,1.3500000000000227,-2.0,3.0,0.8043285674675812,-0.9770466600841176,-0.24703533907409517,0.027434014093390965,2.9324999999999988,-5.167500000000001,-1.0546249963207486,0.20458406665200532
taahlmWl1Pc_00,81,9,0,431.3,627.3,570.0,720.0,500.65,673.65,-2.7000000000000455,-3.7000000000000455,3.0,1.526797665413193,-2.201197748268406,0.0,0.0,-2.7000000000000455,-3.7000000000000455,-2.201197748268406,0.0
taahlmWl1Pc_00,81,5,0,564.7,524.0,639.3,585.3,602.0,554.65,2.3500000000000227,-4.7000000000000455,3.0,1.7515865823748522,-1.1071487177940904,-0.09282180492327223,-0.05142520801797934,3.9,-6.235000000000002,-1.0118366770766154,0.07527587219256172
taahlmWl1Pc_00,81,3,0,635.3,407.3,682.0,444.7,658.65,426.0,2.0,-2.0,3.0,0.9428090415820635,-0.7853981633974483,-0.06489444237823765,0.5937496667107789,3.760714285714284,-5.949999999999997,-1.007141388413642,0.4398376348326523
taahlmWl1Pc_00,81,1,0,612.0,446.3,664.0,488.3,638.0,467.3,0.0,-2.6999999999999886,3.0,0.8999999999999962,-1.5707963267948966,0.03189047751080502,-0.5937496667107789,2.664999999999998,-4.935,-1.0756473748371387,0.3016481269839882
taahlmWl1Pc_00,84,9,0,460.0,622.0,574.7,719.3,517.35,670.65,16.700000000000045,-3.0,3.0,5.655773844292039,-0.17774491040302112,1.3763253929596153,2.023452837865385,7.0,-3.3500000000000227,-0.44635826564260045,0.6744842792884617
taahlmWl1Pc_00,84,5,0,568.7,518.7,640.7,578.7,604.7,548.7,2.7000000000000455,-5.949999999999932,3.0,2.1779832669492776,-1.1448021458062652,0.1421322281914751,-0.03765342801217475,4.002500000000003,-6.432499999999999,-1.0141907826385956,0.0696004539716484
taahlmWl1Pc_00,84,3,0,636.7,404.7,686.0,443.3,661.35,424.0,2.7000000000000455,-2.0,3.0,1.1200198410941082,-0.6375487981386847,0.05907026650401492,0.14784936525876363,3.6900000000000017,-5.686666666666664,-0.995204433536229,0.3845666228934366
taahlmWl1Pc_00,84,1,0,614.0,444.3,666.7,485.0,640.35,464.65,2.3500000000000227,-2.650000000000034,3.0,1.1806307165616694,-0.8453263185186577,0.09354357218722438,0.7254700082762388,2.6675000000000013,-4.932499999999999,-1.0750432562521877,0.4488845630268028
taahlmWl1Pc_00,87,9,0,471.3,607.3,580.7,700.7,526.0,654.0,8.649999999999977,-16.649999999999977,3.0,6.254287418332402,-1.0916553211470332,0.19950452468012111,-0.9139104107440121,7.549999999999993,-7.783333333333341,-0.8006143802396213,0.979121082869799
taahlmWl1Pc_00,87,5,0,573.3,511.0,642.7,571.7,608.0,541.35,3.2999999999999545,-7.350000000000023,3.0,2.685609800399158,-1.1487912968926852,0.16920884448329346,-0.003989151086420062,3.4350000000000023,-6.564999999999998,-1.0887384829222535,0.03102259570552472
taahlmWl1Pc_00,87,3,0,638.7,402.7,688.7,438.0,663.7,420.35,2.3500000000000227,-3.6499999999999773,3.0,1.4470276047432138,-0.9987668055492489,0.10900258788303518,-0.36121800741056426,3.606250000000003,-5.559374999999996,-0.9953502902311065,0.3676056797933689
taahlmWl1Pc_00,87,1,0,616.7,440.7,666.7,481.3,641.7,461.0,1.3500000000000227,-3.6499999999999773,3.0,1.2972192481526654,-1.2165369041162228,0.03886284386366534,-0.37121058559756515,2.6350000000000025,-4.8850000000000025,-1.0761228042538504,0.5634767535281943
taahlmWl1Pc_00,90,9,0,478.0,600.0,585.3,692.0,531.65,646.0,5.649999999999977,-8.0,3.0,3.2646677557686523,-0.9558880363104326,-0.99653988752125,0.13576728483660064,7.074999999999989,-7.837500000000006,-0.8364852739947746,1.0243768444819992
taahlmWl1Pc_00,90,5,0,576.0,506.7,645.3,564.0,610.65,535.35,2.6499999999999773,-6.0,3.0,2.186384636283782,-1.1548939744667694,-0.16640838803845867,-0.0061026775740842245,3.382499999999999,-6.664999999999997,-1.1011652439512476,0.015915085557559678
taahlmWl1Pc_00,90,3,0,641.3,400.7,689.3,435.3,665.3,418.0,1.599999999999909,-2.3500000000000227,3.0,0.9476579317219557,-0.9730379352018454,-0.1664565576737527,0.025728870347403447,3.4882352941176444,-5.3705882352941146,-0.9947676732505639,0.17826541433891044
taahlmWl1Pc_00,90,1,0,618.7,438.0,667.3,479.3,643.0,458.65,1.2999999999999545,-2.3500000000000227,3.0,0.8952032667997183,-1.065506138695521,-0.13400532711764904,0.15103076542070196,2.467500000000001,-4.7,-1.0873493252276973,0.41590378643150183
taahlmWl1Pc_00,93,9,0,482.0,593.3,588.7,680.7,535.35,637.0,3.7000000000000455,-9.0,3.0,3.2436262286384276,-1.1807482545314425,-0.0070138423767415565,-0.2248602182210099,6.4,-8.070000000000004,-0.9003009996985847,0.4248459712672075
taahlmWl1Pc_00,93,5,0,578.7,502.0,646.7,559.3,612.7,530.65,2.050000000000068,-4.7000000000000455,3.0,1.709207093622352,-1.159502579317357,-0.15905918088714333,-0.004608604850587561,3.335000000000002,-6.6,-1.102915298875231,0.004900144503697283
taahlmWl1Pc_00,93,3,0,643.3,399.3,688.7,434.0,666.0,416.65,0.7000000000000455,-1.3500000000000227,3.0,0.5068968775248653,-1.0924438954162192,-0.14692035139903012,-0.11940596021437383,3.3333333333333335,-5.147222222222221,-0.9961111919473591,0.16878427932411386
taahlmWl1Pc_00,96,9,0,490.7,587.3,592.0,672.7,541.35,630.0,6.0,-7.0,3.0,3.073181485764296,-0.8621700546672263,-0.05681491429137727,0.31857819986421626,6.333333333333333,-7.89166666666667,-0.8945119774367363,0.22640190097394228
taahlmWl1Pc_00,96,5,0,580.3,498.0,648.3,554.0,614.3,526.0,1.599999999999909,-4.649999999999977,3.0,1.6391901794619164,-1.2393997693305931,-0.023338971386811885,-0.07989719001323616,3.2299999999999955,-6.417500000000001,-1.1045032213202417,0.030202824145969313
taahlmWl1Pc_00,96,3,0,644.0,398.0,689.3,431.3,666.65,414.65,0.6499999999999773,-2.0,3.0,0.7009913614937674,-1.2565644277105685,0.06469816132296735,-0.16412053229434934,3.1921052631578934,-4.98157894736842,-1.000928687427132,0.10308512095204221
taahlmWl1Pc_00,99,9,0,496.0,580.7,594.7,662.7,545.35,621.7,4.0,-8.299999999999955,3.0,3.071192312803309,-1.1217107951868268,-0.0006630576536622949,-0.2595407405196006,6.0,-7.949999999999997,-0.9242831789176611,0.2676597195349422
taahlmWl1Pc_00,99,5,0,584.7,494.7,650.0,549.3,617.35,522.0,3.050000000000068,-4.0,3.0,1.6767196810704332,-0.9193430993441003,0.012509833869505623,0.32005666998649285,3.1675000000000013,-6.3649999999999975,-1.1090358047190167,0.13485415495010553
taahlmWl1Pc_00,99,3,0,645.3,396.7,690.7,430.0,668.0,413.35,1.3500000000000227,-1.2999999999999545,3.0,0.6247221604663721,-0.7665324773757517,-0.025423067009131772,0.4900319503348169,3.1,-4.797499999999997,-0.9971183473692068,0.25785281428118
taahlmWl1Pc_00,102,9,0,506.7,567.0,601.3,647.7,554.0,607.35,8.649999999999977,-14.350000000000023,3.0,5.585148958522853,-1.028329746476916,0.8379855485731814,0.09338104870991072,6.331249999999997,-8.75,-0.9444251547539337,0.22383332969790917
taahlmWl1Pc_00,102,5,0,588.7,488.0,651.3,540.7,620.0,514.35,2.6499999999999773,-7.649999999999977,3.0,2.6986622200226775,-1.237327558795862,0.3406475129840814,-0.31798445945176185,3.232499999999999,-6.35,-1.0999308924094195,0.23931277315049693
taahlmWl1Pc_00,102,3,0,648.7,393.0,692.7,425.7,670.7,409.35,2.7000000000000455,-4.0,3.0,1.6086571349351624,-0.9770466600841176,0.3279783248229301,-0.2105141827083659,3.1525000000000034,-4.832499999999999,-0.9927681550998338,0.2882222217791774
taahlmWl1Pc_00,105,9,0,513.0,562.7,605.0,638.7,559.0,600.7,5.0,-6.649999999999977,3.0,2.7733353365377322,-0.9260932955034605,-0.9372712073283737,0.10223645097345559,6.183333333333331,-8.516666666666664,-0.942815036124039,0.15171941340098896
taahlmWl1Pc_00,105,5,0,590.7,484.0,653.3,534.7,622.0,509.35,2.0,-5.0,3.0,1.7950549357115013,-1.1902899496825317,-0.3012024281037254,0.047037609113330436,3.1,-6.2,-1.1071487177940904,0.22835957951719502
taahlmWl1Pc_00,105,3,0,650.7,391.3,694.0,423.3,672.35,407.3,1.6499999999999773,-2.0500000000000114,3.0,0.8771798244627161,-0.8930880342302784,-0.24382577015748208,0.08395862585383919,3.0350000000000024,-4.7200000000000015,-0.9993517748486105,0.26150158629900727
taahlmWl1Pc_00,108,9,0,517.3,558.0,608.0,631.3,562.65,594.65,3.6499999999999773,-6.050000000000068,3.0,2.355254173591949,-1.0279496468246467,-0.13936038764859435,-0.10185635132118623,5.929999999999995,-8.270000000000005,-0.9487191069551641,0.09915795033485085
taahlmWl1Pc_00,108,5,0,594.0,480.7,654.0,530.0,624.0,505.35,2.0,-4.0,3.0,1.4907119849998598,-1.1071487177940904,-0.10144765023721385,0.08314123188844126,3.132499999999999,-6.1,-1.0963876787624276,0.14938776681784452
taahlmWl1Pc_00,108,3,0,650.7,390.0,695.3,422.0,673.0,406.0,0.6499999999999773,-1.3000000000000114,3.0,0.4844813951249544,-1.107148717794108,-0.13089947644592057,-0.21406068356382957,2.95,-4.582499999999999,-0.9988249238886968,0.16951116404201158
taahlmWl1Pc_00,111,9,0,523.3,547.3,610.0,622.0,566.65,584.65,4.0,-10.0,3.0,3.5901098714230026,-1.1902899496825317,0.41161856594368446,-0.16234030285788495,5.75454545454545,-8.427272727272731,-0.9716748338133829,0.1221443683841756
taahlmWl1Pc_00,111,5,0,596.3,423.3,672.3,524.7,634.3,474.0,10.299999999999955,-31.350000000000023,3.0,10.999558071930792,-1.2533581558242157,3.1696153623103105,-0.14620943803012534,3.25,-7.267500000000001,-1.1502763024953024,0.09212942634396569
taahlmWl1Pc_00,111,3,0,653.3,388.0,696.0,420.7,674.65,404.35,1.6499999999999773,-1.6499999999999773,3.0,0.7778174593051915,-0.7853981633974483,0.09777868806007904,0.32175055439665967,2.9,-4.45,-0.9932372077828825,0.20658995460477617
taahlmWl1Pc_00,114,9,0,526.7,541.7,613.3,614.3,570.0,578.0,3.3500000000000227,-6.649999999999977,3.0,2.482046646530951,-1.1041457238180885,-0.36935440829735056,0.08614422586444319,5.5541666666666645,-8.279166666666669,-0.9798958526063755,0.11678029334783813
taahlmWl1Pc_00,126,12,0,400.0,7.0,468.0,48.2,434.0,27.6,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
taahlmWl1Pc_00,129,12,0,400.0,7.0,467.3,48.2,433.65,27.6,-0.35000000000002274,0.0,3.0,0.11666666666667425,3.141592653589793,0.0,0.0,-0.35000000000002274,0.0,3.141592653589793,0.0
taahlmWl1Pc_00,132,12,0,400.0,7.1,467.3,48.2,433.65,27.650000000000002,0.0,0.05000000000000071,3.0,0.016666666666666902,1.5707963267948966,-0.03333333333333578,-1.5707963267948966,-0.17500000000001137,0.025000000000000355,2.999695598985636,0.5235987755982988
taahlmWl1Pc_00,135,12,0,400.0,7.1,467.3,48.2,433.65,27.650000000000002,0.0,0.0,3.0,0.0,0.0,-0.005555555555555634,-1.5707963267948966,-0.11666666666667425,0.016666666666666902,2.999695598985636,1.0471975511965976
