video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
sRM9RLRUYjI_00,14,1,0,504.8,777.0,582.8,837.0,543.8,807.0,14.699999999999932,-16.5,2.0,11.049208116421715,-0.8430265908749245,0.6893655687462443,-0.07042480392886942,18.59999999999999,-18.74285714285715,-0.7892236994408811,0.07923701137457963
sRM9RLRUYjI_00,16,2,0,1222.5,984.0,1437.0,1078.5,1329.75,1031.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.09375,-1.5707963267948966,0.0
sRM9RLRUYjI_00,16,1,0,519.4,764.2,594.4,822.8,556.9,793.5,13.100000000000023,-13.5,2.0,9.405583448143988,-0.8004346240563087,-0.8218123341388637,0.04259196681861577,17.912499999999994,-18.087500000000006,-0.7902592362191005,0.05153598840885972
sRM9RLRUYjI_00,18,2,0,1222.5,984.0,1437.0,1078.5,1329.75,1031.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.08333333333333333,-1.5707963267948966,0.0
sRM9RLRUYjI_00,18,1,0,532.1,754.5,604.9,816.0,568.5,785.25,11.600000000000023,-8.25,2.0,7.117276515634343,-0.6182078391666527,-1.1441534662548225,0.18222678488965607,17.21111111111111,-16.99444444444445,-0.7790639944163623,0.09841451854571374
sRM9RLRUYjI_00,20,2,0,1222.5,984.0,1437.0,1078.5,1329.75,1031.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.075,-1.5707963267948966,0.0
sRM9RLRUYjI_00,20,1,0,545.2,746.2,616.5,800.2,580.85,773.2,12.350000000000023,-12.049999999999955,2.0,8.627354751023043,-0.7731037009192931,0.7550391176943503,-0.1548958617526405,16.725,-16.5,-0.7786262578869391,0.12657153782030411
sRM9RLRUYjI_00,22,2,0,1222.5,984.0,1437.0,1078.5,1329.75,1031.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.06818181818181818,-1.5707963267948966,0.0
sRM9RLRUYjI_00,22,1,0,558.8,738.8,626.2,791.2,592.5,765.0,11.649999999999977,-8.200000000000045,2.0,7.123245397991006,-0.6133136526904194,-0.7520546765160185,0.1597900482288738,16.263636363636362,-15.74545454545455,-0.7692109945679192,0.1656375649570568
sRM9RLRUYjI_00,24,2,0,1222.5,984.0,1437.0,1078.5,1329.75,1031.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.0625,-1.5707963267948966,0.0
sRM9RLRUYjI_00,26,2,0,1222.5,984.0,1437.0,1078.5,1329.75,1031.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.057692307692307696,-1.5707963267948966,0.0
sRM9RLRUYjI_00,28,2,0,1221.0,982.5,1437.0,1078.5,1329.0,1030.5,-0.75,-0.75,2.0,0.5303300858899106,-2.356194490192345,0.2651650429449553,-2.356194490192345,-0.05357142857142857,-0.10714285714285714,-2.0344439357957027,0.7853981633974483
sRM9RLRUYjI_00,30,2,0,1224.0,985.5,1440.0,1078.5,1332.0,1032.0,3.0,1.5,2.0,1.6770509831248424,0.46364760900080615,0.5733604486174659,2.819842099193151,0.15,0.0,0.0,1.7253455297951652
sRM9RLRUYjI_00,32,2,0,1224.0,985.5,1440.0,1078.5,1332.0,1032.0,0.0,0.0,2.0,0.0,0.0,-0.8385254915624212,-0.4636476090008062,0.140625,0.0,0.0,1.879894732795434
sRM9RLRUYjI_00,34,2,0,1223.2,985.5,1437.8,1078.5,1330.5,1032.0,-1.5,0.0,2.0,0.75,3.141592653589793,0.375,3.141592653589793,0.04411764705882353,0.0,0.0,2.1416941205945834
sRM9RLRUYjI_00,36,2,0,1224.0,985.5,1440.0,1078.5,1332.0,1032.0,1.5,0.0,2.0,0.75,0.0,0.0,-3.141592653589793,0.125,0.0,0.0,2.248944305393464
sRM9RLRUYjI_00,38,37,0,234.8,1017.0,349.5,1080.0,292.15,1048.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
sRM9RLRUYjI_00,38,2,0,1224.0,985.5,1438.5,1078.5,1331.25,1032.0,-0.75,0.0,2.0,0.375,3.141592653589793,-0.1875,3.141592653589793,0.07894736842105263,0.0,0.0,3.141592653589793
sRM9RLRUYjI_00,40,40,0,447.8,833.2,522.8,894.8,485.29999999999995,864.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
sRM9RLRUYjI_00,40,39,0,630.8,680.2,687.8,726.0,659.3,703.1,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
sRM9RLRUYjI_00,40,37,0,244.5,1006.5,357.8,1078.5,301.15,1042.5,9.0,-6.0,2.0,5.408326913195984,-0.5880026035475676,0.0,0.0,9.0,-6.0,-0.5880026035475676,0.0
sRM9RLRUYjI_00,40,2,0,1224.0,985.5,1437.0,1078.5,1330.5,1032.0,-0.75,0.0,2.0,0.375,3.141592653589793,0.0,0.0,0.0375,0.0,0.0,2.0943951023931953
sRM9RLRUYjI_00,42,40,0,457.5,827.2,531.0,887.2,494.25,857.2,8.950000000000045,-6.7999999999999545,2.0,5.620108984708397,-0.6497287862878011,0.0,0.0,8.950000000000045,-6.7999999999999545,-0.6497287862878011,0.0
sRM9RLRUYjI_00,42,37,0,259.5,996.8,366.8,1079.2,313.15,1038.0,12.0,-4.5,2.0,6.408002808988148,-0.35877067027057225,0.49983794789608194,0.2292319332769954,10.5,-5.25,-0.46364760900080615,0.07641064442566513
sRM9RLRUYjI_00,42,2,0,1224.0,985.5,1437.0,1078.5,1330.5,1032.0,0.0,0.0,2.0,0.0,0.0,-0.1875,-3.141592653589793,0.0375,0.0375,0.7853981633974483,2.0943951023931953
sRM9RLRUYjI_00,44,40,0,463.5,820.5,535.5,877.5,499.5,849.0,5.25,-8.200000000000045,2.0,4.868328768684402,-1.0013101253153405,-0.3758901080119972,-0.35158133902753946,7.100000000000023,-7.5,-0.8127885718723092,0.11719377967584649
sRM9RLRUYjI_00,44,37,0,272.4,987.0,376.3,1071.0,324.35,1029.0,11.200000000000045,-9.0,2.0,7.184010022264742,-0.6769148518424749,0.3880036066382968,-0.31814418157190266,10.733333333333348,-6.5,-0.5445197050837521,0.18245870494963268
sRM9RLRUYjI_00,44,2,0,1222.5,985.5,1435.5,1078.5,1329.0,1032.0,-1.5,0.0,2.0,0.75,3.141592653589793,0.375,3.141592653589793,-0.0375,0.0375,2.356194490192345,2.0943951023931953
sRM9RLRUYjI_00,46,37,0,281.2,976.5,384.4,1069.5,332.79999999999995,1023.0,8.449999999999932,-6.0,2.0,5.181758871271387,-0.6174452308546247,-1.0011255754966775,0.05946962098785025,10.162499999999994,-6.375,-0.5602560401366169,0.20228191194558276
sRM9RLRUYjI_00,46,2,0,1223.2,985.5,1436.2,1078.5,1329.7,1032.0,0.7000000000000455,0.0,2.0,0.35000000000002274,0.0,-0.19999999999998863,-3.141592653589793,-0.0024999999999977263,0.0375,1.63736449057066,3.141592653589793
sRM9RLRUYjI_00,48,39,0,660.4,663.8,715.1,711.8,687.75,687.8,28.450000000000045,-15.300000000000068,8.0,4.037891815353659,-0.4934172050091005,0.0,0.0,28.450000000000045,-15.300000000000068,-0.4934172050091005,0.0
sRM9RLRUYjI_00,48,37,0,291.8,972.0,390.8,1050.0,341.3,1011.0,8.500000000000057,-12.0,2.0,7.352720584926388,-0.9544993893988222,1.0854808568275005,-0.33705415854419757,9.830000000000007,-7.5,-0.651750679005643,0.23822265370131682
sRM9RLRUYjI_00,48,2,0,1222.5,985.5,1435.5,1078.5,1329.0,1032.0,-0.7000000000000455,0.0,2.0,0.35000000000002274,3.141592653589793,0.0,3.141592653589793,-0.0375,0.0375,2.356194490192345,3.141592653589793
sRM9RLRUYjI_00,50,39,0,666.4,659.2,723.4,707.2,694.9,683.2,7.149999999999977,-4.599999999999909,2.0,4.250955774881657,-0.5716908367093718,0.10653197976399875,-0.07827363170027131,17.80000000000001,-9.949999999999989,-0.5097181697500287,0.026091210566757103
sRM9RLRUYjI_00,50,37,0,301.1,960.8,399.4,1041.8,350.25,1001.3,8.949999999999989,-9.700000000000045,2.0,6.5991003174675384,-0.825590983279781,-0.37681013372942473,0.12890840611904125,9.683333333333337,-7.866666666666674,-0.6822517544601164,0.17514406188369636
sRM9RLRUYjI_00,50,2,0,1224.0,985.5,1437.0,1078.5,1330.5,1032.0,1.5,0.0,2.0,0.75,0.0,0.19999999999998863,-3.141592653589793,0.0375,0.0375,0.7853981633974483,3.141592653589793
sRM9RLRUYjI_00,52,40,0,489.8,796.5,558.8,850.5,524.3,823.5,24.799999999999955,-25.5,8.0,4.446364385652616,-0.799313766097589,-0.05274554787897334,0.20199635921775153,13.0,-13.5,-0.804263849419119,0.184525899415097
sRM9RLRUYjI_00,52,39,0,674.2,656.2,725.2,701.2,699.7,678.7,4.800000000000068,-4.5,2.0,3.2897568299192215,-0.7531512809621873,-0.4805994724812177,-0.18146044425281552,13.466666666666697,-8.133333333333326,-0.543326468826328,0.08657802531769561
sRM9RLRUYjI_00,52,37,0,307.9,958.5,404.6,1033.5,356.25,996.0,6.0,-5.2999999999999545,2.0,4.002811511925072,-0.7235303175330641,-1.2981444027712334,0.10206066574671692,9.15714285714286,-7.5,-0.6862390217317614,0.1893410768033186
sRM9RLRUYjI_00,52,2,0,1224.0,985.5,1437.0,1078.5,1330.5,1032.0,0.0,0.0,2.0,0.0,0.0,-0.375,0.0,0.0375,0.0375,0.7853981633974483,2.0943951023931953
sRM9RLRUYjI_00,54,39,0,680.2,611.2,734.2,696.8,707.2,654.0,7.5,-24.700000000000045,2.0,12.906781163404009,-1.276000027106236,4.808512166742394,-0.5228487461440486,11.975000000000023,-12.275000000000006,-0.7977686663627884,0.26086094069904514
sRM9RLRUYjI_00,54,37,0,313.1,954.0,410.6,1029.0,361.85,991.5,5.600000000000023,-4.5,2.0,3.592005011132371,-0.6769148518424749,-0.20540325039635032,0.04661546569058916,8.712500000000006,-7.125,-0.6854950809660623,0.09252817918544913
sRM9RLRUYjI_00,54,2,0,1224.0,985.5,1437.0,1078.5,1330.5,1032.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0375,0.0375,0.7853981633974483,1.0471975511965976
sRM9RLRUYjI_00,56,37,0,316.5,949.5,414.0,1024.5,365.25,987.0,3.3999999999999773,-4.5,2.0,2.820017730440708,-0.9237491335745767,-0.3859936403458315,-0.24683428173210176,8.122222222222225,-6.833333333333333,-0.6994293019661965,0.13183680438980264
sRM9RLRUYjI_00,56,2,0,1224.0,985.5,1437.0,1078.5,1330.5,1032.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0375,0.0375,0.7853981633974483,0.0
sRM9RLRUYjI_00,58,37,0,323.2,944.2,416.6,1016.2,369.9,980.2,4.649999999999977,-6.7999999999999545,2.0,4.11893493515008,-0.9710097569409488,0.6494586023546862,-0.04726062336637216,7.775,-6.829999999999996,-0.7207843649181059,0.11357012359635438
sRM9RLRUYjI_00,58,2,0,1224.0,985.5,1437.0,1078.5,1330.5,1032.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0375,0.0375,0.7853981633974483,0.0
sRM9RLRUYjI_00,60,37,0,328.1,939.0,419.2,1014.0,373.65,976.5,3.75,-3.7000000000000455,2.0,2.634032080290611,-0.7786868547661319,-0.7424514274297347,0.19232290217481696,7.409090909090909,-6.545454545454546,-0.7235877491893341,0.16213926909109697
sRM9RLRUYjI_00,60,2,0,1221.0,984.0,1438.5,1078.5,1329.75,1031.25,-0.75,-0.75,2.0,0.5303300858899106,-2.356194490192345,0.2651650429449553,-2.356194490192345,0.0,0.0,0.0,0.7853981633974483
sRM9RLRUYjI_00,62,37,0,333.0,935.2,429.0,1010.2,381.0,972.7,7.350000000000023,-3.7999999999999545,2.0,4.1371034553175,-0.47716030001412824,0.7515356875134445,0.30152655475200363,7.404166666666669,-6.316666666666663,-0.7063044745816176,0.1803700267643976
sRM9RLRUYjI_00,62,2,0,1221.0,984.0,1438.5,1078.5,1329.75,1031.25,0.0,0.0,2.0,0.0,0.0,-0.2651650429449553,2.356194490192345,0.0,0.0,0.0,1.5707963267948966
sRM9RLRUYjI_00,64,40,0,518.2,768.0,580.5,828.0,549.35,798.0,25.050000000000068,-25.5,12.0,2.9788053393936345,-0.7943000054057264,-0.12229658718824843,0.0050137606918625455,16.012500000000017,-16.5,-0.8003912728333982,0.18619715297905118
sRM9RLRUYjI_00,64,37,0,337.5,928.5,429.8,1003.5,383.65,966.0,2.6499999999999773,-6.7000000000000455,2.0,3.6025164815723083,-1.1941559098041057,-0.2672934868725958,-0.7169956097899775,7.038461538461538,-6.346153846153846,-0.7337200789150183,0.4036150222389327
sRM9RLRUYjI_00,64,2,0,1221.0,984.0,1438.5,1078.5,1329.75,1031.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
sRM9RLRUYjI_00,66,40,0,525.0,765.0,585.0,822.0,555.0,793.5,5.649999999999977,-4.5,2.0,3.6115266854891073,-0.672578783430713,0.3163606730477364,0.12172122197501348,13.940000000000008,-14.1,-0.7911042355622977,0.10957711396154252
sRM9RLRUYjI_00,66,37,0,339.6,928.5,432.8,1000.5,386.20000000000005,964.5,2.550000000000068,-1.5,2.0,1.479231219248731,-0.5317240672587938,-1.0616426311617886,0.6624318425453117,6.717857142857148,-6.0,-0.7290131749238613,0.5603180023624309
sRM9RLRUYjI_00,66,2,0,1221.0,984.0,1440.0,1078.5,1330.5,1031.25,0.75,0.0,2.0,0.375,0.0,0.1875,0.0,0.0375,0.0,0.0,0.7853981633974483
sRM9RLRUYjI_00,68,40,0,529.9,765.0,586.1,820.5,558.0,792.75,3.0,-0.75,2.0,1.5461646096066226,-0.24497866312686417,-1.0326810379412423,0.4276001203038489,12.116666666666674,-11.875,-0.775325562063829,0.18477836765690833
sRM9RLRUYjI_00,68,37,0,344.6,921.0,434.6,996.0,389.6,958.5,3.3999999999999773,-6.0,2.0,3.448187929913328,-1.0552473193359204,0.9844783553322985,-0.5235232520771266,6.49666666666667,-6.0,-0.745675138113188,0.6343169014708052
sRM9RLRUYjI_00,68,2,0,1221.0,984.0,1438.5,1078.5,1329.75,1031.25,-0.75,0.0,2.0,0.375,3.141592653589793,0.0,3.141592653589793,0.0375,0.0375,0.7853981633974483,1.0471975511965976
sRM9RLRUYjI_00,70,40,0,534.8,759.0,593.2,814.5,564.0,786.75,6.0,-6.0,2.0,4.242640687119285,-0.7853981633974483,1.348238038756331,-0.5404195002705839,11.242857142857149,-11.035714285714286,-0.7761005794412017,0.36324694751648207
sRM9RLRUYjI_00,70,37,0,349.7,921.8,436.5,992.2,393.1,957.0,3.5,-1.5,2.0,1.9039432764659772,-0.40489178628508343,-0.7721223267236754,0.6503555330508369,6.309375000000003,-5.71875,-0.7363339088670688,0.6121035425577585
sRM9RLRUYjI_00,70,2,0,1221.0,984.0,1438.5,1078.5,1329.75,1031.25,0.0,0.0,2.0,0.0,0.0,-0.1875,-3.141592653589793,-0.1125,-0.0375,-2.819842099193151,2.0943951023931953
sRM9RLRUYjI_00,72,40,0,538.5,754.5,594.0,808.5,566.25,781.5,2.25,-5.25,2.0,2.8559149146989657,-1.1659045405098132,-0.6933628862101595,-0.380506377112365,10.118750000000006,-10.3125,-0.7948809014816042,0.4495086658955993
sRM9RLRUYjI_00,72,37,0,351.4,918.0,439.1,990.0,395.25,954.0,2.1499999999999773,-3.0,2.0,1.845433553396051,-0.9489720389643117,-0.02925486153496304,-0.5440802526792284,6.064705882352943,-5.5588235294117645,-0.741903344783738,0.5726530126023973
sRM9RLRUYjI_00,72,2,0,1221.0,984.0,1438.5,1078.5,1329.75,1031.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.1125,-0.0375,-2.819842099193151,2.0943951023931953
sRM9RLRUYjI_00,74,40,0,543.0,751.5,598.5,807.0,570.75,779.25,4.5,-2.25,2.0,2.5155764746872635,-0.46364760900080615,-0.1701692200058511,0.7022569315090069,9.494444444444449,-9.416666666666666,-0.7812853781262283,0.5410609362973186
sRM9RLRUYjI_00,74,37,0,355.3,917.2,442.5,989.2,398.9,953.2,3.6499999999999773,-0.7999999999999545,2.0,1.868321439153322,-0.21576619640703174,0.011443942878635482,0.7332058425572799,5.930555555555555,-5.294444444444442,-0.7287895677447269,0.642547209429115
sRM9RLRUYjI_00,74,2,0,1221.0,984.0,1438.5,1078.5,1329.75,1031.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0375,-0.0375,-2.356194490192345,1.0471975511965976
sRM9RLRUYjI_00,76,37,0,358.9,912.8,445.9,986.2,402.4,949.5,3.5,-3.7000000000000455,2.0,2.546566315649385,-0.8131687999908754,0.33912243824803157,-0.5974026035838436,5.802631578947368,-5.2105263157894735,-0.7316864340942157,0.6248962329401173
sRM9RLRUYjI_00,76,2,0,1221.0,982.5,1440.0,1078.5,1330.5,1030.5,0.75,-0.75,2.0,0.5303300858899106,-0.7853981633974483,0.2651650429449553,-0.7853981633974483,-0.075,-0.075,-2.356194490192345,0.2617993877991494
sRM9RLRUYjI_00,78,37,0,361.5,912.8,447.0,980.2,404.25,946.5,1.8500000000000227,-3.0,2.0,1.762278354857717,-1.018211976504177,-0.3921439803958341,-0.20504317651330164,5.605000000000001,-5.1,-0.7382588930326025,0.5118838742181416
sRM9RLRUYjI_00,78,2,0,1219.5,982.5,1438.5,1078.5,1329.0,1030.5,-1.5,0.0,2.0,0.75,3.141592653589793,0.1098349570550447,-2.356194490192345,-0.1125,-0.075,-2.5535900500422253,1.0471975511965976
sRM9RLRUYjI_00,80,37,0,364.5,906.0,450.0,978.0,407.25,942.0,3.0,-4.5,2.0,2.704163456597992,-0.9827937232473289,0.4709425508701376,0.0354182532568481,5.3050000000000015,-5.025,-0.7582992807872483,0.2792880111179978
sRM9RLRUYjI_00,80,2,0,1219.5,982.5,1438.5,1078.5,1329.0,1030.5,0.0,0.0,2.0,0.0,0.0,-0.375,-3.141592653589793,-0.075,-0.075,-2.356194490192345,2.0943951023931953
sRM9RLRUYjI_00,82,37,0,368.1,904.5,452.2,976.5,410.15,940.5,2.8999999999999773,-1.5,2.0,1.6324827717314407,-0.47734538237367513,-0.5358403424332757,0.505448340873654,4.85,-4.875,-0.7879688518220911,0.24863659021460124
sRM9RLRUYjI_00,82,2,0,1221.0,982.5,1438.5,1078.5,1329.75,1030.5,0.75,0.0,2.0,0.375,0.0,0.1875,0.0,-0.0375,-0.075,-2.0344439357957027,1.832595714594046
sRM9RLRUYjI_00,84,39,0,751.5,600.0,786.0,639.8,768.75,619.9,61.549999999999955,-34.10000000000002,30.0,2.345495091067602,-0.5059252010450372,-0.35204286907788024,0.7700748260611987,21.890000000000008,-16.640000000000008,-0.6499746872591744,0.4914613388193543
sRM9RLRUYjI_00,84,37,0,370.9,900.0,456.4,969.0,413.65,934.5,3.5,-6.0,2.0,3.473110997362451,-1.0427218783685368,0.9203141128155051,-0.5653764959948617,4.464999999999998,-4.725,-0.8136822399940754,0.3687476967084546
sRM9RLRUYjI_00,84,2,0,1221.0,984.0,1438.5,1078.5,1329.75,1031.25,0.0,0.75,2.0,0.375,1.5707963267948966,0.0,1.5707963267948966,0.0375,-0.0375,-0.7853981633974483,1.5707963267948966
sRM9RLRUYjI_00,86,39,0,753.8,600.0,786.8,634.5,770.3,617.25,1.5499999999999545,-2.6499999999999773,2.0,1.5350081433008538,-1.0415495459630608,-0.4052434738833741,-0.5356243449180236,18.5,-14.308333333333337,-0.6583243405863316,0.6095159723744236
sRM9RLRUYjI_00,86,37,0,373.7,900.0,457.5,969.0,415.6,934.5,1.9500000000000455,0.0,2.0,0.9750000000000227,0.0,-1.2490554986812141,1.0427218783685368,4.140000000000003,-4.425,-0.818660846837718,0.704515571745684
sRM9RLRUYjI_00,86,2,0,1221.0,984.0,1437.0,1078.5,1329.0,1031.25,-0.75,0.0,2.0,0.375,3.141592653589793,0.0,1.5707963267948966,-0.03500000000000227,-0.0375,-2.3217253891928693,1.0471975511965976
sRM9RLRUYjI_00,88,39,0,757.9,594.8,790.5,630.8,774.2,612.8,3.900000000000091,-4.4500000000000455,2.0,2.9585680658048545,-0.8511714147810784,0.7117799612520004,0.19037813118198246,16.41428571428573,-12.90000000000001,-0.6660845377360299,0.4986924340537349
sRM9RLRUYjI_00,88,37,0,377.6,898.5,460.1,964.5,418.85,931.5,3.25,-3.0,2.0,2.2114757516192665,-0.7454194762741584,0.6182378758096219,-0.7454194762741584,3.8775000000000004,-3.975,-0.7978139532750373,0.784505950212519
sRM9RLRUYjI_00,88,2,0,1218.0,984.0,1440.0,1078.5,1329.0,1031.25,0.0,0.0,2.0,0.0,0.0,-0.1875,-3.141592653589793,0.0,-0.0375,-1.5707963267948966,2.0943951023931953
sRM9RLRUYjI_00,90,39,0,759.8,594.8,792.8,630.8,776.3,612.8,2.099999999999909,0.0,2.0,1.0499999999999545,0.0,-0.95428403290245,0.8511714147810784,14.625,-11.287500000000009,-0.6573045357443553,0.5257246302936948
sRM9RLRUYjI_00,90,37,0,378.0,894.0,461.2,963.0,419.6,928.5,0.75,-3.0,2.0,1.5461646096066226,-1.3258176636680323,-0.3326555710063219,-0.5803981873938738,3.467500000000001,-3.639999999999998,-0.8096635369030015,0.7895131806788562
sRM9RLRUYjI_00,90,2,0,1221.8,981.0,1436.2,1077.0,1329.0,1029.0,0.0,-2.25,2.0,1.125,-1.5707963267948966,0.5625,-1.5707963267948966,-0.075,-0.15,-2.0344439357957027,2.0943951023931953
sRM9RLRUYjI_00,92,39,0,762.8,592.5,794.2,625.5,778.5,609.0,2.2000000000000455,-3.7999999999999545,2.0,2.195449840010007,-1.046000555144775,0.5727249200050262,-1.0460005551447749,13.244444444444449,-10.455555555555557,-0.6682622175684522,0.6958500337026119
sRM9RLRUYjI_00,92,37,0,381.8,888.0,465.0,960.0,423.4,924.0,3.7999999999999545,-4.5,2.0,2.9449108645254296,-0.8695364039286251,0.6993731274594035,0.4562812597394073,3.357499999999999,-3.6,-0.8202385331289695,0.5940329744691465
sRM9RLRUYjI_00,92,2,0,1222.5,981.0,1435.5,1078.5,1329.0,1029.75,0.0,0.75,2.0,0.375,1.5707963267948966,-0.375,3.141592653589793,-0.075,-0.1125,-2.1587989303424644,2.6179938779914944
sRM9RLRUYjI_00,94,39,0,766.1,585.0,796.5,622.5,781.3,603.75,2.7999999999999545,-5.25,2.0,2.9749999999999894,-1.080839000541175,0.3897750799949913,-0.0348384453963999,12.2,-9.935000000000002,-0.68342644944143,0.6440034717740843
sRM9RLRUYjI_00,94,37,0,386.2,889.5,468.8,955.5,427.5,922.5,4.100000000000023,-1.5,2.0,2.182887995294318,-0.3507279482482018,-0.38101143461555576,0.5188084556804233,3.282499999999999,-3.45,-0.8102723487803386,0.5184959676045681
sRM9RLRUYjI_00,94,2,0,1222.5,982.5,1435.5,1078.5,1329.0,1030.5,0.0,0.75,2.0,0.375,1.5707963267948966,0.0,0.0,-0.075,-0.075,-2.356194490192345,1.5707963267948966
sRM9RLRUYjI_00,96,39,0,768.0,581.2,801.0,618.8,784.5,600.0,3.2000000000000455,-3.75,2.0,2.4648782931414837,-0.8643702711388334,-0.2550608534292529,0.21646872940234163,11.381818181818186,-9.372727272727275,-0.6888963911265659,0.4324359099811721
sRM9RLRUYjI_00,96,37,0,390.0,885.8,471.0,953.2,430.5,919.5,3.0,-3.0,2.0,2.1213203435596424,-0.7853981633974483,-0.030783825867337855,-0.43467021514924653,3.2625,-3.375,-0.8023456932038531,0.46991997685635906
sRM9RLRUYjI_00,96,2,0,1222.5,982.5,1435.5,1078.5,1329.0,1030.5,0.0,0.0,2.0,0.0,0.0,-0.1875,-1.5707963267948966,-0.075,-0.075,-2.356194490192345,1.5707963267948966
sRM9RLRUYjI_00,98,39,0,769.5,583.9,802.5,616.9,786.0,600.4,1.5,0.39999999999997726,2.0,0.7762087348129982,0.26060239174732686,-0.8443347791642427,1.12497266288616,10.558333333333337,-8.558333333333337,-0.6811566351022823,0.4587599458949672
