video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
gwHMR2FEVKA_00,36,5,1,672.1,5.1,696.3,33.1,684.2,19.1,0.0,0.0,3.0,0.0,0.0,-0.011111111111110876,1.5707963267948966,0.0,-0.1374999999999993,-1.5707963267948966,1.5707963267948966
gwHMR2FEVKA_00,36,4,1,650.1,6.3,672.1,32.0,661.1,19.15,0.0,-0.05000000000000071,3.0,0.016666666666666902,-1.5707963267948966,0.005555555555555634,-1.5707963267948966,0.0,-0.025000000000000355,-1.5707963267948966,2.0943951023931953
gwHMR2FEVKA_00,36,1,1,220.3,661.7,312.7,688.0,266.5,674.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gwHMR2FEVKA_00,39,5,1,672.1,5.9,696.3,31.7,684.2,18.8,0.0,-0.3000000000000007,3.0,0.10000000000000024,-1.5707963267948966,0.033333333333333416,-1.5707963267948966,0.0,-0.16999999999999957,-1.5707963267948966,1.5707963267948966
gwHMR2FEVKA_00,39,4,1,650.1,6.3,672.1,32.0,661.1,19.15,0.0,0.0,3.0,0.0,0.0,-0.005555555555555634,1.5707963267948966,0.0,-0.020000000000000285,-1.5707963267948966,1.5707963267948966
gwHMR2FEVKA_00,39,1,1,220.3,661.7,312.7,688.0,266.5,674.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gwHMR2FEVKA_00,42,5,1,672.1,6.0,696.3,31.7,684.2,18.85,0.0,0.05000000000000071,3.0,0.016666666666666902,1.5707963267948966,-0.02777777777777778,3.141592653589793,0.0,-0.13333333333333286,-1.5707963267948966,2.0943951023931953
gwHMR2FEVKA_00,42,4,1,650.1,6.2,672.1,31.9,661.1,19.05,0.0,-0.09999999999999787,3.0,0.033333333333332625,-1.5707963267948966,0.011111111111110876,-1.5707963267948966,0.0,-0.033333333333333215,-1.5707963267948966,1.5707963267948966
gwHMR2FEVKA_00,42,1,1,220.0,661.7,312.7,688.0,266.35,674.85,-0.14999999999997726,0.0,3.0,0.04999999999999242,3.141592653589793,0.01666666666666414,3.141592653589793,-0.01071428571428409,0.0,3.141592653589793,1.0471975511965976
gwHMR2FEVKA_00,45,5,1,650.1,4.4,697.4,32.0,673.75,18.2,-10.450000000000045,-0.6500000000000021,3.0,3.4900652652286692,-3.0794717286014084,1.1577995328540007,1.6329172517832815,-1.4928571428571493,-0.20714285714285705,-3.0037170250286795,2.1151020773893237
gwHMR2FEVKA_00,45,2,1,506.6,2.0,552.8,34.0,529.7,18.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
gwHMR2FEVKA_00,45,1,1,220.0,661.7,312.7,688.0,266.35,674.85,0.0,0.0,3.0,0.0,0.0,-0.01666666666666414,-3.141592653589793,-0.009999999999998484,0.0,3.141592653589793,2.0943951023931953
gwHMR2FEVKA_00,48,7,1,413.3,1.7,480.4,34.0,446.85,17.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
gwHMR2FEVKA_00,48,5,1,650.1,5.4,696.3,31.9,673.2,18.65,-0.5499999999999545,0.4499999999999993,3.0,0.23687784005918636,2.455863142683467,-1.0843958083898275,-0.7478504358947105,-1.375,-0.125,-3.050932766389048,1.8407867804225948
gwHMR2FEVKA_00,48,2,1,506.6,1.8,552.8,34.3,529.7,18.049999999999997,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,0.0,0.0,0.0,0.04999999999999716,1.5707963267948966,0.0
gwHMR2FEVKA_00,48,1,1,220.6,661.7,312.7,688.0,266.65,674.85,0.2999999999999545,0.0,3.0,0.09999999999998484,0.0,0.03333333333332828,0.0,0.009374999999998579,0.0,0.0,2.0943951023931953
gwHMR2FEVKA_00,51,5,1,650.1,5.4,696.3,31.9,673.2,18.65,0.0,0.0,3.0,0.0,0.0,-0.07895928001972878,-2.455863142683467,-1.2222222222222223,-0.1111111111111111,-3.050932766389048,1.6122102767871531
gwHMR2FEVKA_00,51,2,1,506.6,1.8,552.8,34.3,529.7,18.049999999999997,0.0,0.0,3.0,0.0,0.0,-0.00555555555555524,-1.5707963267948966,0.0,0.02499999999999858,1.5707963267948966,0.5235987755982988
gwHMR2FEVKA_00,51,1,1,220.6,661.7,312.7,688.0,266.65,674.85,0.0,0.0,3.0,0.0,0.0,-0.03333333333332828,0.0,0.008823529411763368,0.0,0.0,1.0471975511965976
gwHMR2FEVKA_00,54,2,1,506.6,1.8,552.8,34.2,529.7,18.0,0.0,-0.04999999999999716,3.0,0.01666666666666572,-1.5707963267948966,0.00555555555555524,-1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
gwHMR2FEVKA_00,54,1,1,220.6,661.7,312.7,688.0,266.65,674.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.00833333333333207,0.0,0.0,0.0
gwHMR2FEVKA_00,57,2,1,506.6,1.8,552.8,34.5,529.7,18.15,0.0,0.14999999999999858,3.0,0.049999999999999524,1.5707963267948966,0.011111111111111268,3.141592653589793,0.0,0.037499999999999645,1.5707963267948966,2.0943951023931953
gwHMR2FEVKA_00,57,1,1,220.6,661.7,312.7,688.0,266.65,674.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.007894736842104066,0.0,0.0,0.0
gwHMR2FEVKA_00,60,2,1,506.3,1.8,553.0,34.8,529.65,18.299999999999997,-0.05000000000006821,0.14999999999999858,3.0,0.052704627669479726,1.8925468811919508,0.0009015425564934005,0.3217505543970543,-0.010000000000013642,0.05999999999999943,1.7359450042097462,1.6780465115939147
gwHMR2FEVKA_00,60,1,1,220.6,661.7,312.7,688.0,266.65,674.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0074999999999988635,0.0,0.0,0.0
gwHMR2FEVKA_00,63,7,1,413.6,2.0,479.6,33.9,446.6,17.95,-0.25,0.09999999999999787,15.0,0.017950549357114962,2.7610862764774353,0.0,0.0,-0.25,0.09999999999999787,2.7610862764774353,0.0
gwHMR2FEVKA_00,63,5,1,650.1,5.2,696.3,32.0,673.2,18.6,0.0,-0.04999999999999716,12.0,0.00416666666666643,-1.5707963267948966,0.0003472222222222025,-1.5707963267948966,-1.1,-0.10499999999999972,-3.0464264470358264,1.5915033017910247
gwHMR2FEVKA_00,63,2,1,506.6,1.8,552.8,34.3,529.7,18.049999999999997,0.05000000000006821,-0.25,3.0,0.08498365855988421,-1.3734007669447534,0.010759676963468162,3.017237659042882,0.0,0.00833333333333286,1.5707963267948966,2.160193622343243
gwHMR2FEVKA_00,63,1,1,220.6,661.7,312.7,688.0,266.65,674.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.014999999999997727,0.0,0.0,0.0
gwHMR2FEVKA_00,66,7,1,413.3,1.9,479.9,33.9,446.6,17.9,0.0,-0.05000000000000071,3.0,0.016666666666666902,-1.5707963267948966,-0.00042796089681601995,1.9513027039072546,-0.125,0.02499999999999858,2.9441970937399233,0.6504342346357516
gwHMR2FEVKA_00,66,5,1,650.1,5.3,696.3,32.0,673.2,18.65,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,0.00416666666666643,3.141592653589793,-1.0,-0.09090909090909091,-3.050932766389048,2.3894173743560523
gwHMR2FEVKA_00,66,2,1,506.6,1.7,552.8,34.4,529.7,18.05,0.0,3.552713678800501e-15,3.0,1.1842378929335002e-15,1.5707963267948966,-0.02832788618662768,2.9441970937396498,0.0,0.007142857142857244,1.5707963267948966,2.0943951023931953
gwHMR2FEVKA_00,66,1,1,220.6,661.7,312.7,688.0,266.65,674.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0074999999999988635,0.0,0.0,0.0
gwHMR2FEVKA_00,69,5,1,650.1,5.6,696.3,31.8,673.2,18.7,0.0,0.05000000000000071,3.0,0.016666666666666902,1.5707963267948966,3.9436047020539416e-16,0.0,-0.9166666666666666,-0.07916666666666661,-3.0554427809110045,1.5707963267948966
gwHMR2FEVKA_00,69,2,1,506.6,1.6,552.8,34.4,529.7,18.0,0.0,-0.05000000000000071,3.0,0.016666666666666902,-1.5707963267948966,0.00555555555555524,-3.141592653589793,0.0,0.0,0.0,3.034342468790775
gwHMR2FEVKA_00,69,1,1,220.6,661.7,312.7,688.0,266.65,674.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.014999999999997727,0.0,0.0,0.0
gwHMR2FEVKA_00,72,5,1,650.1,5.6,696.3,31.8,673.2,18.7,0.0,0.0,3.0,0.0,0.0,-0.005555555555555634,-1.5707963267948966,-0.8461538461538461,-0.07307692307692303,-3.0554427809110045,1.5707963267948966
gwHMR2FEVKA_00,72,2,1,506.6,1.7,552.8,34.4,529.7,18.05,0.0,0.05000000000000071,3.0,0.016666666666666902,1.5707963267948966,0.0,3.141592653589793,0.0,0.005555555555555635,1.5707963267948966,3.075794133639745
gwHMR2FEVKA_00,72,1,1,220.6,661.7,312.7,688.0,266.65,674.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0074999999999988635,0.0,0.0,0.0
gwHMR2FEVKA_00,75,2,1,506.0,1.7,552.8,34.9,529.4,18.3,-0.3000000000000682,0.25,3.0,0.13017082793179505,2.4468543773932017,0.037834720421709385,0.8760580505983051,-0.03000000000000682,0.030000000000000072,2.356194490192457,2.3864144525926303
gwHMR2FEVKA_00,75,1,1,220.6,661.7,312.7,688.0,266.65,674.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0074999999999988635,0.0,0.0,0.0
gwHMR2FEVKA_00,78,1,1,220.6,661.7,312.7,688.0,266.65,674.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0074999999999988635,0.0,0.0,0.0
gwHMR2FEVKA_00,81,1,1,220.6,661.7,312.7,688.0,266.65,674.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0074999999999988635,0.0,0.0,0.0
gwHMR2FEVKA_00,84,1,1,220.6,661.7,312.7,688.0,266.65,674.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0074999999999988635,0.0,0.0,0.0
gwHMR2FEVKA_00,87,4,1,650.1,6.2,672.1,31.9,661.1,19.05,0.0,0.0,45.0,0.0,0.0,-0.000740740740740725,1.5707963267948966,0.0,-0.02857142857142847,-1.5707963267948966,1.5707963267948966
gwHMR2FEVKA_00,87,1,1,220.6,661.7,312.7,688.0,266.65,674.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0074999999999988635,0.0,0.0,0.0
gwHMR2FEVKA_00,90,4,1,650.1,6.3,672.1,31.8,661.1,19.05,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.02499999999999991,-1.5707963267948966,1.0471975511965976
gwHMR2FEVKA_00,93,4,1,650.1,6.3,672.1,31.8,661.1,19.05,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.022222222222222143,-1.5707963267948966,0.5235987755982988
gwHMR2FEVKA_00,96,4,1,650.1,6.3,672.1,31.7,661.1,19.0,0.0,-0.05000000000000071,3.0,0.016666666666666902,-1.5707963267948966,0.005555555555555634,-1.5707963267948966,0.0,-0.025,-1.5707963267948966,0.5235987755982988
gwHMR2FEVKA_00,99,4,1,650.1,6.3,672.1,31.7,661.1,19.0,0.0,0.0,3.0,0.0,0.0,-0.005555555555555634,1.5707963267948966,0.0,-0.022727272727272728,-1.5707963267948966,1.0471975511965976
gwHMR2FEVKA_00,102,4,1,650.1,6.3,672.1,31.7,661.1,19.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.020833333333333332,-1.5707963267948966,1.0471975511965976
gwHMR2FEVKA_00,105,2,1,506.0,1.9,552.8,35.1,529.4,18.5,0.0,0.1999999999999993,30.0,0.006666666666666643,1.5707963267948966,-0.00411680537550428,-0.8760580505983051,-0.027272727272733475,0.045454545454545456,2.111215827065581,1.6312362515954677
gwHMR2FEVKA_00,108,7,1,414.7,2.8,480.2,34.8,447.45,18.799999999999997,0.8499999999999659,0.8999999999999986,42.0,0.029474805721761192,0.8139618212362275,0.00030495569178795926,2.384758148031124,0.19999999999998863,0.31666666666666526,1.007480065302952,1.4453536173127928
gwHMR2FEVKA_00,108,2,1,506.6,2.1,552.8,34.7,529.7,18.400000000000002,0.3000000000000682,-0.09999999999999787,3.0,0.10540925533896732,-0.3217505543965676,0.032914196224100224,-1.892546881191464,0.0,0.03333333333333351,1.5707963267948966,1.2148876607960248
gwHMR2FEVKA_00,111,7,1,415.2,2.3,480.2,35.2,447.7,18.75,0.25,-0.04999999999999716,3.0,0.08498365855987955,-0.19739555984986984,0.018502950946039452,-1.0113573810860974,0.21249999999999147,0.22499999999999964,0.8139618212362275,1.7824727443414918
gwHMR2FEVKA_00,111,5,1,674.3,6.3,696.3,31.6,685.3,18.95,12.099999999999909,0.25,39.0,0.31032262484781503,0.020658217809192556,0.007956990380713206,0.020658217809192553,0.07857142857142208,-0.04999999999999995,-0.5667292175235433,0.530484848201363
gwHMR2FEVKA_00,111,2,1,506.6,2.1,552.8,33.8,529.7,17.95,0.0,-0.45000000000000284,3.0,0.15000000000000094,-1.5707963267948966,0.014863581553677873,-1.249045772398329,0.0,-0.003846153846153901,-1.5707963267948966,1.3392169013960327
gwHMR2FEVKA_00,114,13,1,674.3,6.3,696.3,31.6,685.3,18.95,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
gwHMR2FEVKA_00,114,5,1,674.3,6.2,696.3,31.6,685.3,18.900000000000002,0.0,-0.04999999999999716,3.0,0.01666666666666572,-1.5707963267948966,-0.09788531939371643,-1.591454544604089,0.07333333333332727,-0.04999999999999976,-0.5984188934785735,1.060969696402726
gwHMR2FEVKA_00,114,2,1,506.0,2.3,552.2,34.0,529.1,18.15,-0.6000000000000227,0.1999999999999993,3.0,0.21081851067789906,2.8198420991931634,0.020272836892632706,-1.8925468811915265,-0.04285714285714448,0.010714285714285612,2.89661399046294,1.678046511593773
gwHMR2FEVKA_00,117,13,1,674.3,6.3,696.3,31.6,685.3,18.95,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gwHMR2FEVKA_00,117,5,1,674.3,6.3,696.3,31.5,685.3,18.9,0.0,-3.552713678800501e-15,3.0,1.1842378929335002e-15,-1.5707963267948966,-0.005555555555554845,0.0,0.06874999999999432,-0.046875,-0.5984188934785757,0.5373709208044272
gwHMR2FEVKA_00,117,2,1,506.0,2.5,552.2,33.7,529.1,18.1,0.0,-0.04999999999999716,3.0,0.01666666666666572,-1.5707963267948966,-0.06471728133707778,1.8925468811915265,-0.040000000000001514,0.006666666666666762,2.97644397617517,1.678046511593794
gwHMR2FEVKA_00,120,13,1,674.3,6.3,696.3,31.5,685.3,18.9,0.0,-0.05000000000000071,3.0,0.016666666666666902,-1.5707963267948966,0.005555555555555634,-1.5707963267948966,0.0,-0.025000000000000355,-1.5707963267948966,0.5235987755982988
gwHMR2FEVKA_00,120,5,1,674.3,6.3,696.3,31.5,685.3,18.9,0.0,0.0,3.0,0.0,0.0,-3.9474596431116675e-16,1.5707963267948966,0.06470588235293583,-0.04411764705882353,-0.5984188934785758,1.0540836237996618
gwHMR2FEVKA_00,120,2,1,505.7,2.1,552.5,33.5,529.1,17.8,0.0,-0.3000000000000007,3.0,0.10000000000000024,-1.5707963267948966,0.027777777777778175,0.0,-0.03750000000000142,-0.012499999999999956,-2.8198420991931634,1.261697920794351
gwHMR2FEVKA_00,123,13,1,674.3,6.4,696.3,31.5,685.3,18.95,0.0,0.05000000000000071,3.0,0.016666666666666902,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.5707963267948966
gwHMR2FEVKA_00,123,5,1,674.3,6.3,696.3,31.4,685.3,18.849999999999998,0.0,-0.05000000000000071,3.0,0.016666666666666902,-1.5707963267948966,0.005555555555555634,-1.5707963267948966,0.06111111111110606,-0.04444444444444448,-0.6287962864154727,1.0471975511965976
gwHMR2FEVKA_00,123,2,1,505.7,2.4,552.5,33.5,529.1,17.95,0.0,0.14999999999999858,3.0,0.049999999999999524,1.5707963267948966,-0.016666666666666906,3.141592653589793,-0.03529411764706016,-0.002941176470588277,-3.0584514217013536,1.678046511593773
gwHMR2FEVKA_00,126,5,1,674.3,6.2,696.3,31.4,685.3,18.8,0.0,-0.04999999999999716,3.0,0.01666666666666572,-1.5707963267948966,-3.9436047020539416e-16,0.0,0.057894736842100475,-0.04473684210526305,-0.6578886051822489,1.0471975511965976
gwHMR2FEVKA_00,126,2,1,505.7,2.7,552.5,33.6,529.1,18.150000000000002,0.0,0.20000000000000284,3.0,0.06666666666666761,1.5707963267948966,0.0055555555555560285,0.0,-0.033333333333334596,0.008333333333333451,2.8966139904629347,1.0471975511965976
gwHMR2FEVKA_00,129,5,1,674.3,6.2,696.3,31.4,685.3,18.8,0.0,0.0,3.0,0.0,0.0,-0.00555555555555524,1.5707963267948966,0.054999999999995455,-0.04249999999999989,-0.6578886051822489,1.0471975511965976
gwHMR2FEVKA_00,129,2,1,505.7,2.7,552.5,33.6,529.1,18.150000000000002,0.0,0.0,3.0,0.0,0.0,-0.022222222222222535,-1.5707963267948966,-0.03157894736842225,0.007894736842105376,2.8966139904629347,1.5707963267948966
gwHMR2FEVKA_00,132,2,1,506.0,2.6,552.8,33.6,529.4,18.1,0.2999999999999545,-0.05000000000000071,3.0,0.10137937550495542,-0.16514867741465372,0.03379312516831847,-0.16514867741465375,-0.01500000000000341,0.005000000000000071,2.819842099193215,0.5786483347365168
gwHMR2FEVKA_00,132,1,1,220.3,661.7,312.4,688.0,266.35,674.85,-0.2999999999999545,0.0,45.0,0.006666666666665656,3.141592653589793,0.00014814814814812568,3.141592653589793,-0.0074999999999988635,0.0,3.141592653589793,1.0471975511965976
gwHMR2FEVKA_00,135,13,1,672.1,5.4,696.3,31.7,684.2,18.55,-1.099999999999909,-0.3999999999999986,12.0,0.09753916592265638,-2.7928216500058607,0.006739374937999123,1.9195673303788292,-0.27499999999997726,-0.09999999999999964,-2.7928216500058607,2.2106521035878397
gwHMR2FEVKA_00,135,1,1,220.6,660.5,312.4,688.0,266.5,674.25,0.14999999999997726,-0.6000000000000227,3.0,0.20615528128088856,-1.325817663668077,0.06649620487140763,1.8157749899217166,0.0,-0.030000000000001137,-1.5707963267948966,1.6524558811705032
gwHMR2FEVKA_00,138,13,1,672.1,5.3,696.3,31.6,684.2,18.45,0.0,-0.10000000000000142,3.0,0.033333333333333805,-1.5707963267948966,-0.02140194419644086,1.2220253232109641,-0.21999999999998182,-0.1,-2.714965160462886,2.0943951023931953
gwHMR2FEVKA_00,138,1,1,220.3,660.5,312.4,688.0,266.35,674.25,-0.14999999999997726,0.0,3.0,0.04999999999999242,3.141592653589793,-0.05205176042696538,-1.8157749899217166,-0.0074999999999988635,-0.030000000000001137,-1.8157749899217162,2.2577142111444086
gwHMR2FEVKA_00,141,13,1,673.2,6.4,697.4,31.6,685.3,19.0,1.099999999999909,0.5500000000000007,3.0,0.40994579587493446,0.46364760900083973,0.12553748751386687,2.0344439357957365,0.0,0.008333333333333451,1.5707963267948966,1.7253455297951765
gwHMR2FEVKA_00,141,1,1,220.3,660.5,312.4,688.0,266.35,674.25,0.0,0.0,3.0,0.0,0.0,-0.01666666666666414,-3.141592653589793,-0.0074999999999988635,-0.030000000000001137,-1.8157749899217162,2.2577142111444086
gwHMR2FEVKA_00,144,13,1,672.7,6.2,696.9,31.7,684.8,18.95,-0.5,-0.05000000000000071,3.0,0.16749792701868152,-3.0419240010986295,-0.08081595628541764,2.777613697080117,-0.07142857142857142,0.0,3.141592653589793,2.0113609853622725
gwHMR2FEVKA_00,147,13,1,672.7,6.4,696.9,31.5,684.8,18.95,0.0,0.0,3.0,0.0,0.0,-0.055832642339560506,3.0419240010986295,-0.0625,0.0,3.141592653589793,2.6179938779914944
gwHMR2FEVKA_00,147,2,1,506.3,1.8,552.5,33.9,529.4,17.849999999999998,0.0,-0.25000000000000355,15.0,0.016666666666666902,-1.5707963267948966,-0.005647513922552568,-1.4056476493802428,-0.01500000000000341,-0.009999999999999964,-2.553590050042332,1.0471975511965976
gwHMR2FEVKA_00,150,13,1,672.7,6.4,696.9,31.5,684.8,18.95,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.05555555555555555,0.0,3.141592653589793,1.9398458993929155
gwHMR2FEVKA_00,150,4,1,650.1,6.2,672.1,32.6,661.1,19.400000000000002,0.0,0.40000000000000213,48.0,0.008333333333333378,1.5707963267948966,0.00017361111111111204,1.5707963267948966,0.0,0.011538461538461702,1.5707963267948966,1.0471975511965976
gwHMR2FEVKA_00,150,2,1,506.3,2.0,552.5,34.0,529.4,18.0,0.0,0.15000000000000213,3.0,0.05000000000000071,1.5707963267948966,0.011111111111111271,3.141592653589793,-0.01500000000000341,-0.002499999999999858,-2.9764439761752124,1.5707963267948966
gwHMR2FEVKA_00,153,13,1,673.2,6.4,697.4,31.6,685.3,19.0,0.5,0.05000000000000071,3.0,0.16749792701868152,0.09966865249116344,0.055832642339560506,0.09966865249116347,0.0,0.005000000000000071,1.5707963267948966,1.0471975511965976
gwHMR2FEVKA_00,153,7,1,412.5,1.6,480.2,34.6,446.35,18.1,-1.349999999999966,-0.6499999999999986,42.0,0.03567458110421758,-2.692869309579063,-0.0011740256537062373,-2.495473749729193,-0.1,0.05,2.677945044588987,1.9638630929488048
gwHMR2FEVKA_00,153,4,1,650.1,6.0,672.1,32.7,661.1,19.35,0.0,-0.05000000000000071,3.0,0.016666666666666902,-1.5707963267948966,0.002777777777777841,-3.141592653589793,0.0,0.007142857142857244,1.5707963267948966,1.5707963267948966
gwHMR2FEVKA_00,153,2,1,506.3,1.9,552.5,33.9,529.4,17.9,0.0,-0.10000000000000142,3.0,0.033333333333333805,-1.5707963267948966,-0.0055555555555556356,-3.141592653589793,-0.01500000000000341,-0.005000000000000071,-2.819842099193215,2.5629443188532766
gwHMR2FEVKA_00,156,13,1,673.2,6.4,697.4,31.8,685.3,19.1,0.0,0.10000000000000142,3.0,0.033333333333333805,1.5707963267948966,-0.04472153122844924,1.4711276743037331,0.0,0.01363636363636383,1.5707963267948966,0.5235987755982988
gwHMR2FEVKA_00,156,7,1,412.5,1.6,480.2,34.4,446.35,18.0,0.0,-0.10000000000000142,3.0,0.033333333333333805,-1.5707963267948966,-0.000780415923627926,1.1220729827841662,-0.08333333333333333,0.024999999999999762,2.8501358591119286,1.5429680378664854
gwHMR2FEVKA_00,156,4,1,650.1,6.2,672.1,32.6,661.1,19.400000000000002,0.0,0.05000000000000071,3.0,0.016666666666666902,1.5707963267948966,0.0,3.141592653589793,0.0,0.010000000000000142,1.5707963267948966,2.6179938779914944
gwHMR2FEVKA_00,156,2,1,506.3,1.8,552.5,33.9,529.4,17.849999999999998,0.0,-0.05000000000000071,3.0,0.016666666666666902,-1.5707963267948966,-0.005555555555555634,0.0,-0.01500000000000341,-0.015000000000000036,-2.356194490192457,2.0943951023931953
gwHMR2FEVKA_00,159,13,1,674.3,6.4,696.3,31.8,685.3,19.1,0.0,0.0,3.0,0.0,0.0,-0.011111111111111268,-1.5707963267948966,0.0,0.012500000000000178,1.5707963267948966,1.0471975511965976
gwHMR2FEVKA_00,159,7,1,412.5,1.6,480.2,34.4,446.35,18.0,0.0,0.0,3.0,0.0,0.0,-0.011111111111111268,1.5707963267948966,-0.07142857142857142,0.021428571428571224,2.8501358591119286,1.7294476864360853
