video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
YrKYYuQHW9M_00,129,1,1,1015.3,299.7,1278.0,507.0,1146.65,403.35,0.0,0.10000000000002274,3.0,0.03333333333334091,1.5707963267948966,-0.03919658410075908,-3.0309354324159945,0.06750000000000682,-0.5175000000000012,-1.4410937896389717,1.1570723536701943
YrKYYuQHW9M_00,132,1,1,1016.0,299.3,1277.3,499.3,1146.65,399.3,0.0,-4.050000000000011,3.0,1.3500000000000039,-1.5707963267948966,0.4388888888888876,-3.141592653589793,0.06750000000000682,-0.7174999999999983,-1.4769957464031453,2.1041961984611883
YrKYYuQHW9M_00,135,1,1,1014.7,298.7,1278.7,504.0,1146.7,401.35,0.049999999999954525,2.0500000000000114,3.0,0.6835365551469993,1.5464109176222003,-0.22215448161766818,3.117207244417097,0.07000000000000454,-0.6349999999999966,-1.461003409640866,3.096578443474295
YrKYYuQHW9M_00,138,1,1,1029.3,308.7,1280.0,520.0,1154.65,414.35,7.9500000000000455,13.0,3.0,5.079397383329824,1.0219358339826483,1.465286942727608,-0.5244750836395521,0.4675000000000068,-0.07749999999999772,-0.16428137494344705,2.2610916605488143
YrKYYuQHW9M_00,141,1,1,1014.7,302.7,1278.7,528.7,1146.7,415.70000000000005,-7.9500000000000455,1.3500000000000227,3.0,2.6879360111431385,2.973385881732705,-0.7971537907288951,1.9514500477500567,0.07000000000000454,0.05,0.6202494859827908,1.8643774586022352
YrKYYuQHW9M_00,144,1,1,1015.3,308.2,1278.0,526.7,1146.65,417.45000000000005,-0.049999999999954525,1.75,3.0,0.5835713800003861,1.5993599846336306,-0.7014548770475842,-1.3740258970990742,0.06500000000000909,0.07000000000000454,0.8224182792713408,1.2833170094962278
YrKYYuQHW9M_00,147,8,2,789.3,316.8,901.3,442.0,845.3,379.4,-17.350000000000023,69.89999999999998,21.0,3.429574092806552,1.8140912063639947,0.10758768797001915,-0.3802658525899392,-5.435714285714296,16.199999999999996,1.894529694191177,0.6264399822431503
YrKYYuQHW9M_00,147,1,1,1014.7,307.5,1278.7,526.0,1146.7,416.75,0.049999999999954525,-0.7000000000000455,3.0,0.23392781412698405,-1.4994888620096756,-0.11654785529113403,-3.098848846643306,0.07000000000000454,0.21999999999999886,1.2627435457710998,2.1414415971641456
YrKYYuQHW9M_00,150,8,2,784.0,323.5,896.0,444.7,840.0,384.1,-5.2999999999999545,4.7000000000000455,3.0,2.3612614331233104,2.4161226453135436,-0.3561042198944138,0.6020314389495488,-5.418750000000003,14.762500000000003,1.9225893924860478,0.4482764581725008
YrKYYuQHW9M_00,150,1,1,1014.7,302.5,1278.7,530.7,1146.7,416.6,0.0,-0.14999999999997726,3.0,0.04999999999999242,-1.5707963267948966,-0.06130927137566388,-0.07130746478522101,0.0024999999999977263,0.5150000000000035,1.5659419959932255,1.514727402842534
YrKYYuQHW9M_00,153,8,2,772.0,336.7,892.0,468.0,832.0,402.35,-8.0,18.25,3.0,6.642142391996392,1.9839251590732978,1.4269603196243603,-0.43219748624024584,-5.705555555555558,15.150000000000002,1.9309727880018777,0.4714982592599113
YrKYYuQHW9M_00,153,1,1,1015.3,304.7,1278.0,522.0,1146.65,413.35,-0.049999999999954525,-3.25,3.0,1.0834615308763336,-1.5861797285754777,0.34448717695878034,-0.01538340178058117,0.06750000000000682,0.38249999999999884,1.396124127786639,1.061846571069703
YrKYYuQHW9M_00,156,8,2,765.3,342.0,885.3,484.0,825.3,413.0,-6.7000000000000455,10.649999999999977,3.0,4.194076510720541,2.1323442435341686,-0.8160219604252834,0.14841908446087085,-5.805000000000007,14.7,1.9468966696767995,0.3942160032168885
YrKYYuQHW9M_00,156,1,1,1014.7,302.3,1278.7,523.7,1146.7,413.0,0.049999999999954525,-0.35000000000002274,3.0,0.11785113019776328,-1.428899272190869,-0.32187013355952343,0.15728045638460866,0.06750000000000682,0.4,1.4036213097018024,0.08132377431680377
YrKYYuQHW9M_00,159,8,2,758.7,354.7,884.0,504.0,821.35,429.35,-3.949999999999932,16.350000000000023,3.0,5.606791516644001,1.8078443703218767,0.4709050019744865,-0.32449987321229196,-5.636363636363637,14.850000000000001,1.933552774458219,0.30170548130446956
YrKYYuQHW9M_00,159,1,1,1014.0,302.5,1278.0,525.3,1146.0,413.9,-0.7000000000000455,0.8999999999999773,3.0,0.3800584750330493,2.231839495645627,0.08740244827842868,-2.6224465393430902,0.03500000000000227,0.3125,1.4592611427210285,0.9317034658360935
YrKYYuQHW9M_00,162,8,2,749.3,365.3,949.3,520.7,849.3,443.0,27.949999999999932,13.649999999999977,3.0,10.368354632137988,0.4543020866933165,1.5871877051646626,-1.3535422836285602,-2.8375000000000057,14.75,1.76084747814273,0.6088204137672409
YrKYYuQHW9M_00,162,1,1,1014.0,304.0,1278.0,524.7,1146.0,414.35,0.0,0.4500000000000455,3.0,0.15000000000001515,1.5707963267948966,-0.07668615834434471,-0.6610431688507304,0.03500000000000227,0.38249999999999884,1.4795471644708384,1.14692338819281
