video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Jt65lD9BAPY_00,1,15,0,751.3,276.7,770.0,292.3,760.65,284.5,-2.050000000000068,-2.5,1.0,3.2330326320654854,-2.257613976553558,0.0,0.0,-2.050000000000068,-2.5,-2.257613976553558,0.0
Jt65lD9BAPY_00,1,14,0,789.3,281.0,810.7,296.3,800.0,288.65,-2.6499999999999773,-2.8500000000000227,1.0,3.8916577444580107,-2.319846869173316,0.0,0.0,-2.6499999999999773,-2.8500000000000227,-2.319846869173316,0.0
Jt65lD9BAPY_00,1,13,0,528.0,344.0,562.7,376.0,545.35,360.0,-4.0,6.649999999999977,1.0,7.760315715227035,2.1123207989914627,0.0,0.0,-4.0,6.649999999999977,2.1123207989914627,0.0
Jt65lD9BAPY_00,1,12,0,858.7,304.5,890.7,329.2,874.7,316.85,-5.2999999999999545,-3.2999999999999545,1.0,6.243396511515123,-2.5846911294842094,0.0,0.0,-5.2999999999999545,-3.2999999999999545,-2.5846911294842094,0.0
Jt65lD9BAPY_00,1,11,0,804.0,263.7,820.0,277.0,812.0,270.35,-2.0,-1.8500000000000227,1.0,2.724426545165071,-2.3951358332893777,0.0,0.0,-2.0,-1.8500000000000227,-2.3951358332893777,0.0
Jt65lD9BAPY_00,1,10,0,563.3,260.0,580.7,276.7,572.0,268.35,-2.6499999999999773,1.5500000000000114,1.0,3.0700162866017364,2.6123458727579414,0.0,0.0,-2.6499999999999773,1.5500000000000114,2.6123458727579414,0.0
Jt65lD9BAPY_00,1,9,0,620.3,242.3,637.0,257.0,628.65,249.65,-3.050000000000068,1.6500000000000057,1.0,3.467708176880003,2.645698162153741,0.0,0.0,-3.050000000000068,1.6500000000000057,2.645698162153741,0.0
Jt65lD9BAPY_00,1,8,0,1074.0,382.3,1136.7,424.3,1105.35,403.3,-16.0,-7.349999999999966,1.0,17.607455807128964,-2.710969882073458,0.0,0.0,-16.0,-7.349999999999966,-2.710969882073458,0.0
Jt65lD9BAPY_00,1,7,0,500.7,290.7,530.0,318.7,515.35,304.7,-4.2999999999999545,2.6999999999999886,1.0,5.077400909914397,2.5809056586069845,0.0,0.0,-4.2999999999999545,2.6999999999999886,2.5809056586069845,0.0
Jt65lD9BAPY_00,1,6,0,450.7,325.0,482.7,351.0,466.7,338.0,-6.650000000000034,4.0,1.0,7.760315715227084,2.6000681813932305,0.0,0.0,-6.650000000000034,4.0,2.6000681813932305,0.0
Jt65lD9BAPY_00,1,5,0,156.6,460.7,248.0,527.3,202.3,494.0,-3.6999999999999886,2.6499999999999773,1.0,4.551098768429421,2.520066029093174,0.0,0.0,-3.6999999999999886,2.6499999999999773,2.520066029093174,0.0
Jt65lD9BAPY_00,1,4,0,633.7,226.3,643.7,235.0,638.7,230.65,-0.6499999999999773,1.6500000000000057,1.0,1.773414785096817,1.9460671496508408,0.0,0.0,-0.6499999999999773,1.6500000000000057,1.9460671496508408,0.0
Jt65lD9BAPY_00,1,2,0,249.0,428.0,312.3,473.3,280.65,450.65,-3.0,2.0,1.0,3.605551275463989,2.5535900500422253,0.0,0.0,-3.0,2.0,2.5535900500422253,0.0
Jt65lD9BAPY_00,1,1,0,256.5,390.0,312.8,427.3,284.65,408.65,-17.350000000000023,7.649999999999977,1.0,18.961671867216783,2.7263134292840907,0.0,0.0,-17.350000000000023,7.649999999999977,2.7263134292840907,0.0
Jt65lD9BAPY_00,2,24,0,627.3,215.7,637.3,224.3,632.3,220.0,-0.7000000000000455,1.0,1.0,1.2206555615733965,2.1815222911841357,0.0,0.0,-0.7000000000000455,1.0,2.1815222911841357,0.0
Jt65lD9BAPY_00,2,23,0,466.0,403.3,518.0,444.7,492.0,424.0,-8.299999999999955,8.350000000000023,1.0,11.773380992731001,2.353191496216343,-2.377414037937772,-0.03798871280452997,-9.324999999999989,9.0,2.37392796528306,0.012662904268176657
Jt65lD9BAPY_00,2,22,0,926.0,241.8,940.7,255.5,933.35,248.65,-0.6499999999999773,-1.3499999999999943,1.0,1.4983324063771548,-2.0195196708056056,-2.55351295663786e-14,-7.993605777301127e-15,-0.6499999999999773,-1.3500000000000085,-2.0195196708056016,2.6645352591003757e-15
Jt65lD9BAPY_00,2,21,0,606.7,229.0,618.7,240.3,612.7,234.65,-0.599999999999909,0.30000000000001137,1.0,0.6708203932498606,2.677945044588911,-0.549835168323503,0.14707835538831887,-0.7999999999999545,0.5,2.5829933382462054,0.04902611846277296
Jt65lD9BAPY_00,2,20,0,790.7,236.7,808.0,254.3,799.35,245.5,-0.6499999999999773,-1.1999999999999886,1.0,1.364734406395597,-2.067219080199768,-0.7671661541372279,0.18930675750141335,-1.0,-1.4250000000000114,-2.1826987612295596,0.06310225250047112
Jt65lD9BAPY_00,2,19,0,617.3,237.7,629.3,248.3,623.3,243.0,-1.400000000000091,1.0,1.0,1.7204650534085995,2.5213431676070024,0.5542746744395861,0.41012734054158845,-1.0,1.0,2.356194490192345,0.1367091135138628
Jt65lD9BAPY_00,2,18,0,756.7,230.3,772.7,245.3,764.7,237.8,-0.6499999999999773,-1.3999999999999773,1.0,1.5435349040432829,-2.005466541944134,-0.2571594064936411,-0.4624408517426964,-0.2999999999999545,-1.5999999999999943,-1.7561442767905646,0.1541469505808988
Jt65lD9BAPY_00,2,17,0,640.7,237.5,655.3,251.5,648.0,244.5,-0.6499999999999773,1.5,1.0,1.6347782724271724,1.9797041557458093,-0.23938820897198299,-0.39535602046821056,-1.0,1.4000000000000057,2.191045812777716,0.13178534015607019
Jt65lD9BAPY_00,2,16,0,801.3,296.2,825.3,316.5,813.3,306.35,-2.0,-2.0,1.0,2.8284271247461903,-2.356194490192345,-1.207660089375953,-0.052583061610933526,-2.3500000000000227,-2.5,-2.325276510629307,0.017527687203644508
Jt65lD9BAPY_00,2,15,0,752.0,275.0,768.0,290.3,760.0,282.65,-0.6499999999999773,-1.8500000000000227,1.0,1.9608671551127717,-1.9086745150351603,-1.2721654769527138,0.34893946151839794,-1.3500000000000227,-2.1750000000000114,-2.1262900620604457,0.11631315383946599
Jt65lD9BAPY_00,2,14,0,788.7,280.0,808.7,294.7,798.7,287.35,-1.2999999999999545,-1.2999999999999545,1.0,1.8384776310849593,-2.356194490192345,-2.0531801133730516,-0.036347621019028775,-1.974999999999966,-2.0749999999999886,-2.3315081481367397,0.012115873673009592
Jt65lD9BAPY_00,2,13,0,523.3,347.3,560.0,380.7,541.65,364.0,-3.7000000000000455,4.0,1.0,5.448853090330142,2.317253147095312,-2.311462624896893,0.2049323481038492,-3.8500000000000227,5.324999999999989,2.1967954177085214,0.06831078270128306
Jt65lD9BAPY_00,2,12,0,856.0,302.5,886.7,326.5,871.35,314.5,-3.3500000000000227,-2.3500000000000227,1.0,4.092065493122057,-2.529865688533917,-2.1513310183930665,0.054825440950292396,-4.324999999999989,-2.8249999999999886,-2.562985746705561,0.018275146983430798
Jt65lD9BAPY_00,2,11,0,802.7,262.3,818.7,275.7,810.7,269.0,-1.2999999999999545,-1.3500000000000227,1.0,1.8741664813991161,-2.337328804170648,-0.850260063765955,0.05780702911872959,-1.6499999999999773,-1.6000000000000227,-2.371577891972926,0.019269009706243196
Jt65lD9BAPY_00,2,10,0,562.0,262.0,579.3,278.0,570.65,270.0,-1.3500000000000227,1.6499999999999773,1.0,2.131900560532781,2.256525837701198,-0.9381157260689554,-0.35582003505674337,-2.0,1.5999999999999943,2.466851711366242,0.1186066783522478
Jt65lD9BAPY_00,2,9,0,619.3,244.5,635.3,258.5,627.3,251.5,-1.3500000000000227,1.8499999999999943,1.0,2.290196498119766,2.2011977482684135,-1.1775116787602369,-0.4445004138853275,-2.2000000000000455,1.75,2.469629481999571,0.1481668046284425
Jt65lD9BAPY_00,2,8,0,1064.0,377.7,1125.3,419.0,1094.65,398.35,-10.699999999999818,-4.949999999999989,1.0,11.789508047412156,-2.7082962526607353,-5.817947759716809,0.0026736294127225335,-13.349999999999909,-6.149999999999977,-2.7098976362734652,0.0008912098042408445
Jt65lD9BAPY_00,2,7,0,497.0,291.2,527.7,320.8,512.35,306.0,-3.0,1.3000000000000114,1.0,3.2695565448543675,2.7326848246388646,-1.8078443650600295,0.15177916603188013,-3.6499999999999773,2.0,2.640328388718208,0.050593055343960046
Jt65lD9BAPY_00,2,6,0,446.7,327.7,478.7,354.3,462.7,341.0,-4.0,3.0,1.0,5.0,2.498091544796509,-2.760315715227084,-0.10197663659672164,-5.325000000000017,3.5,2.5601187929701803,0.03399221219890721
Jt65lD9BAPY_00,2,5,0,144.1,461.7,247.3,581.7,195.7,521.7,-6.600000000000023,27.700000000000045,1.0,28.47542800380712,1.8047021886449564,23.924329235377698,-0.7153638404482177,-5.150000000000006,15.175000000000011,1.89797356694409,0.23845461348273922
Jt65lD9BAPY_00,2,4,0,632.7,226.5,642.7,236.2,637.7,231.35,-1.0,0.6999999999999886,1.0,1.2206555615733636,2.530866689200592,-0.5527592235234533,0.5847995395497513,-0.8249999999999886,1.1749999999999972,2.1829488237399746,0.1949331798499171
Jt65lD9BAPY_00,2,2,0,247.3,429.3,310.7,475.3,279.0,452.3,-1.6499999999999773,1.650000000000034,1.0,2.333452377915615,2.3561944901923275,-1.272098897548374,-0.1973955598498978,-2.3249999999999886,1.825000000000017,2.476098475557362,0.06579851994996593
Jt65lD9BAPY_00,2,1,0,243.3,395.0,301.3,433.0,272.3,414.0,-12.349999999999966,5.350000000000023,1.0,13.459011850800913,2.7327984480902567,-5.50266001641587,0.006485018806166032,-14.849999999999994,6.5,2.729005595957506,0.0021616729353886774
Jt65lD9BAPY_00,3,23,0,454.0,414.7,508.0,457.3,481.0,436.0,-11.0,12.0,1.0,16.278820596099706,2.312743594800814,4.505439603368705,-0.04044790141552878,-9.883333333333326,10.0,2.3503269967564426,0.026145538073352917
Jt65lD9BAPY_00,3,22,0,925.3,241.0,940.0,254.3,932.65,247.65,-0.7000000000000455,-1.0,1.0,1.2206555615733965,-2.1815222911841357,-0.2776768448037583,-0.16200262037853008,-0.6666666666666666,-1.233333333333339,-2.066348000280723,0.05400087345951269
Jt65lD9BAPY_00,3,21,0,605.0,230.3,617.7,241.7,611.35,236.0,-1.3500000000000227,1.3499999999999943,1.0,1.9091883092036903,2.3561944901923555,1.2383679159538297,-0.32175055439655553,-0.9833333333333106,0.7833333333333314,2.468922101782712,0.1562763032616248
Jt65lD9BAPY_00,3,20,0,790.7,235.7,806.7,253.0,798.7,244.35,-0.6499999999999773,-1.1500000000000057,1.0,1.3209844813622844,-2.0852476398539075,-0.04374992503331265,-0.01802855965413963,-0.8833333333333258,-1.3333333333333428,-2.1559087649793165,0.06911177238518433
Jt65lD9BAPY_00,3,19,0,616.0,239.5,629.3,247.8,622.65,243.65,-0.6499999999999773,0.6500000000000057,1.0,0.9192388155424996,2.356194490192323,-0.8012262378660998,-0.16514867741467934,-0.8833333333333258,0.8833333333333352,2.3561944901923395,0.19175867265208926
Jt65lD9BAPY_00,3,18,0,757.3,229.3,773.3,244.0,765.3,236.65,0.599999999999909,-1.1500000000000057,1.0,1.2971121771072478,-1.0899090465996248,-0.24642272693603506,0.9155574953445094,0.0,-1.4499999999999982,-1.5707963267948966,0.4593327823624019
Jt65lD9BAPY_00,3,17,0,638.0,240.0,654.0,253.3,646.0,246.65,-2.0,2.1500000000000057,1.0,2.9364093720052087,2.320065639679568,1.3016310995780362,0.3403614839337588,-1.3333333333333333,1.6500000000000057,2.2504452050710038,0.2452391681339898
Jt65lD9BAPY_00,3,16,0,800.0,293.2,822.7,313.8,811.35,303.5,-1.9499999999999318,-2.8500000000000227,1.0,3.453259329966382,-2.17084654019663,0.6248322052201916,0.18534794999571472,-2.2166666666666592,-2.6166666666666742,-2.273624034497625,0.07931033720221609
Jt65lD9BAPY_00,3,15,0,749.3,272.7,768.0,287.7,758.65,280.2,-1.3500000000000227,-2.4499999999999886,1.0,2.797320146139874,-2.074422622919002,0.8364529910271024,-0.16574810788384164,-1.3500000000000227,-2.2666666666666706,-2.1079655676550795,0.17156252313407985
Jt65lD9BAPY_00,3,14,0,787.3,277.7,807.3,292.3,797.3,285.0,-1.400000000000091,-2.3500000000000227,1.0,2.7354158733180522,-2.1080810410956925,0.8969382422330929,0.24811344909665234,-1.783333333333341,-2.1666666666666665,-2.2594510278534075,0.09482035670522704
Jt65lD9BAPY_00,3,13,0,516.7,352.0,555.3,386.7,536.0,369.35,-5.649999999999977,5.350000000000023,1.0,7.781066764910836,2.383460458647935,2.332213674580694,0.06620731155262316,-4.450000000000007,5.333333333333333,2.266149042238393,0.09037988655215745
Jt65lD9BAPY_00,3,12,0,852.0,299.3,881.3,322.7,866.65,311.0,-4.7000000000000455,-3.5,1.0,5.8600341295934815,-2.5015045008280516,1.7679686364714247,0.02836118770586537,-4.450000000000007,-3.0499999999999923,-2.540737287382961,0.027728876218719254
Jt65lD9BAPY_00,3,11,0,801.3,260.7,817.3,273.7,809.3,267.2,-1.400000000000091,-1.8000000000000114,1.0,2.280350850198341,-2.231839495645612,0.4061843687992248,0.10548930852503616,-1.5666666666666818,-1.6666666666666856,-2.325276510629301,0.054432112547921914
Jt65lD9BAPY_00,3,10,0,560.0,263.7,577.3,279.7,568.65,271.7,-2.0,1.6999999999999886,1.0,2.62488094968133,2.4370985893475785,0.49298038914854914,0.18057275164638042,-2.0,1.6333333333333258,2.456771407647195,0.1787975955677079
Jt65lD9BAPY_00,3,9,0,616.0,245.3,632.0,260.7,624.0,253.0,-3.2999999999999545,1.5,1.0,3.6249137920783303,2.7149651604629117,1.334717293958564,0.5137674121944982,-2.566666666666682,1.6666666666666667,2.565674053971443,0.3194226086932752
Jt65lD9BAPY_00,3,8,0,1052.0,371.7,1109.3,411.7,1080.65,391.7,-14.0,-6.650000000000034,1.0,15.499112877839185,-2.698144317170053,3.709604830427029,0.010151935490682272,-13.566666666666606,-6.316666666666663,-2.705840148737221,0.004275188301134935
Jt65lD9BAPY_00,3,7,0,493.3,296.0,524.0,323.0,508.65,309.5,-3.7000000000000455,3.5,1.0,5.09313263129877,2.383965126785772,1.8235760864444028,-0.3487196978530927,-3.6666666666666665,2.5,2.543173760111256,0.16683295462832426
Jt65lD9BAPY_00,3,6,0,438.7,332.5,472.0,359.3,455.35,345.9,-7.349999999999966,4.899999999999977,1.0,8.833600624886733,2.5535900500422253,3.833600624886733,0.05549850524571643,-6.0,3.9666666666666592,2.557446072061609,0.05249171394747936
Jt65lD9BAPY_00,3,5,0,145.0,463.3,244.3,582.0,194.65,522.65,-1.049999999999983,0.9499999999999318,1.0,1.4159802258505712,2.406152885914315,-27.05944777795655,0.6014506972693583,-3.7833333333333314,10.433333333333318,1.918669203856112,0.438938179239192
Jt65lD9BAPY_00,3,4,0,631.7,227.5,641.7,236.8,636.7,232.15,-1.0,0.8000000000000114,1.0,1.280624847486577,2.4668517113662336,0.059969285913213266,-0.06401497783435861,-0.8833333333333258,1.0500000000000018,2.270200198998099,0.2162715057947033
Jt65lD9BAPY_00,3,2,0,245.0,430.7,308.7,476.0,276.85,453.35,-2.1499999999999773,1.0500000000000114,1.0,2.3926972228010643,2.6872905668964684,0.05924484488544923,0.3310960767041409,-2.2666666666666515,1.5666666666666818,2.5368131007766044,0.1761638788513462
Jt65lD9BAPY_00,3,1,0,224.3,401.3,285.0,441.3,254.65,421.3,-17.650000000000006,7.300000000000011,1.0,19.100065444914065,2.7494193289573485,5.641053594113153,0.01662088086709179,-15.783333333333331,6.76666666666667,2.7365734300682387,0.0077019665577526064
Jt65lD9BAPY_00,4,23,0,426.0,426.7,496.7,474.7,461.35,450.7,-19.649999999999977,14.699999999999989,1.0,24.540018337401435,2.4993140380750374,8.261197741301729,0.18657044327422326,-12.324999999999989,11.174999999999997,2.4050916531597557,0.08833568583142733
Jt65lD9BAPY_00,4,22,0,925.3,240.3,938.7,253.0,932.0,246.65,-0.6499999999999773,-1.0,1.0,1.192686044187644,-2.147171547386064,-0.027969517385752596,0.03435074379807145,-0.6624999999999943,-1.1750000000000043,-2.0841953778782107,0.06545112139220317
Jt65lD9BAPY_00,4,21,0,604.0,231.7,616.0,242.3,610.0,237.0,-1.3500000000000227,1.0,1.0,1.6800297616411624,2.5040438554511084,-0.22915854756252796,0.14784936525875295,-1.0749999999999886,0.8374999999999986,2.4797449796833844,0.20555942501454247
Jt65lD9BAPY_00,4,20,0,789.3,234.3,805.3,252.0,797.3,243.15,-1.400000000000091,-1.1999999999999886,1.0,1.843908891458639,-2.4329663814621596,0.5229244100963546,-0.34771874160825217,-1.012500000000017,-1.3000000000000043,-2.232504831542092,0.18501801958793504
Jt65lD9BAPY_00,4,18,0,756.0,228.0,772.0,242.7,764.0,235.35,-1.2999999999999545,-1.3000000000000114,1.0,1.8384776310849993,-2.356194490192323,0.5413654539777515,-1.266285443592698,-0.32499999999998863,-1.4125000000000014,-1.7969487625276905,0.8814279302266345
Jt65lD9BAPY_00,4,17,0,637.3,241.3,653.3,254.7,645.3,248.0,-0.7000000000000455,1.3499999999999943,1.0,1.5206906325745708,2.0491487581735823,-1.4157187394306379,-0.27091688150598575,-1.1750000000000114,1.5750000000000028,2.2117529118177046,0.33554479530265174
Jt65lD9BAPY_00,4,16,0,797.3,290.7,821.3,310.7,809.3,300.7,-2.050000000000068,-2.8000000000000114,1.0,3.470230539892176,-2.2027705686135137,0.01697120992579393,-0.03192402841688357,-2.1750000000000114,-2.6625000000000085,-2.255758378143495,0.08995168000784393
Jt65lD9BAPY_00,4,15,0,748.7,271.0,766.0,285.0,757.35,278.0,-1.2999999999999545,-2.1999999999999886,1.0,2.5553864678360947,-2.104504518434145,-0.24193367830377932,-0.03008189551514295,-1.3375000000000057,-2.25,-2.107120845860036,0.1815898216391275
Jt65lD9BAPY_00,4,14,0,785.3,275.3,804.0,290.0,794.65,282.65,-2.6499999999999773,-2.3500000000000227,1.0,3.5418921496849656,-2.4161226453135436,0.8064762763669133,-0.3080416042178511,-2.0,-2.2125000000000057,-2.305792110482998,0.19750089144451075
Jt65lD9BAPY_00,4,13,0,511.7,358.0,551.0,395.3,531.35,376.65,-4.649999999999977,7.2999999999999545,1.0,8.65520074868279,2.1379686103062476,0.8741339837719533,-0.2454918483416875,-4.5,5.824999999999989,2.2285627721927166,0.17221050266605328
Jt65lD9BAPY_00,4,12,0,848.0,296.7,877.3,320.0,862.65,308.35,-4.0,-2.6499999999999773,1.0,4.798176737053344,-2.5564802154053696,-1.0618573925401371,-0.05497571457731799,-4.337500000000006,-2.9499999999999886,-2.544337174657051,0.046054114411158587
Jt65lD9BAPY_00,4,11,0,800.0,259.0,816.0,271.7,808.0,265.35,-1.2999999999999545,-1.849999999999966,1.0,2.2610838109189486,-2.1833338834051923,-0.01926703927939233,0.048505612240419715,-1.5,-1.7125000000000057,-2.290142855296202,0.07060064996139516
Jt65lD9BAPY_00,4,10,0,557.3,265.2,574.7,281.8,566.0,273.5,-2.6499999999999773,1.8000000000000114,1.0,3.203513695928257,2.5449322577124716,0.5786327462469267,0.10783366836489308,-2.1624999999999943,1.6749999999999972,2.4825534900724135,0.21474215168933897
Jt65lD9BAPY_00,4,9,0,614.0,243.2,630.0,262.8,622.0,253.0,-2.0,0.0,1.0,2.0,3.141592653589793,-1.6249137920783303,0.42662749312688153,-2.4250000000000114,1.25,2.6656505821108363,0.46163177306890235
Jt65lD9BAPY_00,4,8,0,1040.0,366.7,1096.0,405.3,1068.0,386.0,-12.650000000000091,-5.699999999999989,1.0,13.874887386930467,-2.718245792892772,-1.6242254909087173,-0.020101475722718917,-13.337499999999977,-6.162499999999994,-2.7087689293831922,0.010975680208707907
Jt65lD9BAPY_00,4,7,0,488.7,298.8,520.0,326.2,504.35,312.5,-4.2999999999999545,3.0,1.0,5.243090691567295,2.5324291879290155,0.1499580602685242,0.14846406114324354,-3.8249999999999886,2.625,2.5401379467295184,0.21632097500940548
Jt65lD9BAPY_00,4,6,0,431.3,336.7,466.0,364.7,448.65,350.7,-6.7000000000000455,4.800000000000011,1.0,8.241965784932665,2.519932731306706,-0.5916348399540681,-0.03365731873551912,-6.175000000000011,4.174999999999997,2.547078514166734,0.0637108201926524
Jt65lD9BAPY_00,4,5,0,143.2,464.7,241.3,582.0,192.25,523.35,-2.4000000000000057,0.7000000000000455,1.0,2.500000000000018,2.857798544381448,1.084019774149447,0.4516456584671334,-3.4375,8.0,1.9766306198697006,0.5894867320615698
Jt65lD9BAPY_00,4,4,0,631.0,228.3,641.7,238.3,636.35,233.3,-0.35000000000002274,1.1500000000000057,1.0,1.2020815280171429,1.8662371639386333,-0.07854331946943405,-0.6006145474276002,-0.75,1.0750000000000028,2.1799597924556675,0.4164763549372367
Jt65lD9BAPY_00,4,2,0,241.7,432.0,306.7,479.3,274.2,455.65,-2.650000000000034,2.2999999999999545,1.0,3.5089172119045458,2.4267840800112346,1.1162199891034814,-0.2605064868852338,-2.362499999999997,1.75,2.5040438554510995,0.26299937447975746
Jt65lD9BAPY_00,4,1,0,203.3,409.3,266.7,450.7,235.0,430.0,-19.650000000000006,8.699999999999989,1.0,21.489823172841604,2.724785757504957,2.389757727927538,-0.024633571452391305,-16.75,7.25,2.733103760517166,0.01591315704188304
Jt65lD9BAPY_00,5,23,0,419.7,440.0,485.7,493.3,452.7,466.65,-8.650000000000034,15.949999999999989,1.0,18.1445584129237,2.0677238757147025,-6.395459924477734,-0.43159016236033493,-11.589999999999998,12.129999999999995,2.3334328232466452,0.21953616901669568
Jt65lD9BAPY_00,5,22,0,925.3,239.0,938.7,252.3,932.0,245.65,0.0,-1.0,1.0,1.0,-1.5707963267948966,-0.1926860441876439,0.5763752205911675,-0.5299999999999955,-1.1400000000000035,-2.005981872998751,0.2575761949225897
