video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
5ZHUJ6AwHGA_00,64,7,0,246.0,306.3,307.0,365.0,276.5,335.65,4.850000000000023,5.0,1.0,6.965809357138639,0.8006254127745632,-1.0855880371028999,-0.10803842098178265,5.526923076923077,4.869230769230766,0.7222193176188655,0.09529061730062634
5ZHUJ6AwHGA_00,65,7,0,245.5,311.0,315.2,370.3,280.35,340.65,3.8500000000000227,5.0,1.0,6.31050711115994,0.9146176088034987,-0.6553022459786986,0.11399219602893555,5.407142857142858,4.8785714285714255,0.7340544391996608,0.10420939165589997
5ZHUJ6AwHGA_00,66,7,0,253.0,317.0,322.3,377.0,287.65,347.0,7.2999999999999545,6.350000000000023,1.0,9.675355290634014,0.7159131386669213,3.364848179474074,-0.19870447013657744,5.533333333333331,4.976666666666665,0.732482179070172,0.14024502904909852
5ZHUJ6AwHGA_00,67,7,0,258.0,321.7,331.3,381.0,294.65,351.35,7.0,4.350000000000023,1.0,8.24151078383085,0.5560269737503766,-1.4338445068031636,-0.15988616491654473,5.624999999999998,4.9375,0.7204010902378457,0.15752761036068588
5ZHUJ6AwHGA_00,68,7,0,264.7,325.7,340.0,390.3,302.35,358.0,7.7000000000000455,6.649999999999977,1.0,10.174109297624064,0.7123575980943243,1.932598513793213,0.15633062434394776,5.747058823529413,5.038235294117646,0.7197712439586568,0.1716404197990233
5ZHUJ6AwHGA_00,69,7,0,271.3,330.3,346.0,396.3,308.65,363.3,6.2999999999999545,5.300000000000011,1.0,8.232860985101082,0.6994038722032122,-1.9412483125229816,-0.012953725891112098,5.777777777777776,5.052777777777777,0.7185576406592379,0.10972350505053485
5ZHUJ6AwHGA_00,70,9,0,176.5,239.7,241.5,274.3,209.0,257.0,-7.349999999999994,14.0,7.0,2.258871399615303,2.0542433283620953,0.08173694575314265,0.6924699443734594,-2.2666666666666706,5.566666666666663,1.9574818219678243,0.23775712729165224
5ZHUJ6AwHGA_00,70,7,0,277.0,335.7,355.7,400.3,316.35,368.0,7.7000000000000455,4.699999999999989,1.0,9.021086409075162,0.5480239164242738,0.7882254239740796,-0.1513799557789384,5.878947368421054,5.034210526315788,0.708146850420781,0.10688810200466607
5ZHUJ6AwHGA_00,71,9,0,171.7,240.8,242.0,276.2,206.85,258.5,-2.1500000000000057,1.5,1.0,2.6215453457836704,2.532429187929022,0.36267394616836723,0.4781858595669269,-2.2375000000000043,4.549999999999997,2.027828817294977,0.3971524138139612
5ZHUJ6AwHGA_00,71,7,0,281.7,344.0,368.3,412.0,325.0,378.0,8.649999999999977,10.0,1.0,13.22204598388614,0.8576581902874663,4.2009595748109785,0.3096342738631925,6.0175,5.282499999999999,0.7204454122030001,0.15798931851108097
5ZHUJ6AwHGA_00,72,9,0,169.9,243.2,244.0,279.2,206.95,261.2,0.09999999999999432,2.6999999999999886,1.0,2.7018512172212477,1.5337762109209685,0.08030587143757728,-0.9986529770080537,-1.7700000000000045,4.179999999999995,1.9713491180364489,0.7231029269828134
5ZHUJ6AwHGA_00,72,7,0,291.0,351.3,375.0,422.0,333.0,386.65,8.0,8.649999999999977,1.0,11.78229604109486,0.8244173881142663,-1.4397499427912805,-0.03324080217319991,6.2675,5.6225,0.7312040153650989,0.16475167727177692
5ZHUJ6AwHGA_00,73,9,0,165.2,245.3,238.0,283.3,201.6,264.3,-5.349999999999994,3.1000000000000227,1.0,6.183243485420906,2.616428557831108,3.4813922681996585,1.0826523469101392,-2.3666666666666694,4.0,2.1050658431015576,0.8531637278283734
5ZHUJ6AwHGA_00,74,9,0,162.5,244.7,238.5,285.3,200.5,265.0,-1.0999999999999943,0.6999999999999886,1.0,1.3038404810405189,2.5748634360662916,-4.8794030043803875,-0.0415651217648163,-2.1857142857142873,3.528571428571427,2.125382529789678,0.7076234818943363
5ZHUJ6AwHGA_00,75,9,0,157.7,248.0,234.7,287.7,196.2,267.85,-4.300000000000011,2.8500000000000227,1.0,5.158730463980477,2.5562782156101105,3.8548899829399588,-0.01858522045618116,-2.450000000000003,3.4437500000000014,2.1891548059205173,0.3809342297103789
5ZHUJ6AwHGA_00,76,9,0,152.7,250.0,236.7,291.0,194.7,270.5,-1.5,2.6499999999999773,1.0,3.045077995717003,2.085869143813682,-2.1136524682634743,-0.4704090717964285,-2.3444444444444468,3.3555555555555543,2.1806328095418785,0.17685313800580862
5ZHUJ6AwHGA_00,76,7,0,325.7,377.0,423.7,443.7,374.7,410.35,41.69999999999999,23.700000000000045,4.0,11.991090442491044,0.5168187328785689,0.05219860034904622,-0.3075986552356974,8.192499999999999,6.6,0.6781552915460404,0.21682457709069658
5ZHUJ6AwHGA_00,77,9,0,148.9,253.0,230.3,294.0,189.60000000000002,273.5,-5.099999999999966,3.0,1.0,5.916924876994776,2.6098685863309847,2.871846881277773,0.5239994425173027,-2.6199999999999988,3.319999999999999,2.2388903949735406,0.3376645782566374
5ZHUJ6AwHGA_00,77,7,0,340.7,384.0,439.3,460.0,390.0,422.0,15.300000000000011,11.649999999999977,1.0,19.230509613632183,0.6507812713841369,7.239419171141138,0.13396253850556794,8.625,7.1,0.6887211568387345,0.15826733197148843
5ZHUJ6AwHGA_00,78,9,0,151.6,251.7,231.0,300.0,191.3,275.85,1.6999999999999886,2.3500000000000227,1.0,2.900431002454647,0.9445348891961496,-3.0164938745401293,-1.6653336971348351,-2.227272727272727,3.231818181818183,2.174216918299445,0.8865807371495221
5ZHUJ6AwHGA_00,78,7,0,349.0,399.3,451.7,466.0,400.35,432.65,10.350000000000023,10.649999999999977,1.0,14.85075755643462,0.7996829059848426,-4.379752057197562,0.14890163460070577,8.475000000000001,6.85,0.6797570234064527,0.196820942780657
5ZHUJ6AwHGA_00,79,9,0,145.6,253.0,229.0,301.7,187.3,277.35,-4.0,1.5,1.0,4.272001872658765,2.782821983319221,1.3715708702041183,1.8382870941230713,-2.375,3.087500000000001,2.2264919530364327,1.3425400779250698
5ZHUJ6AwHGA_00,79,7,0,356.7,403.3,468.7,482.7,412.7,443.0,12.349999999999966,10.350000000000023,1.0,16.113503653768152,0.6975193576242086,1.2627460973335314,-0.10216354836063403,8.7675,7.35,0.697675988074733,0.12834257382230257
5ZHUJ6AwHGA_00,80,9,0,129.0,258.0,227.0,305.3,178.0,281.65,-9.300000000000011,4.2999999999999545,1.0,10.245974819410783,2.708503214866491,5.973972946752018,-0.07431876845272978,-2.9076923076923085,3.1807692307692284,2.3113729816239967,1.1926465199035454
5ZHUJ6AwHGA_00,80,7,0,368.0,410.0,485.3,524.0,426.65,467.0,13.949999999999989,24.0,1.0,27.75972802460427,1.0442776919712566,11.64622437083612,0.34675833434704817,9.357499999999998,8.375,0.7300480179935378,0.19927450576946262
