video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
LY4ki_2dmwU_00,19,1,0,689.3,633.3,780.0,669.3,734.65,651.3,0.0,0.0,1.0,0.0,0.0,-0.05000000000006821,-3.141592653589793,-0.002631578947372011,0.034210526315788276,1.6475682180647815,2.0943951023931953
LY4ki_2dmwU_00,20,1,0,688.7,633.3,780.7,669.3,734.7,651.3,0.05000000000006821,0.0,1.0,0.05000000000006821,0.0,0.05000000000006821,0.0,0.0,0.03249999999999886,1.5707963267948966,2.0943951023931953
LY4ki_2dmwU_00,21,1,0,688.7,633.3,780.7,669.3,734.7,651.3,0.0,0.0,1.0,0.0,0.0,-0.05000000000006821,0.0,0.0,0.03249999999999886,1.5707963267948966,1.0471975511965976
LY4ki_2dmwU_00,22,1,0,688.7,633.3,780.7,669.3,734.7,651.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03249999999999886,1.5707963267948966,0.0
LY4ki_2dmwU_00,23,1,0,688.7,633.3,780.7,669.3,734.7,651.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03249999999999886,1.5707963267948966,0.0
LY4ki_2dmwU_00,24,1,0,688.7,633.3,780.7,669.3,734.7,651.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03249999999999886,1.5707963267948966,0.0
LY4ki_2dmwU_00,25,1,0,688.7,633.3,780.7,669.3,734.7,651.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03249999999999886,1.5707963267948966,0.0
LY4ki_2dmwU_00,26,1,0,688.7,633.3,780.7,669.3,734.7,651.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03249999999999886,1.5707963267948966,0.0
LY4ki_2dmwU_00,27,1,0,688.7,633.3,780.7,669.3,734.7,651.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03249999999999886,1.5707963267948966,0.0
LY4ki_2dmwU_00,28,1,0,688.7,633.3,780.7,669.3,734.7,651.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03249999999999886,1.5707963267948966,0.0
LY4ki_2dmwU_00,29,1,0,688.7,633.3,780.7,669.3,734.7,651.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03249999999999886,1.5707963267948966,0.0
LY4ki_2dmwU_00,30,1,0,688.7,633.3,780.7,669.3,734.7,651.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03249999999999886,1.5707963267948966,0.0
LY4ki_2dmwU_00,31,1,0,690.7,634.7,781.3,669.3,736.0,652.0,1.2999999999999545,0.7000000000000455,1.0,1.4764823060233216,0.493941368919623,1.4764823060233216,0.49394136891962304,0.06499999999999773,0.06750000000000114,0.804263849419145,0.1646471229732077
LY4ki_2dmwU_00,32,1,0,690.7,634.7,781.3,669.3,736.0,652.0,0.0,0.0,1.0,0.0,0.0,-1.4764823060233216,-0.49394136891962304,0.06750000000000114,0.03500000000000227,0.47835243137867717,0.3292942459464154
LY4ki_2dmwU_00,36,1,0,690.7,634.7,781.3,669.3,736.0,652.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.06750000000000114,0.03500000000000227,0.47835243137867717,0.3292942459464154
LY4ki_2dmwU_00,37,1,0,690.7,634.7,781.3,669.3,736.0,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06750000000000114,0.03500000000000227,0.47835243137867717,0.1646471229732077
LY4ki_2dmwU_00,38,1,0,690.7,634.7,781.3,669.3,736.0,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06750000000000114,0.03500000000000227,0.47835243137867717,0.0
LY4ki_2dmwU_00,39,1,0,690.7,634.7,781.3,669.3,736.0,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06750000000000114,0.03500000000000227,0.47835243137867717,0.0
LY4ki_2dmwU_00,40,1,0,690.7,634.7,781.3,669.3,736.0,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06499999999999773,0.03500000000000227,0.493941368919623,0.0
LY4ki_2dmwU_00,41,1,0,690.7,634.7,781.3,669.3,736.0,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06750000000000114,0.03500000000000227,0.47835243137867717,0.0
LY4ki_2dmwU_00,42,1,0,690.7,634.7,781.3,669.3,736.0,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06750000000000114,0.03500000000000227,0.47835243137867717,0.0
LY4ki_2dmwU_00,43,1,0,690.7,634.7,781.3,669.3,736.0,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06499999999999773,0.03500000000000227,0.493941368919623,0.0
LY4ki_2dmwU_00,44,1,0,690.7,634.7,781.3,669.3,736.0,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06499999999999773,0.03500000000000227,0.493941368919623,0.0
LY4ki_2dmwU_00,45,1,0,690.7,634.7,781.3,669.3,736.0,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06499999999999773,0.03500000000000227,0.493941368919623,0.0
LY4ki_2dmwU_00,46,1,0,690.7,634.7,781.3,669.3,736.0,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06499999999999773,0.03500000000000227,0.493941368919623,0.0
LY4ki_2dmwU_00,47,1,0,690.7,634.7,781.3,669.3,736.0,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06499999999999773,0.03500000000000227,0.493941368919623,0.0
LY4ki_2dmwU_00,48,1,0,690.7,634.7,781.3,669.3,736.0,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06499999999999773,0.03500000000000227,0.493941368919623,0.0
LY4ki_2dmwU_00,49,1,0,690.7,634.7,781.3,669.3,736.0,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06499999999999773,0.03500000000000227,0.493941368919623,0.0
LY4ki_2dmwU_00,50,1,0,688.0,633.3,781.3,669.3,734.65,651.3,-1.3500000000000227,-0.7000000000000455,1.0,1.520690632574596,-2.663240222211116,1.520690632574596,-2.663240222211116,-0.0025000000000034105,0.0,3.141592653589793,0.8877467407370386
LY4ki_2dmwU_00,51,1,0,688.0,633.3,781.3,669.3,734.65,651.3,0.0,0.0,1.0,0.0,0.0,-1.520690632574596,2.663240222211116,-0.0025000000000034105,0.0,3.141592653589793,1.7754934814740773
LY4ki_2dmwU_00,52,1,0,688.0,633.3,781.3,669.3,734.65,651.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0025000000000034105,0.0,3.141592653589793,1.7754934814740773
LY4ki_2dmwU_00,53,2,1,1017.3,22.0,1137.3,98.8,1077.3,60.4,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
LY4ki_2dmwU_00,53,1,0,688.0,633.3,781.3,669.3,734.65,651.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0025000000000034105,0.0,3.141592653589793,0.8877467407370386
LY4ki_2dmwU_00,54,2,1,1016.7,22.1,1139.3,98.7,1078.0,60.400000000000006,0.7000000000000455,7.105427357601002e-15,1.0,0.7000000000000455,1.0150610510857915e-14,0.0,0.0,0.7000000000000455,7.105427357601002e-15,1.0150610510857915e-14,0.0
LY4ki_2dmwU_00,54,1,0,688.0,633.3,781.3,669.3,734.65,651.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06750000000000114,-0.03500000000000227,-2.663240222211116,0.0
LY4ki_2dmwU_00,55,2,1,1016.7,22.1,1139.3,98.7,1078.0,60.400000000000006,0.0,0.0,1.0,0.0,0.0,-0.7000000000000455,-1.0150610510857915e-14,0.35000000000002274,3.552713678800501e-15,1.0150610510857915e-14,3.383536836952638e-15
LY4ki_2dmwU_00,55,1,0,688.0,633.3,781.3,669.3,734.65,651.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06750000000000114,-0.03500000000000227,-2.663240222211116,0.0
LY4ki_2dmwU_00,56,2,1,1016.7,22.1,1139.3,98.8,1078.0,60.45,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.2333333333333485,0.01666666666666809,0.07130746478529178,0.5235987755983023
LY4ki_2dmwU_00,56,1,0,688.0,633.3,781.3,669.3,734.65,651.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06750000000000114,-0.03500000000000227,-2.663240222211116,0.0
LY4ki_2dmwU_00,57,2,1,1016.7,22.1,1139.3,98.8,1078.0,60.45,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.17500000000001137,0.012500000000001066,0.07130746478529178,1.0471975511966012
LY4ki_2dmwU_00,57,1,0,688.0,633.3,781.3,669.3,734.65,651.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06750000000000114,-0.03500000000000227,-2.663240222211116,0.0
LY4ki_2dmwU_00,58,2,1,1016.7,22.1,1139.3,98.8,1078.0,60.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1400000000000091,0.010000000000000852,0.07130746478529178,1.0471975511965976
LY4ki_2dmwU_00,58,1,0,688.0,633.3,781.3,669.3,734.65,651.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06750000000000114,-0.03500000000000227,-2.663240222211116,0.0
LY4ki_2dmwU_00,59,2,1,1016.7,22.1,1139.3,98.8,1078.0,60.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11666666666667425,0.008333333333334044,0.07130746478529178,0.5235987755982988
LY4ki_2dmwU_00,59,1,0,688.0,633.3,781.3,669.3,734.65,651.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06750000000000114,-0.03500000000000227,-2.663240222211116,0.0
LY4ki_2dmwU_00,60,2,1,1016.7,22.0,1138.0,98.8,1077.35,60.4,-0.650000000000091,-0.05000000000000426,1.0,0.6519202405203559,-3.064820762320019,0.6519202405203559,-3.064820762320019,0.007142857142850646,0.0,0.0,1.0216069207733398
LY4ki_2dmwU_00,60,1,0,688.0,633.3,781.3,669.3,734.65,651.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06750000000000114,-0.03500000000000227,-2.663240222211116,0.0
LY4ki_2dmwU_00,61,2,1,1017.3,22.1,1137.3,98.8,1077.3,60.45,-0.049999999999954525,0.05000000000000426,1.0,0.07071067811862561,2.3561944901918475,-0.5812095624017303,-0.8621700546677202,0.0,0.006250000000000533,1.5707963267948966,1.3089969389959133
LY4ki_2dmwU_00,61,1,0,688.0,633.3,781.3,669.3,734.65,651.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06750000000000114,-0.03500000000000227,-2.663240222211116,0.0
LY4ki_2dmwU_00,62,2,1,1016.7,22.1,1138.0,98.8,1077.35,60.45,0.049999999999954525,0.0,1.0,0.049999999999954525,0.0,-0.020710678118671083,-2.3561944901918475,0.0055555555555505025,0.005555555555556029,0.7853981633979457,2.0943951023931957
LY4ki_2dmwU_00,62,1,0,688.0,633.3,781.3,669.3,734.65,651.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06750000000000114,-0.03500000000000227,-2.663240222211116,0.0
LY4ki_2dmwU_00,63,2,1,1016.7,22.1,1138.0,98.8,1077.35,60.45,0.0,0.0,1.0,0.0,0.0,-0.049999999999954525,0.0,0.0049999999999954525,0.005000000000000426,0.7853981633979455,1.072788181619856
LY4ki_2dmwU_00,63,1,0,688.0,633.3,781.3,669.3,734.65,651.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06750000000000114,-0.03500000000000227,-2.663240222211116,0.0
LY4ki_2dmwU_00,64,2,1,1017.3,22.1,1137.3,98.8,1077.3,60.45,-0.049999999999954525,0.0,1.0,0.049999999999954525,3.141592653589793,0.049999999999954525,3.141592653589793,0.0,0.004545454545454933,1.5707963267948966,1.8325957145938803
LY4ki_2dmwU_00,64,1,0,689.3,633.3,781.3,669.3,735.3,651.3,0.6499999999999773,0.0,1.0,0.6499999999999773,0.0,0.6499999999999773,0.0,-0.03500000000000227,-0.03500000000000227,-2.356194490192345,0.0
LY4ki_2dmwU_00,65,2,1,1017.3,22.1,1137.3,98.7,1077.3,60.400000000000006,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,4.263256414560601e-14,1.5707963267948968,0.0,5.921189464667501e-16,1.5707963267948966,1.5707963267948966
LY4ki_2dmwU_00,65,1,0,688.0,633.3,781.3,669.3,734.65,651.3,-0.6499999999999773,0.0,1.0,0.6499999999999773,3.141592653589793,0.0,3.141592653589793,-0.06750000000000114,-0.03500000000000227,-2.663240222211116,1.0471975511965976
LY4ki_2dmwU_00,66,2,1,1017.3,22.1,1137.3,98.8,1077.3,60.45,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,0.0,0.0038461538461541742,1.5707963267948966,2.6179938779914944
LY4ki_2dmwU_00,66,1,0,688.0,633.3,781.3,669.3,734.65,651.3,0.0,0.0,1.0,0.0,0.0,-0.6499999999999773,-3.141592653589793,-0.06750000000000114,-0.03500000000000227,-2.663240222211116,2.0943951023931953
LY4ki_2dmwU_00,67,2,1,1017.3,22.1,1137.3,98.8,1077.3,60.45,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,0.0035714285714288758,1.5707963267948966,2.0943951023931953
LY4ki_2dmwU_00,67,1,0,689.3,633.3,781.3,669.3,735.3,651.3,0.6499999999999773,0.0,1.0,0.6499999999999773,0.0,0.6499999999999773,0.0,-0.03500000000000227,-0.03500000000000227,-2.356194490192345,2.0943951023931953
LY4ki_2dmwU_00,68,2,1,1016.7,22.0,1138.0,98.8,1077.35,60.4,0.049999999999954525,-0.05000000000000426,1.0,0.07071067811862561,-0.7853981633979457,0.07071067811862561,-0.7853981633979455,0.0033333333333303017,0.0,0.0,1.8325957145942118
LY4ki_2dmwU_00,68,1,0,689.3,633.3,781.3,669.3,735.3,651.3,0.0,0.0,1.0,0.0,0.0,-0.6499999999999773,0.0,-0.03500000000000227,-0.03500000000000227,-2.356194490192345,1.0471975511965976
LY4ki_2dmwU_00,69,1,0,688.0,633.0,781.3,669.0,734.65,651.0,-0.6499999999999773,-0.2999999999999545,1.0,0.7158910531637779,-2.7091848780192995,0.7158910531637779,-2.7091848780192995,-0.06750000000000114,-0.05,-2.5040438554511084,0.9030616260064331
LY4ki_2dmwU_00,70,1,0,688.0,633.3,781.3,669.3,734.65,651.3,0.0,0.2999999999999545,1.0,0.2999999999999545,1.5707963267948966,-0.41589105316382335,-2.00320410236539,0.0,0.0,0.0,1.5707963267948966
LY4ki_2dmwU_00,71,1,0,688.0,633.3,781.3,669.3,734.65,651.3,0.0,0.0,1.0,0.0,0.0,-0.2999999999999545,-1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
LY4ki_2dmwU_00,72,1,0,688.0,633.3,781.3,669.3,734.65,651.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1913334763867622
LY4ki_2dmwU_00,73,1,0,688.0,633.3,781.3,669.3,734.65,651.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
LY4ki_2dmwU_00,74,1,0,688.0,633.3,781.3,669.3,734.65,651.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LY4ki_2dmwU_00,75,1,0,688.0,633.3,781.3,669.3,734.65,651.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LY4ki_2dmwU_00,76,1,0,688.0,633.3,781.3,669.3,734.65,651.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LY4ki_2dmwU_00,77,1,0,688.0,633.3,781.3,669.3,734.65,651.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LY4ki_2dmwU_00,78,1,0,688.0,633.3,781.3,669.3,734.65,651.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LY4ki_2dmwU_00,79,1,0,688.0,633.3,781.3,669.3,734.65,651.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LY4ki_2dmwU_00,80,1,0,688.0,633.3,781.3,669.3,734.65,651.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LY4ki_2dmwU_00,81,1,0,688.0,633.3,781.3,669.3,734.65,651.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LY4ki_2dmwU_00,82,1,0,688.0,633.3,781.3,669.3,734.65,651.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LY4ki_2dmwU_00,83,2,1,1016.0,21.7,1178.7,98.8,1097.35,60.25,20.0,-0.14999999999999858,15.0,1.3333708328060043,-0.007499859379745831,0.08417734364582526,0.7778983040181998,1.2531249999999972,-0.009374999999999911,-0.00748115718722766,1.0446975980703472
LY4ki_2dmwU_00,83,1,0,688.0,633.3,781.3,669.3,734.65,651.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LY4ki_2dmwU_00,84,2,1,1016.0,21.8,1189.3,98.9,1102.65,60.35,5.300000000000182,0.10000000000000142,1.0,5.30094331227961,0.018865686021670408,3.9675724794736063,0.02636554540141623,1.4911764705882433,-0.0029411764705880683,-0.0019723840300460505,0.5298873376058538
LY4ki_2dmwU_00,84,1,0,688.0,632.7,781.3,669.3,734.65,651.0,0.0,-0.2999999999999545,1.0,0.2999999999999545,-1.5707963267948966,0.2999999999999545,-1.5707963267948966,-0.03249999999999886,-0.014999999999997727,-2.7091848780192995,0.5235987755982988
LY4ki_2dmwU_00,85,2,1,1016.0,21.7,1185.3,98.8,1100.65,60.25,-2.0,-0.10000000000000142,1.0,2.0024984394500787,-3.0916342578678497,-3.2984448728295317,-3.1104999438895202,1.2972222222222298,-0.008333333333333255,-0.006423894504209475,1.3049212644363788
LY4ki_2dmwU_00,85,1,0,688.0,633.3,781.3,669.3,734.65,651.3,0.0,0.2999999999999545,1.0,0.2999999999999545,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.5707963267948966
LY4ki_2dmwU_00,86,2,1,1016.7,22.2,1139.3,99.0,1078.0,60.6,-22.65000000000009,0.3500000000000014,1.0,22.652704032852327,3.126141344706219,20.650205593402248,-0.06540970460551802,0.036842105263160285,0.010526315789473833,0.27829965900509795,1.0674250646321515
LY4ki_2dmwU_00,86,1,0,688.0,633.3,781.3,669.3,734.65,651.3,0.0,0.0,1.0,0.0,0.0,-0.2999999999999545,-1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
LY4ki_2dmwU_00,87,2,1,1016.0,21.7,1184.0,98.8,1100.0,60.25,22.0,-0.3500000000000014,1.0,22.002783914768603,-0.015907748920291807,-0.649920118083724,3.141136213553075,1.1350000000000022,-0.007499999999999929,-0.006607833340113247,2.105681954016038
LY4ki_2dmwU_00,87,1,0,688.0,633.3,781.3,669.3,734.65,651.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03249999999999886,0.0,3.141592653589793,1.5707963267948966
LY4ki_2dmwU_00,88,2,1,1016.0,21.8,1189.3,98.5,1102.65,60.15,2.650000000000091,-0.10000000000000142,1.0,2.651886121235315,-0.03771795246686346,-19.35089779353329,-0.021810203546571646,1.2325000000000046,-0.012500000000000355,-0.010141640116398136,1.0761187072350549
LY4ki_2dmwU_00,88,1,0,689.3,634.0,782.7,669.3,736.0,651.65,1.3500000000000227,0.35000000000002274,1.0,1.394632568098163,0.25367409613865444,1.394632568098163,0.25367409613865444,0.03500000000000227,0.017500000000001136,0.46364760900080615,0.6081568076445171
LY4ki_2dmwU_00,89,2,1,1016.7,22.1,1139.3,98.5,1078.0,60.3,-24.65000000000009,0.14999999999999858,1.0,24.650456385227525,3.135507536001046,21.99857026399221,-3.109959818711677,0.0,-0.005000000000000426,-1.5707963267948966,2.090968745270441
LY4ki_2dmwU_00,89,1,0,689.3,634.0,782.7,669.3,736.0,651.65,0.0,0.0,1.0,0.0,0.0,-1.394632568098163,-0.25367409613865444,0.06750000000000114,0.03249999999999886,0.44872334401070085,0.1691160640924363
LY4ki_2dmwU_00,90,2,1,1016.7,22.2,1139.3,98.5,1078.0,60.35,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,-24.60045638522752,-1.5647112092061493,0.0,-0.005000000000000071,-1.5707963267948966,1.565493743821466
LY4ki_2dmwU_00,90,1,0,689.3,634.0,782.7,669.3,736.0,651.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06750000000000114,0.017500000000001136,0.2536740961386544,0.1691160640924363
LY4ki_2dmwU_00,91,2,1,1016.0,21.8,1189.3,98.5,1102.65,60.15,24.65000000000009,-0.20000000000000284,1.0,24.650811345673887,-0.008113412230569635,24.600811345673883,-1.5789097390254663,1.2325000000000046,-0.015000000000000213,-0.012169784563413298,2.084526922314431
LY4ki_2dmwU_00,91,1,0,689.3,634.0,782.7,669.3,736.0,651.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06750000000000114,0.017500000000001136,0.2536740961386544,0.08455803204621815
LY4ki_2dmwU_00,92,2,1,1016.0,21.8,1193.3,98.3,1104.65,60.05,2.0,-0.10000000000000142,1.0,2.0024984394500787,-0.04995839572194347,-22.648312906223808,-0.04184498349137383,1.3325000000000045,-0.020000000000000285,-0.015008253903351084,1.0618219772409965
LY4ki_2dmwU_00,92,1,0,689.3,634.0,782.7,669.3,736.0,651.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06750000000000114,0.017500000000001136,0.2536740961386544,0.0
LY4ki_2dmwU_00,93,2,1,1016.0,21.9,1194.7,98.8,1105.35,60.349999999999994,0.6999999999998181,0.29999999999999716,1.0,0.7615773105862225,0.4048917862851741,-1.2409211288638562,0.45485018200711763,1.3674999999999955,-0.005000000000000426,-0.003656290836716232,0.691868301507986
LY4ki_2dmwU_00,93,1,0,689.3,634.0,782.7,669.3,736.0,651.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06750000000000114,0.017500000000001136,0.2536740961386544,0.0
LY4ki_2dmwU_00,94,2,1,1016.0,21.8,1192.0,98.6,1104.0,60.199999999999996,-1.349999999999909,-0.14999999999999858,1.0,1.358307770720522,-3.030935432415891,0.5967304601342995,2.8473580884785212,1.3325000000000045,-0.010000000000000142,-0.007504549547278735,1.1146844179923374
LY4ki_2dmwU_00,94,1,0,689.3,634.0,782.7,669.3,736.0,651.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06750000000000114,0.017500000000001136,0.2536740961386544,0.0
LY4ki_2dmwU_00,95,2,1,1016.0,21.8,1192.0,98.5,1104.0,60.15,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-1.3083077707205248,1.4601391056209945,1.3350000000000022,-0.015000000000000213,-0.01123548225796287,1.5874491253688776
LY4ki_2dmwU_00,95,1,0,689.3,634.0,782.7,669.3,736.0,651.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06750000000000114,0.017500000000001136,0.2536740961386544,0.0
LY4ki_2dmwU_00,96,1,0,689.3,634.0,782.7,669.3,736.0,651.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06750000000000114,0.017500000000001136,0.2536740961386544,0.0
LY4ki_2dmwU_00,97,1,0,689.3,634.0,782.7,669.3,736.0,651.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06750000000000114,0.017500000000001136,0.2536740961386544,0.0
