video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
aUvorQJ7jRU_00,147,27,1,898.0,742.0,950.0,818.0,924.0,780.0,0.0,-1.0,2.0,0.5,-1.5707963267948966,0.25,-1.5707963267948966,0.0,-0.05,-1.5707963267948966,1.5707963267948966
aUvorQJ7jRU_00,148,27,1,898.0,744.0,950.0,818.0,924.0,781.0,0.0,1.0,1.0,1.0,1.5707963267948966,0.5,3.141592653589793,0.0,0.0,0.0,2.248944305393464
aUvorQJ7jRU_00,149,27,1,898.0,744.5,950.0,818.5,924.0,781.5,0.0,0.5,1.0,0.5,1.5707963267948966,-0.5,0.0,0.0,0.025,1.5707963267948966,1.5707963267948966
aUvorQJ7jRU_00,163,36,0,704.0,117.4,722.0,134.5,713.0,125.95,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
aUvorQJ7jRU_00,164,36,0,705.0,117.6,722.0,134.6,713.5,126.1,0.5,0.14999999999999147,1.0,0.5220153254455251,0.29145679447785144,0.0,0.0,0.5,0.14999999999999147,0.29145679447785144,0.0
aUvorQJ7jRU_00,165,36,0,705.0,117.5,722.0,134.5,713.5,126.0,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.4220153254455308,-1.8622531212727478,0.25,0.02499999999999858,0.0996686524911564,0.6207510404242492
aUvorQJ7jRU_00,166,36,0,705.0,117.5,722.0,134.5,713.5,126.0,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,1.5707963267948966,0.16666666666666666,0.01666666666666572,0.0996686524911564,1.144349816022548
aUvorQJ7jRU_00,167,36,0,704.0,117.4,722.0,134.5,713.0,125.95,-0.5,-0.04999999999999716,1.0,0.5024937810560443,-3.0419240010986366,0.5024937810560443,-3.0419240010986366,0.0,0.0,0.0,2.158324483055427
aUvorQJ7jRU_00,168,36,0,705.0,117.5,722.0,134.8,713.5,126.15,0.5,0.20000000000000284,1.0,0.5385164807134515,0.3805063771123698,0.03602269965740723,-2.86075492896858,0.1,0.04000000000000057,0.3805063771123698,2.4911584189540377
aUvorQJ7jRU_00,169,36,0,706.0,117.6,722.0,134.9,714.0,126.25,0.5,0.09999999999999432,1.0,0.5099019513592773,0.19739555984986984,-0.02861452935417419,-0.18311081726249998,0.16666666666666666,0.049999999999999524,0.2914567944778645,2.0285965824432384
aUvorQJ7jRU_00,170,36,0,705.0,117.4,722.0,134.9,713.5,126.15,-0.5,-0.09999999999999432,1.0,0.5099019513592773,-2.9441970937399233,0.0,-3.141592653589793,0.07142857142857142,0.028571428571428976,0.3805063771123698,2.061819466606958
aUvorQJ7jRU_00,171,36,0,706.0,117.6,722.0,134.6,714.0,126.1,0.5,-0.05000000000001137,1.0,0.5024937810560456,-0.09966865249118455,-0.007408170303231709,2.844528441248739,0.125,0.018749999999998934,0.1488899476094889,2.056410637367011
aUvorQJ7jRU_00,197,36,0,704.0,118.5,722.0,138.5,713.0,128.5,-1.0,2.4000000000000057,26.0,0.10000000000000021,1.9655874464946572,-0.01548053004061713,2.065256098985842,0.0,0.283333333333333,1.5707963267948966,2.683792397941458
aUvorQJ7jRU_00,198,36,0,704.0,118.6,722.0,138.4,713.0,128.5,0.0,0.0,1.0,0.0,0.0,-0.10000000000000021,-1.9655874464946572,0.0,0.2549999999999997,1.5707963267948966,2.2917906622430793
aUvorQJ7jRU_00,199,36,0,704.0,118.4,722.0,138.9,713.0,128.65,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.15000000000000568,1.5707963267948966,0.0,0.2454545454545457,1.5707963267948966,1.867213290758465
aUvorQJ7jRU_00,200,36,0,704.0,118.1,722.0,138.9,713.0,128.5,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.21249999999999977,1.5707963267948966,2.2259921422931157
aUvorQJ7jRU_00,214,33,1,644.0,348.2,994.0,702.0,819.0,525.1,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
aUvorQJ7jRU_00,219,33,1,659.0,369.8,1078.0,736.0,868.5,552.9,49.5,27.799999999999955,5.0,11.354452871010558,0.511717804299666,0.0,0.0,49.5,27.799999999999955,0.511717804299666,0.0
aUvorQJ7jRU_00,220,33,1,686.0,374.8,1045.0,731.0,865.5,552.9,-3.0,0.0,1.0,3.0,3.141592653589793,-8.354452871010558,2.629874849290127,23.25,13.899999999999977,0.5388367222317456,0.8766249497633757
aUvorQJ7jRU_00,221,36,0,707.0,120.2,722.0,134.0,714.5,127.1,1.5,-1.4000000000000057,21.0,0.09770611680325347,-0.7509290623979423,-0.0024901849141310576,0.8198672643969541,0.11538461538461539,0.0884615384615378,0.6540827244143567,1.8440854149272143
aUvorQJ7jRU_00,221,33,1,680.5,366.2,1010.5,716.0,845.5,541.1,-20.0,-11.799999999999955,1.0,23.221541723150057,-2.608558543412305,20.221541723150057,0.5330341101774885,8.833333333333334,5.333333333333333,0.5431895762878278,1.054302986489205
aUvorQJ7jRU_00,222,36,0,707.5,120.2,722.5,134.0,715.0,127.1,0.5,0.0,1.0,0.5,0.0,0.4022938831967465,0.7509290623979422,0.14285714285714285,0.08214285714285653,0.5218342798144072,1.5707963267948963
aUvorQJ7jRU_00,222,33,1,678.0,367.0,1030.0,718.0,854.0,542.5,8.5,1.3999999999999773,1.0,8.614522621712705,0.16324028278483477,-14.607019101437352,2.7717988261971396,8.75,4.349999999999994,0.4613592834755848,1.9782359285549183
aUvorQJ7jRU_00,223,36,0,707.5,120.0,722.5,134.0,715.0,127.0,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.4000000000000057,-1.5707963267948966,0.13333333333333333,0.06999999999999981,0.4834470015671979,1.0471975511965974
aUvorQJ7jRU_00,223,33,1,687.0,370.8,1043.0,717.0,865.0,543.9,11.0,1.3999999999999773,1.0,11.088733020503286,0.12659212727997005,2.4742103987905804,-0.03664815550486472,9.2,3.759999999999991,0.3879800795128734,1.1138270306264975
aUvorQJ7jRU_00,224,33,1,686.0,371.0,1028.0,718.0,857.0,544.5,-8.0,0.6000000000000227,1.0,8.022468448052633,3.0667328058790235,-3.0662645724506525,2.9401406785990534,6.333333333333333,3.2333333333333294,0.4720331566800802,1.916195886767019
aUvorQJ7jRU_00,225,33,1,688.0,372.8,1032.0,717.0,860.0,544.9,3.0,0.39999999999997726,1.0,3.0265491900843084,0.13255153229666658,-4.995919257968325,-2.934181273582357,5.857142857142857,2.828571428571422,0.44989602010759533,1.9703233692287583
aUvorQJ7jRU_00,226,33,1,669.0,371.0,1021.0,704.0,845.0,537.5,-15.0,-7.399999999999977,1.0,16.726027621644047,-2.683292587198139,13.699478431559738,-2.8158441194948054,3.25,1.5499999999999972,0.44501622475554065,2.8967220238920723
aUvorQJ7jRU_00,227,33,1,659.0,369.2,1061.0,723.0,860.0,546.1,15.0,8.600000000000023,1.0,17.2904597972408,0.5205808334916605,0.5644321755967532,-3.079311886489787,4.555555555555555,2.3333333333333335,0.47335604183491503,2.9431124265223167
aUvorQJ7jRU_00,228,36,0,706.0,118.8,722.0,134.2,714.0,126.5,-1.0,-0.5,5.0,0.223606797749979,-2.677945044588987,0.024721359549996935,-1.1071487177940904,0.0625,0.03437499999999982,0.5028432109278587,1.1429580356623097
aUvorQJ7jRU_00,228,33,1,676.0,368.5,1038.0,703.5,857.0,536.0,-3.0,-10.100000000000023,1.0,10.536128321162403,-1.8595258553072933,-6.754331476078397,-2.3801066887989535,3.8,1.0899999999999976,0.27934204917655714,2.758420898261182
aUvorQJ7jRU_00,229,36,0,706.0,118.9,722.0,134.1,714.0,126.5,0.0,0.0,1.0,0.0,0.0,-0.223606797749979,2.677945044588987,0.058823529411764705,0.03235294117647042,0.5028432109278587,1.785296696392658
aUvorQJ7jRU_00,229,33,1,649.0,366.0,1072.0,723.0,860.5,544.5,3.5,8.5,1.0,9.192388155425117,1.1801892830972098,-1.3437401657372856,3.039715138404503,3.772727272727273,1.7636363636363617,0.43728652936060486,2.833044571231081
aUvorQJ7jRU_00,230,36,0,706.0,118.9,722.0,134.1,714.0,126.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0305555555555554,0.5028432109278587,1.261697920794359
aUvorQJ7jRU_00,230,33,1,670.0,357.5,1066.0,719.5,868.0,538.5,7.5,-6.0,1.0,9.604686356149273,-0.6747409422235527,0.41229820072415535,-1.8549302253207625,4.083333333333333,1.1166666666666647,0.26694265677593904,2.4249173508414064
aUvorQJ7jRU_00,231,36,0,706.0,118.4,722.0,134.0,714.0,126.2,0.0,-0.29999999999999716,1.0,0.29999999999999716,-1.5707963267948966,0.29999999999999716,-1.5707963267948966,0.05263157894736842,0.013157894736842105,0.24497866312686417,1.416247123794628
aUvorQJ7jRU_00,232,36,0,706.0,118.5,722.0,134.0,714.0,126.25,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.25,3.141592653589793,0.05,0.014999999999999857,0.29145679447786443,1.5707963267948966
aUvorQJ7jRU_00,233,36,0,706.0,118.5,722.0,134.0,714.0,126.25,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.025,0.007500000000000284,0.29145679447787753,2.0943951023931953
aUvorQJ7jRU_00,234,36,0,706.0,118.4,722.0,134.1,714.0,126.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0125,0.46364760900080615,1.5707963267948966
aUvorQJ7jRU_00,235,36,0,706.0,118.3,722.0,134.2,714.0,126.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0125,0.46364760900080615,0.5235987755982988
aUvorQJ7jRU_00,236,36,0,706.0,118.3,722.0,134.2,714.0,126.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.014999999999999857,0.29145679447786443,0.0
