video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
QeZz4_zmy1I_00,11,1,1,918.5,256.9,958.1,293.4,938.3,275.15,0.0,0.14999999999997726,1.0,0.14999999999997726,1.5707963267948966,0.14999999999997726,1.5707963267948966,0.0,0.036363636363634294,1.5707963267948966,1.5707963267948966
QeZz4_zmy1I_00,12,2,1,504.9,282.1,541.2,357.0,523.05,319.55,-0.3000000000000682,0.0,1.0,0.3000000000000682,3.141592653589793,0.3000000000000682,3.141592653589793,-0.04583333333333902,0.02083333333333807,2.714965160462878,2.32597452779209
QeZz4_zmy1I_00,12,1,1,919.1,257.1,958.7,293.4,938.9000000000001,275.25,0.6000000000001364,0.10000000000002274,1.0,0.6082762530299602,0.16514867741462683,0.458276253029983,-1.4056476493802696,0.05000000000001137,0.041666666666666664,0.6947382761965915,1.5157467676566876
QeZz4_zmy1I_00,13,2,1,505.2,281.6,541.5,356.4,523.35,319.0,0.3000000000000682,-0.5500000000000114,1.0,0.626498204307126,-1.0714496051146796,0.3264982043070578,2.0701430484751135,-0.019230769230769232,-0.023076923076919578,-2.2655346029916745,2.5226433974190834
QeZz4_zmy1I_00,13,1,1,918.5,256.9,958.1,293.4,938.3,275.15,-0.6000000000001364,-0.10000000000002274,1.0,0.6082762530299602,-2.976443976175166,0.0,-3.141592653589793,0.0,0.03076923076922902,1.5707963267948966,2.0393455432549863
QeZz4_zmy1I_00,14,2,1,505.5,282.1,541.2,357.0,523.35,319.55,0.0,0.5500000000000114,1.0,0.5500000000000114,1.5707963267948966,-0.07649820430711463,2.642245931909576,-0.017857142857142856,0.01785714285714692,2.356194490192231,2.6179938779914944
QeZz4_zmy1I_00,14,1,1,919.6,257.1,959.2,293.4,939.4000000000001,275.25,1.1000000000001364,0.10000000000002274,1.0,1.104536101718864,0.09065988720075444,0.4962598486889037,3.0671038633759204,0.07857142857143831,0.03571428571428571,0.4266274931268294,2.5381147221153277
QeZz4_zmy1I_00,15,2,1,504.9,281.6,541.2,357.0,523.05,319.3,-0.3000000000000682,-0.25,1.0,0.3905124837953851,-2.4468543773932017,-0.15948751620462626,2.2655346029914885,-0.03666666666667121,3.789561257387201e-15,3.1415926535896896,2.3259745277920594
QeZz4_zmy1I_00,15,1,1,918.5,257.1,958.1,293.4,938.3,275.25,-1.1000000000001364,0.0,1.0,1.1000000000001364,3.141592653589793,-0.0045361017187275365,3.050932766389039,0.0,0.03333333333333333,1.5707963267948966,3.0865430944515837
QeZz4_zmy1I_00,16,2,1,505.5,281.9,541.2,356.7,523.35,319.29999999999995,0.3000000000000682,-5.684341886080802e-14,1.0,0.3000000000000682,-1.8947806286931697e-13,-0.0905124837953169,2.446854377393012,-0.015625,0.0,3.141592653589793,2.4515449707646924
QeZz4_zmy1I_00,16,1,1,919.6,256.9,959.2,293.4,939.4000000000001,275.15,1.1000000000001364,-0.10000000000002274,1.0,1.104536101718864,-0.09065988720075444,0.0045361017187275365,3.050932766389039,0.06875000000000853,0.02499999999999858,0.34877100358384894,3.0563231320513324
QeZz4_zmy1I_00,17,2,1,505.5,282.7,541.2,356.4,523.35,319.54999999999995,0.0,0.25,1.0,0.25,1.5707963267948966,-0.05000000000006821,1.570796326795086,-0.014705882352941176,0.014705882352941176,2.356194490192345,2.0943951023931957
QeZz4_zmy1I_00,17,1,1,919.6,257.1,959.2,293.4,939.4000000000001,275.25,0.0,0.10000000000002274,1.0,0.10000000000002274,1.5707963267948966,-1.0045361017188412,1.661456213995651,0.0647058823529492,0.029411764705882353,0.42662749312682935,2.5877739155912427
QeZz4_zmy1I_00,18,2,1,506.0,282.7,541.2,356.4,523.6,319.54999999999995,0.25,0.0,1.0,0.25,0.0,0.0,-1.5707963267948966,0.0,0.013888888888888888,1.5707963267948966,1.8628156769943314
QeZz4_zmy1I_00,18,1,1,918.5,256.9,958.1,293.7,938.3,275.29999999999995,-1.1000000000001364,0.049999999999954525,1.0,1.1011357772773962,3.0961693741682628,1.0011357772773735,1.5253730473733662,0.0,0.03055555555555303,1.5707963267948966,2.0792540092526854
QeZz4_zmy1I_00,19,2,1,505.7,282.7,540.9,356.4,523.3,319.54999999999995,-0.3000000000000682,0.0,1.0,0.3000000000000682,3.141592653589793,0.05000000000006821,3.141592653589793,-0.015789473684214118,0.013157894736842105,2.4468543773932017,2.0943951023932588
QeZz4_zmy1I_00,19,1,1,918.5,256.9,958.1,293.7,938.3,275.29999999999995,0.0,0.0,1.0,0.0,0.0,-1.1011357772773962,-3.0961693741682628,0.0,0.028947368421050237,1.5707963267948966,2.0943328785124264
QeZz4_zmy1I_00,20,2,1,506.0,282.7,541.2,356.4,523.6,319.54999999999995,0.3000000000000682,0.0,1.0,0.3000000000000682,0.0,0.0,-3.141592653589793,0.0,0.0125,1.5707963267948966,2.6179938779914944
QeZz4_zmy1I_00,20,1,1,919.6,256.9,957.0,293.7,938.3,275.29999999999995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.027499999999997728,1.5707963267948966,1.5405141405138763
QeZz4_zmy1I_00,21,2,1,506.0,282.7,541.2,356.4,523.6,319.54999999999995,0.0,0.0,1.0,0.0,0.0,-0.3000000000000682,0.0,-0.0025000000000034105,0.0125,1.7681918866450397,2.0943951023931953
QeZz4_zmy1I_00,21,1,1,919.6,256.9,959.2,293.7,939.4000000000001,275.29999999999995,1.1000000000001364,0.0,1.0,1.1000000000001364,0.0,1.1000000000001364,0.0,0.05500000000000682,0.027499999999997728,0.4636476090007235,1.0320564580560874
QeZz4_zmy1I_00,22,2,1,506.0,282.7,541.2,356.4,523.6,319.54999999999995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0125,0.027499999999997728,1.1441688336679894,1.0471975511965979
QeZz4_zmy1I_00,22,1,1,919.1,256.6,958.7,293.4,938.9000000000001,275.0,-0.5,-0.2999999999999545,1.0,0.5830951894845067,-2.6011731533192757,-0.5169048105156298,-2.6011731533192757,0.03000000000000682,0.0,0.0,0.8670577177730919
QeZz4_zmy1I_00,23,2,1,506.0,282.7,541.2,356.4,523.6,319.54999999999995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,-2.842170943040401e-15,-1.1368683772161603e-13,1.4802973661668753e-16
QeZz4_zmy1I_00,23,1,1,918.5,258.0,958.1,293.4,938.3,275.7,-0.6000000000001364,0.6999999999999886,1.0,0.9219544457293689,2.2794225989226873,0.33885925624486224,-1.402589554937624,0.0,0.034999999999999434,1.5707963267948966,1.3345875694189664
QeZz4_zmy1I_00,24,2,1,506.0,282.1,541.2,357.0,523.6,319.55,0.0,5.684341886080802e-14,1.0,5.684341886080802e-14,1.5707963267948966,5.684341886080802e-14,1.5707963267948966,0.02750000000000341,2.842170943040401e-15,1.0335167065600176e-13,0.523598775598299
QeZz4_zmy1I_00,24,1,1,919.6,258.5,959.2,293.1,939.4000000000001,275.8,1.1000000000001364,0.10000000000002274,1.0,1.104536101718864,0.09065988720075444,0.18258165598949505,-2.188762711721933,0.05500000000000682,0.04749999999999943,0.7123575980942618,2.0641751399929444
QeZz4_zmy1I_00,25,2,1,506.3,282.1,541.5,357.0,523.9,319.55,0.2999999999999545,0.0,1.0,0.2999999999999545,0.0,0.2999999999998977,-1.5707963267948966,0.042500000000001134,0.02750000000000057,0.5743048301746991,1.0471975511965979
QeZz4_zmy1I_00,25,1,1,919.1,257.7,958.7,293.7,938.9000000000001,275.7,-0.5,-0.10000000000002274,1.0,0.509901951359283,-2.9441970937398687,-0.594634150359581,-3.034856980940623,0.03000000000000682,0.034999999999999434,0.862170054667106,2.2087364158667264
QeZz4_zmy1I_00,26,2,1,504.9,287.1,543.4,356.4,524.15,321.75,0.25,2.1999999999999886,1.0,2.2141589825484416,1.4576453452044114,1.914158982548487,1.4576453452044114,0.05249999999999773,0.1375,1.2060615125304976,1.5330793329314016
QeZz4_zmy1I_00,26,1,1,919.6,259.1,958.1,293.7,938.85,276.4,-0.05000000000006821,0.6999999999999886,1.0,0.7017834423809035,1.642103791580285,0.19188149102162055,-1.6968844218594328,0.02750000000000341,0.06999999999999887,1.196462710787265,2.306834704840663
QeZz4_zmy1I_00,27,2,1,504.4,289.3,542.9,356.4,523.65,322.85,-0.5,1.1000000000000227,1.0,1.208304597359478,1.9974238199217649,-1.0058543851889636,0.5397784747173536,0.0024999999999977263,0.19250000000000114,1.557810043874736,1.1894067155722208
QeZz4_zmy1I_00,27,1,1,920.2,257.4,957.6,293.7,938.9000000000001,275.54999999999995,0.05000000000006821,-0.8500000000000227,1.0,0.8514693182963468,-1.5120405040790954,0.14968587591544324,3.129041011520206,0.03000000000000682,0.03499999999999659,0.8621700546670658,2.620260804773421
QeZz4_zmy1I_00,28,2,1,505.5,304.7,542.3,356.4,523.9,330.54999999999995,0.25,7.699999999999932,1.0,7.704057372579656,1.5383401955658769,6.495752775220177,-0.4590836243558881,0.027499999999997728,0.5774999999999977,1.523213223517917,0.8188358147592179
QeZz4_zmy1I_00,28,1,1,918.5,257.4,958.1,293.7,938.3,275.54999999999995,-0.6000000000001364,0.0,1.0,0.6000000000001364,3.141592653589793,-0.25146931829621033,-1.6295521495106977,0.0,0.03499999999999659,1.5707963267948966,2.1518258609634455
QeZz4_zmy1I_00,29,2,1,504.9,305.2,542.3,356.4,523.5999999999999,330.79999999999995,-0.3000000000000682,0.25,1.0,0.3905124837953851,2.4468543773932017,-7.3135448887842704,0.9085141818273248,-5.684341886080802e-15,0.5749999999999972,1.5707963267949066,0.6357920936335223
QeZz4_zmy1I_00,29,1,1,919.1,257.7,959.8,293.4,939.45,275.54999999999995,1.150000000000091,0.0,1.0,1.150000000000091,0.0,0.5499999999999545,-3.141592653589793,0.05750000000000455,0.027499999999997728,0.44610554894334065,2.6333952715402322
QeZz4_zmy1I_00,30,2,1,505.5,305.2,541.8,356.4,523.65,330.79999999999995,0.05000000000006821,0.0,1.0,0.05000000000006821,0.0,-0.3405124837953169,-2.4468543773932017,0.014999999999997727,0.5624999999999971,1.5441359784203026,1.2714840611921383
QeZz4_zmy1I_00,30,1,1,918.5,258.0,958.1,293.7,938.3,275.85,-1.150000000000091,0.3000000000000682,1.0,1.1884864324005766,2.8864102629689383,0.03848643240048566,2.8864102629689383,0.0,0.042500000000001134,1.5707963267948966,2.5525183553564763
QeZz4_zmy1I_00,31,2,1,505.5,305.8,541.8,356.4,523.65,331.1,0.0,0.3000000000000682,1.0,0.3000000000000682,1.5707963267948966,0.25,1.5707963267948966,0.014999999999997727,0.5775000000000006,1.544828139583344,1.6420549620051412
QeZz4_zmy1I_00,31,1,1,919.6,259.1,958.1,293.7,938.85,276.4,0.5500000000000682,0.5499999999999545,1.0,0.7778174593052184,0.7853981633973449,-0.4106689730953582,-2.1010120995715935,0.02750000000000341,0.0625,1.1562894522100648,2.7096716720434415
QeZz4_zmy1I_00,32,7,1,504.9,306.6,542.3,356.1,523.5999999999999,331.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
QeZz4_zmy1I_00,32,2,1,505.5,305.8,541.8,356.4,523.65,331.1,0.0,0.0,1.0,0.0,0.0,-0.3000000000000682,-1.5707963267948966,0.030000000000001137,0.5775000000000006,1.5188949283367217,1.8628156769943318
QeZz4_zmy1I_00,32,1,1,918.5,258.5,958.1,293.4,938.3,275.95,-0.5500000000000682,-0.44999999999998863,1.0,0.7106335201776404,-2.45586314268358,-0.06718393912757803,3.0419240010986615,-0.03000000000000682,0.034999999999999434,2.2794225989226873,2.6764487878797314
QeZz4_zmy1I_00,33,7,1,505.5,304.7,541.8,356.4,523.65,330.54999999999995,0.05000000000006821,-0.8000000000000682,1.0,0.8015609770941422,-1.5083775167988596,0.0,0.0,0.05000000000006821,-0.8000000000000682,-1.5083775167988596,0.0
QeZz4_zmy1I_00,33,1,1,919.1,257.1,958.7,293.7,938.9000000000001,275.4,0.6000000000001364,-0.5500000000000114,1.0,0.8139410298050935,-0.7419472680058146,0.10330750962745316,1.7139158746777654,0.03000000000000682,0.0125,0.39479111969968084,2.285617325116007
QeZz4_zmy1I_00,34,7,1,505.5,291.5,542.3,356.4,523.9,323.95,0.25,-6.599999999999966,1.0,6.604733151308957,-1.5329356395302576,5.803172174214815,-0.024558122731398006,0.1500000000000341,-3.700000000000017,-1.5302779743165407,0.008186040910466002
QeZz4_zmy1I_00,34,1,1,918.5,257.1,958.1,293.4,938.3,275.25,-0.6000000000001364,-0.14999999999997726,1.0,0.6184658438427759,-2.896613990463018,-0.1954751859623176,-2.154666722457203,-0.05500000000000682,0.0,3.141592653589793,2.30350219941121
QeZz4_zmy1I_00,35,7,1,505.5,292.1,542.3,355.9,523.9,324.0,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-6.5547331513089455,3.103731966325154,0.10000000000002274,-2.4500000000000077,-1.530002643927022,1.0427633630188506
QeZz4_zmy1I_00,35,1,1,920.2,258.5,957.6,293.4,938.9000000000001,275.95,0.6000000000001364,0.6999999999999886,1.0,0.9219544457293689,0.8621700546671058,0.303488601886593,-2.5244012620494627,0.03000000000000682,0.034999999999999434,0.862170054667106,2.1309946197281437
QeZz4_zmy1I_00,36,7,1,504.6,283.2,541.5,355.9,523.05,319.54999999999995,-0.8500000000000227,-4.4500000000000455,1.0,4.530452516029767,-1.7595340943150333,4.4804525160297555,2.952854886069656,-0.13749999999998863,-2.950000000000017,-1.617372786562491,2.027048325042069
QeZz4_zmy1I_00,36,1,1,919.6,256.6,957.0,292.9,938.3,274.75,-0.6000000000001364,-1.1999999999999886,1.0,1.3416407864999247,-2.0344439357957977,0.4196863407705558,-2.8966139904629036,-0.05500000000000682,-0.019999999999998862,-2.792821650005944,2.5252273249898565
QeZz4_zmy1I_00,37,7,1,504.4,289.3,541.8,356.4,523.0999999999999,322.85,0.049999999999954525,3.300000000000068,1.0,3.3003787661419177,1.555645970920141,-1.2300737498878491,-2.968005241944412,-0.1,-1.7,-1.6295521495106193,3.00819736477974
QeZz4_zmy1I_00,37,1,1,921.8,254.9,957.0,292.9,939.4,273.9,1.1000000000000227,-0.8500000000000227,1.0,1.3901438774458161,-0.6578886051822129,0.04850309094589145,1.3765553306135847,-5.684341886080802e-15,-0.06750000000000114,-1.5707963267949807,2.2658568610419834
QeZz4_zmy1I_00,38,7,1,504.9,284.9,541.2,356.4,523.05,320.65,-0.049999999999954525,-2.2000000000000455,1.0,2.200568108466583,-1.5935196876365165,-1.0998106576753348,3.134019648622929,-0.09166666666665908,-1.783333333333341,-1.6221529970658108,3.0182932588789995
QeZz4_zmy1I_00,38,4,0,746.4,264.1,781.5,309.1,763.95,286.6,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
QeZz4_zmy1I_00,38,1,1,919.6,258.2,957.0,292.9,938.3,275.54999999999995,-1.1000000000000227,1.6499999999999773,1.0,1.9830532015051878,2.15879893034248,0.5929093240593717,2.816687535524693,0.0,0.0125,1.5707963267948966,2.3632856188670606
QeZz4_zmy1I_00,39,7,1,504.6,287.1,541.5,356.4,523.05,321.75,0.0,1.1000000000000227,1.0,1.1000000000000227,1.5707963267948966,-1.1005681084665602,-3.1188692927481734,-0.07857142857142208,-1.3714285714285748,-1.6280254331395525,3.0736313944385043
QeZz4_zmy1I_00,39,4,0,746.4,263.7,782.7,309.4,764.55,286.54999999999995,0.599999999999909,-0.05000000000006821,1.0,0.6020797289395298,-0.08314123188856669,0.0,0.0,0.599999999999909,-0.05000000000006821,-0.08314123188856669,0.0
QeZz4_zmy1I_00,39,1,1,920.2,258.5,957.6,293.1,938.9000000000001,275.8,0.6000000000001364,0.25000000000005684,1.0,0.6500000000001478,0.39479111969976155,-1.33305320150504,-1.7640078106427184,0.03000000000000682,0.025000000000002843,0.6947382761966474,1.9857502255936652
QeZz4_zmy1I_00,40,7,1,504.6,289.9,541.5,356.4,523.05,323.15,0.0,1.3999999999999773,1.0,1.3999999999999773,1.5707963267948966,0.2999999999999545,0.0,-0.06874999999999432,-1.0250000000000057,-1.6377691850043072,2.0842963137903676
QeZz4_zmy1I_00,40,4,0,746.4,264.0,781.5,309.1,763.95,286.55,-0.599999999999909,5.684341886080802e-14,1.0,0.599999999999909,3.1415926535896985,-0.0020797289396207175,-3.0584514217013212,0.0,-0.025000000000005684,-1.5707963267948966,1.0194838072337737
QeZz4_zmy1I_00,40,1,1,919.1,258.8,957.6,293.1,938.35,275.95000000000005,-0.5500000000000682,0.1500000000000341,1.0,0.5700877125496437,2.8753406044388417,-0.07991228745050405,2.48054948473908,0.0025000000000034105,0.032500000000004546,1.494024435525025,2.3537482769688305
QeZz4_zmy1I_00,41,7,1,504.1,291.5,541.5,356.4,522.8,323.95,-0.25,0.8000000000000114,1.0,0.8381527307120213,1.873681195169864,-0.5618472692879559,0.3028848683749674,-0.08888888888888384,-0.822222222222226,-1.6784861976277108,1.1405847203743802
QeZz4_zmy1I_00,41,4,0,745.8,264.3,781.0,309.4,763.4,286.85,-0.5500000000000682,0.30000000000001137,1.0,0.6264982043071488,2.642245931909699,0.026498204307239703,-0.49934672167999944,-0.18333333333335608,0.08333333333333333,2.7149651604629637,1.1859327144604401
QeZz4_zmy1I_00,41,1,1,920.2,259.1,957.6,293.1,938.9000000000001,276.1,0.5500000000000682,0.14999999999997726,1.0,0.5700877125496289,0.2662520491508554,-1.4876988529977098e-14,-2.609088555287986,-0.025,0.04000000000000341,2.129395642138421,2.284548616889928
QeZz4_zmy1I_00,42,7,1,504.4,289.0,540.7,355.6,522.55,322.3,-0.25,-1.6499999999999773,1.0,1.668831926827841,-1.7211677548020332,0.8306791961158198,2.688336357207689,-0.10499999999999546,-0.9050000000000011,-1.6863019948253952,0.9970737418608854
QeZz4_zmy1I_00,42,4,0,745.8,264.3,781.0,309.4,763.4,286.85,0.0,0.0,1.0,0.0,0.0,-0.6264982043071488,-2.642245931909699,-0.13750000000001705,0.0625,2.7149651604629637,2.06668135843034
QeZz4_zmy1I_00,42,1,1,919.6,258.8,957.0,292.9,938.3,275.85,-0.6000000000001364,-0.25,1.0,0.6500000000001259,-2.746801533890112,0.07991228745049705,-3.0130535830409677,-0.03000000000000682,0.042500000000001134,2.1854592787171567,2.7008972076893443
QeZz4_zmy1I_00,43,7,1,503.8,304.1,541.2,355.3,522.5,329.70000000000005,-0.049999999999954525,7.400000000000034,1.0,7.400168916991051,1.5775529807306756,5.73133699016321,-2.9844645716468774,-0.09999999999999173,-0.14999999999999794,-2.1587989303424324,1.9918952657431779
QeZz4_zmy1I_00,43,4,0,745.8,264.3,781.0,309.4,763.4,286.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.11000000000001364,0.05,2.7149651604629637,1.047197551196566
QeZz4_zmy1I_00,43,1,1,919.6,259.1,957.0,292.6,938.3,275.85,0.0,0.0,1.0,0.0,0.0,-0.6500000000001259,2.746801533890112,0.0,0.007500000000001705,1.5707963267948966,2.7896478907396887
QeZz4_zmy1I_00,44,7,1,503.8,303.6,541.2,355.3,522.5,329.45000000000005,0.0,-0.25,1.0,0.25,-1.5707963267948966,-7.150168916991051,3.134835999654014,-0.09166666666665908,-0.15833333333333144,-2.095592098444973,2.9358789761695268
QeZz4_zmy1I_00,44,1,1,919.6,258.5,957.0,292.6,938.3,275.55,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,0.30000000000001137,-1.5707963267948966,-0.05500000000000682,-0.0125,-2.9181160524491867,2.443550481241992
QeZz4_zmy1I_00,45,7,1,506.8,283.2,543.1,355.9,524.95,319.54999999999995,2.4500000000000455,-9.900000000000091,1.0,10.19865187169373,-1.328195780469107,9.94865187169373,0.24260054632578965,0.10384615384616434,-0.9076923076923129,-1.4568848167836776,2.1206337058755604
QeZz4_zmy1I_00,46,7,1,506.8,281.6,543.1,356.4,524.95,319.0,0.0,-0.5499999999999545,1.0,0.5499999999999545,-1.5707963267948966,-9.648651871693776,-0.24260054632578965,0.09642857142858118,-0.8821428571428588,-1.4619168815258863,1.2066790307685311
QeZz4_zmy1I_00,47,7,1,506.8,281.6,543.1,355.9,524.95,318.75,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.2999999999999545,0.0,0.0900000000000091,-0.8400000000000015,-1.4640606541457504,0.16173369755052644
QeZz4_zmy1I_00,48,7,1,506.6,283.8,542.9,355.3,524.75,319.55,-0.20000000000004547,0.8000000000000114,1.0,0.8246211251235541,1.815774989921811,0.5746211251235541,-2.8966139904628787,0.07187500000000568,-0.7375000000000007,-1.4736455036453406,1.046404845596223
QeZz4_zmy1I_00,48,4,0,745.8,264.3,790.9,308.8,768.3499999999999,286.55,4.949999999999932,-0.30000000000001137,5.0,0.991816515288979,-0.06053201978211026,0.1983633030577958,-0.060532019782110265,0.7333333333333106,-0.008333333333335228,-0.011363147264293664,0.9009259838972699
QeZz4_zmy1I_00,49,4,0,745.8,264.1,818.4,306.9,782.0999999999999,285.5,13.75,-1.0500000000000114,1.0,13.790032632303667,-0.07621571780098556,12.798216117014688,-0.0156836980188753,2.5928571428571234,-0.1571428571428604,-0.060532019782108835,0.02540523926699519
QeZz4_zmy1I_00,49,1,1,921.2,259.6,957.6,292.6,939.4000000000001,276.1,1.1000000000001364,0.5500000000000114,5.0,0.2459674775250023,0.4636476090007648,-0.010806504495001812,2.0344439357956614,0.025,0.020000000000001704,0.6747409422235943,2.1173472654935566
QeZz4_zmy1I_00,50,4,0,745.8,264.3,817.3,307.2,781.55,285.75,-0.5499999999999545,0.25,1.0,0.6041522986796872,2.714965160462886,-13.185880333623981,2.7911808782638716,2.1999999999999886,-0.10625000000000284,-0.0482579580807306,0.9557988653549524
QeZz4_zmy1I_00,50,2,1,506.0,287.4,542.9,356.1,524.45,321.75,0.8000000000000682,-9.350000000000023,18.0,0.5213423438645421,-1.4854427091355429,0.02896346354803012,-1.4854427091355429,0.05500000000000114,0.1375,1.1902899496825246,1.5423451209084453
QeZz4_zmy1I_00,51,4,0,745.8,264.3,817.3,307.2,781.55,285.75,0.0,0.0,1.0,0.0,0.0,-0.6041522986796872,-2.714965160462886,1.9555555555555455,-0.09444444444444697,-0.0482579580807306,1.8406099122485442
