video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
XtJodwSF_lQ_00,3,9,1,1862.5,313.3,1897.5,349.4,1880.0,331.35,0.0,-2.6999999999999886,1.0,2.6999999999999886,-1.5707963267948966,-3.2816385714953027,-0.6669082042393176,1.6666666666666667,-3.066666666666663,-1.0729739941778949,0.23611045607980863
XtJodwSF_lQ_00,3,7,0,1506.2,625.3,1616.2,702.5,1561.2,663.9,13.700000000000045,-16.25,1.0,21.254470118071662,-0.8703352215084369,-25.491759676426224,-0.06829714172733393,21.633333333333365,-23.700000000000006,-0.8309548561995952,0.038466845958788354
XtJodwSF_lQ_00,3,5,0,1254.4,383.8,1315.0,432.5,1284.7,408.15,-8.099999999999909,4.699999999999989,1.0,9.36482781475444,2.6158241196005987,-11.841598098161702,-0.14657564123530747,-11.766666666666652,5.833333333333333,2.6813502527666806,0.11691858515842685
XtJodwSF_lQ_00,3,4,0,1675.0,325.0,1717.5,365.0,1696.25,345.0,3.75,-1.8500000000000227,1.0,4.181506905411025,-0.4583000663916603,-9.750919301104428,0.16653845704739348,7.083333333333333,-5.0,-0.6146629519221656,0.07345414145221627
XtJodwSF_lQ_00,3,2,0,1537.5,464.4,1622.5,520.6,1580.0,492.5,12.5,-12.200000000000045,1.0,17.46682569902159,-0.773253011600538,-17.844256130908214,-0.09519496522305851,18.333333333333332,-15.516666666666652,-0.7023791759157161,0.033318409941576616
XtJodwSF_lQ_00,3,1,0,1117.5,508.1,1201.2,565.6,1159.35,536.85,-19.40000000000009,8.399999999999977,1.0,21.140482492128772,2.7329741764826467,-22.910226923271136,0.08701415711255046,-25.216666666666697,12.600000000000023,2.6782094549477113,0.044269093510557266
XtJodwSF_lQ_00,4,18,0,1462.5,827.5,1607.5,940.0,1535.0,883.75,47.5,-65.0,1.0,80.50621094052309,-0.9397169393235673,40.48668445656779,-0.04366155475222344,37.5,-41.26249999999999,-0.833132071215521,0.1054079878759832
XtJodwSF_lQ_00,4,17,0,1835.0,287.5,1865.0,314.4,1850.0,300.95,3.7999999999999545,-3.750000000000057,1.0,5.338773267333993,-0.7787757436547941,2.8765588168849647,0.28294969471769876,1.8749999999999432,-3.625000000000014,-1.0934509444212386,0.48514902347889666
XtJodwSF_lQ_00,4,14,0,1933.8,315.2,1971.2,355.0,1952.5,335.1,0.0,-3.6499999999999773,1.0,3.6499999999999773,-1.5707963267948966,-0.10000000000002274,0.0,0.6250000000000568,-4.349999999999994,-1.428094767135002,0.23329509947373442
XtJodwSF_lQ_00,4,12,0,1372.5,388.1,1427.5,433.1,1400.0,410.6,-21.25,10.600000000000023,1.0,23.747052448672456,2.6788866638963786,11.888511223041034,-0.1409554352967724,-15.625,7.5,2.694072678432623,0.1773649649254424
XtJodwSF_lQ_00,4,11,0,1850.0,480.0,1910.0,533.8,1880.0,506.9,7.5,-19.649999999999977,1.0,21.032653184988316,-1.2061826512337062,9.278824021690033,-0.3274012958210509,7.199999999999989,-13.275000000000006,-1.073827721915844,0.2117489676035653
XtJodwSF_lQ_00,4,10,0,1826.2,390.0,1878.8,426.2,1852.5,408.1,6.2999999999999545,-7.5499999999999545,1.0,9.83323446277972,-0.8754070090235097,5.895913038257699,0.38568637322891997,4.375,-7.974999999999994,-1.0690367999702124,0.3164629885372148
XtJodwSF_lQ_00,4,9,1,1865.0,308.9,1897.5,345.0,1881.25,326.95,1.25,-4.400000000000034,1.0,4.574111935665797,-1.2939981681629085,1.874111935665808,0.2767981586319881,1.5625,-3.4000000000000057,-1.1400217742238985,0.328376508957138
XtJodwSF_lQ_00,4,7,0,1535.0,598.8,1640.0,677.5,1587.5,638.15,26.299999999999955,-25.75,1.0,36.80696265654092,-0.774831793925449,15.552492538469256,0.09550342758298794,22.80000000000001,-24.212500000000006,-0.8154343282935048,0.07030132181978434
XtJodwSF_lQ_00,4,5,0,1235.0,391.9,1297.5,444.4,1266.25,418.15,-18.450000000000045,10.0,1.0,20.985768987578265,2.6449080286825186,11.620941172823825,0.029083909081919934,-13.4375,6.875,2.6686860499268636,0.12661322151906682
XtJodwSF_lQ_00,4,4,0,1685.0,316.6,1725.0,354.7,1705.0,335.65,8.75,-9.350000000000023,1.0,12.805662809866595,-0.8185352004845414,8.62415590445557,-0.3602351340928812,7.5,-6.087500000000006,-0.681814389327856,0.19353251948317665
XtJodwSF_lQ_00,4,2,0,1565.0,448.8,1640.0,503.8,1602.5,476.3,22.5,-16.19999999999999,1.0,27.725259241348848,-0.6240230529767565,10.258433542327257,0.14922995862378158,19.375,-15.687499999999986,-0.6806140148683024,0.08306172948283715
XtJodwSF_lQ_00,4,1,0,1072.5,530.0,1160.0,587.5,1116.25,558.75,-43.09999999999991,21.899999999999977,1.0,48.34480323674915,2.6714696494351218,27.20432074462038,-0.06150452704752496,-29.6875,14.925000000000011,2.675757968668335,0.06477060252639892
XtJodwSF_lQ_00,5,18,0,1490.0,801.2,1625.0,908.8,1557.5,855.0,22.5,-28.75,1.0,36.507704666275586,-0.906750163968212,-43.998506274247504,0.0329667753553553,34.5,-38.75999999999999,-0.8434818141383519,0.08919078885483023
XtJodwSF_lQ_00,5,17,0,1835.0,284.7,1865.0,309.1,1850.0,296.9,0.0,-4.050000000000011,1.0,4.050000000000011,-1.5707963267948966,-1.2887732673339816,-0.7920205831401023,1.4999999999999545,-3.7100000000000137,-1.186577669751883,0.415269414769252
XtJodwSF_lQ_00,5,14,0,1932.5,310.0,1972.5,351.2,1952.5,330.6,0.0,-4.5,1.0,4.5,-1.5707963267948966,0.8500000000000227,0.0,0.5000000000000455,-4.3799999999999955,-1.45713310265111,0.11664754973687924
XtJodwSF_lQ_00,5,12,0,1360.0,391.2,1415.0,440.0,1387.5,415.6,-12.5,5.0,1.0,13.46291201783626,2.761086276477428,-10.284140430836196,0.08219961258104959,-15.0,7.0,2.704965493776252,0.14936756299182027
XtJodwSF_lQ_00,5,11,0,1855.0,474.4,1915.0,525.6,1885.0,500.0,5.0,-6.899999999999977,1.0,8.521150157109055,-0.9437256642058766,-12.511503027879261,0.2624569870278296,6.759999999999991,-12.0,-1.0577740553045887,0.23129021689451804
XtJodwSF_lQ_00,5,10,0,1832.5,386.9,1877.5,424.4,1855.0,405.65,2.5,-2.4500000000000455,1.0,3.500357124637459,-0.7752974968121357,-6.332877338142261,0.100109512211374,4.0,-6.8700000000000045,-1.0435368003178043,0.17388284049317893
XtJodwSF_lQ_00,5,9,1,1865.0,306.4,1900.0,341.2,1882.5,323.79999999999995,1.25,-3.150000000000034,1.0,3.3889526405661403,-1.1930296688550788,-1.1851592950996563,0.10096849930782971,1.5,-3.350000000000011,-1.1498057525426522,0.3482249540597118
XtJodwSF_lQ_00,5,7,0,1548.8,581.9,1651.2,659.4,1600.0,620.65,12.5,-17.5,1.0,21.50581316760657,-0.9505468408120751,-15.30114948893435,-0.1757150468866261,20.74000000000001,-22.870000000000005,-0.8342013893885727,0.11317187206564933
XtJodwSF_lQ_00,5,5,0,1223.8,390.6,1286.2,449.4,1255.0,420.0,-11.25,1.8500000000000227,1.0,11.401096438500995,2.9786069144027754,-9.58467254907727,0.3336988857202568,-13.0,5.8700000000000045,2.7174600784078238,0.16978614534582806
XtJodwSF_lQ_00,5,4,0,1688.8,312.2,1733.8,349.7,1711.3,330.95,6.2999999999999545,-4.699999999999989,1.0,7.860025445251391,-0.6409565850228066,-4.945637364615204,0.17757861546173484,7.259999999999991,-5.810000000000002,-0.6749088965384002,0.2347840688673365
XtJodwSF_lQ_00,5,2,0,1576.2,440.6,1651.2,493.8,1613.7,467.20000000000005,11.200000000000045,-9.099999999999966,1.0,14.430869689661826,-0.6823165548747443,-13.294389551687022,-0.058293501897987765,17.74000000000001,-14.369999999999981,-0.6808292511801765,0.10090614191494263
XtJodwSF_lQ_00,5,1,0,1046.2,540.0,1136.2,601.2,1091.2,570.6,-25.049999999999955,11.850000000000023,1.0,27.71145972337073,2.6997333636262364,-20.63334351337842,0.028263714191114616,-28.75999999999999,14.310000000000013,2.6798940884804514,0.05892746611706334
XtJodwSF_lQ_00,6,18,0,1530.0,752.5,1655.0,855.0,1592.5,803.75,35.0,-51.25,1.0,62.06095793653205,-0.9716210038085896,25.553253270256462,-0.06487083984037768,34.583333333333336,-40.84166666666666,-0.8681827847471626,0.047166389982652136
XtJodwSF_lQ_00,6,17,0,1835.0,283.4,1865.0,306.6,1850.0,295.0,0.0,-1.8999999999999773,1.0,1.8999999999999773,-1.5707963267948966,-2.150000000000034,0.0,1.249999999999962,-3.4083333333333408,-1.219279693711019,0.3583234259526004
XtJodwSF_lQ_00,6,14,0,1935.0,305.3,1975.0,345.3,1955.0,325.3,2.5,-5.300000000000011,1.0,5.860034129593455,-1.1300454790154753,1.3600341295934548,0.4407508477794214,0.8333333333333712,-4.533333333333331,-1.3890023378468468,0.14691694925980714
XtJodwSF_lQ_00,6,12,0,1335.0,405.0,1395.0,453.8,1365.0,429.4,-22.5,13.799999999999955,1.0,26.39488586828893,2.591426873236615,12.931973850452671,-0.16965940324081344,-16.25,8.133333333333326,2.6775348723396357,0.13093815037287848
XtJodwSF_lQ_00,6,11,0,1863.8,461.9,1921.2,508.1,1892.5,485.0,7.5,-15.0,1.0,16.77050983124842,-1.1071487177940904,8.249359674139367,-0.16342305358821388,6.883333333333326,-12.5,-1.0674414237457017,0.2510937788123648
XtJodwSF_lQ_00,6,10,0,1837.5,375.6,1882.5,413.1,1860.0,394.35,5.0,-11.299999999999955,1.0,12.356779515715209,-1.1542153811100997,8.85642239107775,-0.37891788429796414,4.166666666666667,-7.60833333333333,-1.0697628782009954,0.28823792324608605
XtJodwSF_lQ_00,6,9,1,1867.5,305.9,1902.5,340.9,1885.0,323.4,2.5,-0.39999999999997726,1.0,2.5317977802344287,-0.15865526218639253,-0.8571548603317116,1.034374406668686,1.6666666666666667,-2.858333333333339,-1.0429031691569794,0.47071368820283466
XtJodwSF_lQ_00,6,7,0,1576.2,562.8,1671.2,637.8,1623.7,600.3,23.700000000000045,-20.350000000000023,1.0,31.237997695114885,-0.709494327465193,9.732184527508316,0.2410525133468821,21.23333333333335,-22.450000000000006,-0.8132429297601896,0.17075699593883206
XtJodwSF_lQ_00,6,5,0,1198.8,401.9,1266.2,455.6,1232.5,428.75,-22.5,8.75,1.0,24.141509894784956,2.7707013647771306,12.740413456283962,-0.2079055496256448,-14.583333333333334,6.350000000000004,2.730922175437202,0.1902294481426072
XtJodwSF_lQ_00,6,4,0,1695.0,306.7,1740.0,345.6,1717.5,326.15,6.2000000000000455,-4.800000000000011,1.0,7.840918313565107,-0.6588060361174739,-0.019107131686284085,-0.017849451094667287,7.083333333333333,-5.64166666666667,-0.6725851536689581,0.18522106688309445
XtJodwSF_lQ_00,6,2,0,1597.5,426.2,1667.5,482.5,1632.5,454.35,18.799999999999955,-12.850000000000023,1.0,22.77196741610173,-0.5995733417163965,8.341097726439905,0.08274321315834779,17.916666666666668,-14.116666666666655,-0.6673235271901197,0.09675555789337238
XtJodwSF_lQ_00,6,1,0,991.9,561.2,1089.4,631.2,1040.65,596.2,-50.549999999999955,25.600000000000023,1.0,56.66270819507303,2.6728148607090634,28.9512484717023,-0.026918502917173008,-32.39166666666665,16.19166666666668,2.6780479570101523,0.03889558138527086
XtJodwSF_lQ_00,7,18,0,1550.0,737.5,1667.5,827.5,1608.75,782.5,16.25,-21.25,1.0,26.75116819879087,-0.9179496956941223,-35.30978973774118,0.0536713081144673,31.964285714285715,-38.04285714285714,-0.872008819080181,0.050502974436733426
XtJodwSF_lQ_00,7,17,0,1837.5,279.7,1867.5,305.3,1852.5,292.5,2.5,-2.5,1.0,3.5355339059327378,-0.7853981633974483,1.6355339059327605,0.7853981633974483,1.4285714285713962,-3.278571428571435,-1.1598726178623984,0.5258062488458503
XtJodwSF_lQ_00,7,16,0,1450.0,297.8,1490.0,334.1,1470.0,315.95000000000005,-27.5,-0.2999999999999545,4.0,6.875409078738515,-3.130683995407131,1.0200810267159444,0.47455626718346827,-11.550000000000011,1.7125000000000057,2.994396632685774,0.28055892760561835
XtJodwSF_lQ_00,7,14,0,1932.5,300.9,1977.5,342.8,1955.0,321.85,0.0,-3.4499999999999886,1.0,3.4499999999999886,-1.5707963267948966,-2.410034129593466,-0.4407508477794214,0.7142857142857467,-4.3785714285714255,-1.4090886098599837,0.2938338985196143
XtJodwSF_lQ_00,7,12,0,1321.2,411.2,1381.2,458.8,1351.2,435.0,-13.799999999999955,5.600000000000023,1.0,14.892951352905138,2.7560987866604614,-11.501934515383793,0.1646719134238466,-15.899999999999993,7.771428571428568,2.6869700703064012,0.1388436430819032
XtJodwSF_lQ_00,7,11,0,1867.5,456.9,1922.5,511.2,1895.0,484.04999999999995,2.5,-0.9500000000000455,1.0,2.6744158240632827,-0.3631470099461922,-14.096094007185139,0.7440017078478981,6.257142857142851,-10.850000000000007,-1.0476889967956171,0.3899605828213139
XtJodwSF_lQ_00,7,10,0,1837.5,370.6,1882.5,408.1,1860.0,389.35,0.0,-5.0,1.0,5.0,-1.5707963267948966,-7.356779515715209,-0.416580945684797,3.5714285714285716,-7.235714285714282,-1.1122951490008186,0.2985361140647117
XtJodwSF_lQ_00,7,9,1,1867.5,303.0,1902.5,338.1,1885.0,320.55,0.0,-2.849999999999966,1.0,2.849999999999966,-1.5707963267948966,0.3182022197655372,-1.412141064608504,1.4285714285714286,-2.857142857142857,-1.1071487177940904,0.8491613235283401
XtJodwSF_lQ_00,7,7,0,1590.0,552.5,1680.0,622.5,1635.0,587.5,11.299999999999955,-12.799999999999955,1.0,17.07424961747947,-0.8475586422185789,-14.163748077635415,-0.13806431475338588,19.81428571428572,-21.071428571428573,-0.8161362078830094,0.1849439583289647
XtJodwSF_lQ_00,7,5,0,1186.9,404.4,1255.6,466.9,1221.25,435.65,-11.25,6.899999999999977,1.0,13.197442934144465,2.591426873236615,-10.944066960640491,-0.1792744915405158,-14.107142857142858,6.428571428571429,2.7140118719051665,0.2402929756288058
XtJodwSF_lQ_00,7,4,0,1701.2,303.1,1741.2,338.8,1721.2,320.95000000000005,3.7000000000000455,-5.199999999999932,1.0,6.382005954243511,-0.9523683324223652,-1.4589123593215954,-0.29356229630489133,6.600000000000007,-5.578571428571422,-0.7017230287300511,0.16299678762043115
XtJodwSF_lQ_00,7,2,0,1610.0,419.4,1675.0,471.2,1642.5,445.29999999999995,10.0,-9.050000000000068,1.0,13.487123488720686,-0.7355706748615661,-9.284843927381045,-0.13599733314516962,16.785714285714285,-13.392857142857142,-0.6734422416549913,0.09234468273383506
XtJodwSF_lQ_00,7,1,0,961.9,576.2,1066.9,650.0,1014.4000000000001,613.1,-26.25,16.899999999999977,1.0,31.219745354502802,2.5695815787849106,-25.442962840570228,-0.10323328192415285,-31.514285714285702,16.29285714285715,2.6644384368927696,0.052805166344146816
XtJodwSF_lQ_00,8,18,0,1585.0,696.2,1692.5,781.2,1638.75,738.7,30.0,-43.799999999999955,1.0,53.08898190773671,-0.9702551954158884,26.337813708945838,-0.052305499721766124,31.71875,-38.76249999999999,-0.885005356851136,0.0569492158922037
XtJodwSF_lQ_00,8,17,0,1840.0,275.6,1870.0,299.4,1855.0,287.5,2.5,-5.0,1.0,5.5901699437494745,-1.1071487177940904,2.0546360378167368,-0.3217505543966422,1.5624999999999716,-3.4937500000000057,-1.1502506616406132,0.3690495725980301
XtJodwSF_lQ_00,8,16,0,1435.0,302.5,1475.0,337.5,1455.0,320.0,-15.0,4.0499999999999545,1.0,15.537132940153393,2.8778808191275296,8.661723861414877,-0.27462049264492655,-12.240000000000009,2.1799999999999953,2.965336260584859,0.2537015411816547
XtJodwSF_lQ_00,8,14,0,1937.5,296.6,1972.5,337.2,1955.0,316.9,0.0,-4.9500000000000455,1.0,4.9500000000000455,-1.5707963267948966,1.5000000000000568,0.0,0.6250000000000284,-4.450000000000003,-1.431259613991501,0.2938338985196143
