video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
zxu3S-7VZUA_00,3,4,0,418.5,671.5,470.5,718.5,444.5,695.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
zxu3S-7VZUA_00,3,3,0,3.7,673.0,46.3,715.0,25.0,694.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01666666666666809,0.0,3.141592653589793,1.0471975511965976
zxu3S-7VZUA_00,3,2,0,327.0,675.0,384.0,719.0,355.5,697.0,0.25,0.0,1.0,0.25,0.0,-1.0,0.0,0.08333333333333333,0.0,0.0,1.0471975511965976
zxu3S-7VZUA_00,4,5,1,164.5,156.5,185.5,167.5,175.0,162.0,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.15000000000000568,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
zxu3S-7VZUA_00,4,4,0,418.5,671.5,470.5,718.5,444.5,695.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
zxu3S-7VZUA_00,4,3,0,3.7,673.0,46.3,715.0,25.0,694.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012500000000001066,0.0,3.141592653589793,1.0471975511965976
zxu3S-7VZUA_00,4,2,0,327.5,675.0,384.5,719.0,356.0,697.0,0.5,0.0,1.0,0.5,0.0,0.25,0.0,0.1875,0.0,0.0,1.0471975511965976
zxu3S-7VZUA_00,5,5,1,164.5,156.5,185.5,167.5,175.0,162.0,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
zxu3S-7VZUA_00,5,4,0,418.5,671.5,470.5,718.5,444.5,695.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
zxu3S-7VZUA_00,5,3,0,3.7,673.0,46.3,715.0,25.0,694.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010000000000000852,0.0,3.141592653589793,0.0
zxu3S-7VZUA_00,5,2,0,327.5,675.0,383.5,719.0,355.5,697.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,3.141592653589793,0.05,0.0,0.0,1.0471975511965976
zxu3S-7VZUA_00,6,5,1,164.5,156.5,185.5,167.5,175.0,162.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
zxu3S-7VZUA_00,6,4,0,418.5,671.5,470.5,718.5,444.5,695.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
zxu3S-7VZUA_00,6,3,0,3.7,673.0,46.3,715.0,25.0,694.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008333333333334044,0.0,3.141592653589793,0.0
zxu3S-7VZUA_00,7,5,1,164.5,156.5,185.5,167.8,175.0,162.15,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.15000000000000568,1.5707963267948966,0.0,0.02142857142857224,1.5707963267948966,1.0471975511965976
zxu3S-7VZUA_00,7,4,0,418.5,671.5,470.5,718.5,444.5,695.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
zxu3S-7VZUA_00,7,3,0,3.7,672.5,46.3,715.5,25.0,694.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0071428571428577515,0.0,3.141592653589793,0.0
zxu3S-7VZUA_00,8,5,1,164.5,156.5,185.5,167.8,175.0,162.15,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,-1.5707963267948966,0.0,0.01875000000000071,1.5707963267948966,1.0471975511965976
zxu3S-7VZUA_00,8,4,0,418.5,671.5,470.5,718.5,444.5,695.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
zxu3S-7VZUA_00,8,3,0,3.6,672.5,46.3,714.5,24.95,693.5,-0.05000000000000071,-0.5,1.0,0.5024937810560446,-1.67046497928606,0.5024937810560446,-1.67046497928606,-0.012500000000000622,-0.0625,-1.7681918866447868,0.55682165976202
zxu3S-7VZUA_00,9,5,1,164.5,156.5,185.5,167.8,175.0,162.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.016666666666667298,1.5707963267948966,1.0471975511965976
zxu3S-7VZUA_00,9,4,0,418.5,671.5,470.5,718.5,444.5,695.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
zxu3S-7VZUA_00,9,3,0,3.6,672.5,46.3,714.5,24.95,693.5,0.0,0.0,1.0,0.0,0.0,-0.5024937810560446,1.67046497928606,-0.011111111111111663,-0.05555555555555555,-1.7681918866447868,1.11364331952404
zxu3S-7VZUA_00,10,5,1,164.5,156.5,185.5,167.8,175.0,162.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000568,1.5707963267948966,0.5235987755982988
zxu3S-7VZUA_00,10,4,0,418.5,671.5,470.5,718.5,444.5,695.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
zxu3S-7VZUA_00,10,3,0,3.6,672.5,46.3,714.5,24.95,693.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010000000000000498,-0.05,-1.7681918866447868,1.11364331952404
zxu3S-7VZUA_00,11,5,1,164.5,156.5,185.5,167.8,175.0,162.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.013636363636364153,1.5707963267948966,0.0
zxu3S-7VZUA_00,11,4,0,418.5,671.5,470.5,718.5,444.5,695.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
zxu3S-7VZUA_00,11,3,0,3.6,672.5,46.3,714.5,24.95,693.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009090909090909543,-0.045454545454545456,-1.7681918866447868,0.55682165976202
zxu3S-7VZUA_00,12,5,1,164.5,156.5,185.5,167.8,175.0,162.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000474,1.5707963267948966,0.0
zxu3S-7VZUA_00,12,4,0,418.5,671.5,470.5,718.5,444.5,695.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
zxu3S-7VZUA_00,12,3,0,3.5,672.5,46.2,714.5,24.85,693.5,-0.09999999999999787,0.0,1.0,0.09999999999999787,3.141592653589793,0.09999999999999787,3.141592653589793,-0.016666666666666902,-0.041666666666666664,-1.9513027039072663,1.0471975511965976
zxu3S-7VZUA_00,13,5,1,164.5,156.5,185.5,167.8,175.0,162.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011538461538461976,1.5707963267948966,0.0
zxu3S-7VZUA_00,13,4,0,418.5,671.5,470.5,718.5,444.5,695.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
zxu3S-7VZUA_00,13,3,0,3.6,673.0,46.2,715.0,24.900000000000002,694.0,0.05000000000000071,0.5,1.0,0.5024937810560446,1.4711276743037331,0.4024937810560467,-1.67046497928606,-0.011538461538461702,0.0,3.141592653589793,1.6040192109586178
zxu3S-7VZUA_00,14,5,1,164.5,156.5,185.5,167.8,175.0,162.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01071428571428612,1.5707963267948966,0.0
zxu3S-7VZUA_00,14,4,0,418.5,671.5,470.5,718.5,444.5,695.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
zxu3S-7VZUA_00,14,3,0,3.6,673.0,46.2,715.0,24.900000000000002,694.0,0.0,0.0,1.0,0.0,0.0,-0.5024937810560446,-1.4711276743037331,-0.010714285714285867,0.0,3.141592653589793,2.0943951023931953
zxu3S-7VZUA_00,15,5,1,164.5,156.5,185.5,167.8,175.0,162.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000378,1.5707963267948966,0.0
zxu3S-7VZUA_00,15,4,0,418.5,671.5,470.5,718.5,444.5,695.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
zxu3S-7VZUA_00,15,3,0,3.6,673.0,46.2,715.0,24.900000000000002,694.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010000000000000142,0.0,3.141592653589793,1.0471975511965976
zxu3S-7VZUA_00,16,5,1,164.5,156.5,185.5,167.8,175.0,162.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.009375000000000355,1.5707963267948966,0.0
zxu3S-7VZUA_00,16,4,0,418.5,671.5,470.5,718.5,444.5,695.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
zxu3S-7VZUA_00,16,3,0,3.6,673.0,46.2,715.0,24.900000000000002,694.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009375000000000133,0.0,3.141592653589793,0.4903758914345777
zxu3S-7VZUA_00,17,5,1,164.5,156.5,185.5,167.8,175.0,162.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00882352941176504,1.5707963267948966,0.0
zxu3S-7VZUA_00,17,4,0,418.5,671.5,470.5,718.5,444.5,695.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
zxu3S-7VZUA_00,17,3,0,3.6,673.0,46.2,715.0,24.900000000000002,694.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00882352941176483,0.0,3.141592653589793,0.0
zxu3S-7VZUA_00,18,5,1,164.5,156.5,185.5,167.5,175.0,162.0,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.15000000000000568,-1.5707963267948966,0.0,0.0,0.0,0.5235987755982988
zxu3S-7VZUA_00,18,4,0,418.5,671.5,470.5,718.5,444.5,695.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
zxu3S-7VZUA_00,18,3,0,3.6,673.0,46.2,715.0,24.900000000000002,694.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008333333333333451,0.0,3.141592653589793,0.0
zxu3S-7VZUA_00,19,5,1,164.5,156.5,185.5,167.5,175.0,162.0,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
zxu3S-7VZUA_00,19,4,0,418.5,671.5,470.5,718.5,444.5,695.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
zxu3S-7VZUA_00,19,3,0,3.6,673.0,46.2,715.0,24.900000000000002,694.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007894736842105376,0.0,3.141592653589793,0.0
zxu3S-7VZUA_00,20,5,1,164.5,156.5,185.5,167.5,175.0,162.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
zxu3S-7VZUA_00,20,4,0,418.5,671.5,470.5,718.5,444.5,695.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
zxu3S-7VZUA_00,20,3,0,3.6,673.0,46.2,715.0,24.900000000000002,694.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007500000000000106,0.0,3.141592653589793,0.0
zxu3S-7VZUA_00,21,5,1,164.5,156.5,185.5,167.5,175.0,162.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
zxu3S-7VZUA_00,21,4,0,418.5,671.5,470.5,718.5,444.5,695.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
zxu3S-7VZUA_00,21,3,0,3.6,673.0,46.2,715.0,24.900000000000002,694.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004999999999999893,0.0,3.141592653589793,0.0
zxu3S-7VZUA_00,22,5,1,164.5,156.5,185.5,167.5,175.0,162.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.007500000000000284,-1.5707963267948966,0.0
zxu3S-7VZUA_00,22,4,0,418.5,671.5,470.5,718.5,444.5,695.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
zxu3S-7VZUA_00,22,3,0,3.6,673.0,46.2,715.0,24.900000000000002,694.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004999999999999893,0.0,3.141592653589793,0.0
zxu3S-7VZUA_00,23,5,1,164.5,156.5,185.5,167.5,175.0,162.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.007500000000000284,-1.5707963267948966,0.0
zxu3S-7VZUA_00,23,4,0,418.5,671.5,470.5,718.5,444.5,695.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
zxu3S-7VZUA_00,23,3,0,3.6,673.0,46.2,715.0,24.900000000000002,694.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004999999999999893,0.0,3.141592653589793,0.0
zxu3S-7VZUA_00,23,2,0,327.5,675.0,383.5,719.0,355.5,697.0,0.0,0.0,18.0,0.0,0.0,-0.027777777777777776,-3.141592653589793,0.041666666666666664,0.0,0.0,2.0943951023931953
zxu3S-7VZUA_00,24,5,1,164.5,156.5,185.5,167.5,175.0,162.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
zxu3S-7VZUA_00,24,4,0,418.5,671.5,470.5,718.5,444.5,695.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
zxu3S-7VZUA_00,24,3,0,3.6,673.0,46.2,715.0,24.900000000000002,694.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004999999999999893,0.0,3.141592653589793,0.0
zxu3S-7VZUA_00,24,2,0,327.0,675.0,384.0,719.0,355.5,697.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,2.0943951023931953
zxu3S-7VZUA_00,25,5,1,164.5,156.5,185.5,167.5,175.0,162.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
zxu3S-7VZUA_00,25,4,0,418.5,671.5,470.5,718.5,444.5,695.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
zxu3S-7VZUA_00,25,3,0,3.6,673.0,46.2,715.0,24.900000000000002,694.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004999999999999893,0.0,3.141592653589793,0.0
zxu3S-7VZUA_00,26,5,1,164.5,156.5,185.5,167.5,175.0,162.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
zxu3S-7VZUA_00,26,4,0,418.5,671.5,470.5,718.5,444.5,695.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
zxu3S-7VZUA_00,26,3,0,3.6,673.0,46.2,715.0,24.900000000000002,694.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004999999999999893,0.0,3.141592653589793,0.0
zxu3S-7VZUA_00,27,5,1,164.5,156.5,185.5,167.5,175.0,162.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.007500000000000284,-1.5707963267948966,0.0
zxu3S-7VZUA_00,27,4,0,418.5,671.5,470.5,718.5,444.5,695.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
zxu3S-7VZUA_00,27,3,0,3.6,672.5,46.2,715.5,24.900000000000002,694.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004999999999999893,0.0,3.141592653589793,0.0
zxu3S-7VZUA_00,28,5,1,164.5,156.5,185.5,167.5,175.0,162.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.007500000000000284,-1.5707963267948966,0.0
zxu3S-7VZUA_00,28,4,0,418.5,671.5,470.5,718.5,444.5,695.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
zxu3S-7VZUA_00,28,3,0,3.6,672.5,46.2,715.5,24.900000000000002,694.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.002499999999999858,0.025,1.6704649792860529,0.0
zxu3S-7VZUA_00,29,5,1,164.5,156.5,185.5,167.5,175.0,162.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.007500000000000284,-1.5707963267948966,0.0
zxu3S-7VZUA_00,29,4,0,418.5,671.5,470.5,718.5,444.5,695.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
zxu3S-7VZUA_00,29,3,0,3.6,673.0,46.2,715.0,24.900000000000002,694.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.002499999999999858,0.025,1.6704649792860529,0.0
zxu3S-7VZUA_00,30,5,1,164.5,156.5,185.5,167.5,175.0,162.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.007500000000000284,-1.5707963267948966,0.0
zxu3S-7VZUA_00,30,4,0,418.5,671.5,470.5,718.5,444.5,695.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
zxu3S-7VZUA_00,30,3,0,3.6,673.0,46.2,715.0,24.900000000000002,694.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.002499999999999858,0.025,1.6704649792860529,0.0
zxu3S-7VZUA_00,31,5,1,164.5,156.5,185.5,167.5,175.0,162.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.007500000000000284,-1.5707963267948966,0.0
zxu3S-7VZUA_00,31,4,0,418.5,671.5,470.5,718.5,444.5,695.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
zxu3S-7VZUA_00,31,3,0,3.6,673.0,46.2,715.0,24.900000000000002,694.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.002499999999999858,0.025,1.6704649792860529,0.0
zxu3S-7VZUA_00,32,5,1,164.5,156.5,185.5,167.5,175.0,162.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.007500000000000284,-1.5707963267948966,0.0
zxu3S-7VZUA_00,32,4,0,418.5,671.5,470.5,718.5,444.5,695.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
zxu3S-7VZUA_00,32,3,0,3.6,673.0,46.2,715.0,24.900000000000002,694.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0025000000000000356,0.025,1.4711276743037331,0.0
zxu3S-7VZUA_00,33,5,1,164.5,156.5,185.5,167.5,175.0,162.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.007500000000000284,-1.5707963267948966,0.0
zxu3S-7VZUA_00,33,4,0,418.5,671.5,470.5,718.5,444.5,695.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
zxu3S-7VZUA_00,33,3,0,3.6,673.0,46.2,715.0,24.900000000000002,694.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
zxu3S-7VZUA_00,34,5,1,164.5,156.5,185.5,167.5,175.0,162.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.007500000000000284,-1.5707963267948966,0.0
zxu3S-7VZUA_00,34,4,0,418.5,671.5,470.5,718.5,444.5,695.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
zxu3S-7VZUA_00,34,3,0,3.6,672.5,46.2,714.5,24.900000000000002,693.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.0,-0.025,-1.5707963267948966,0.5235987755982988
zxu3S-7VZUA_00,35,5,1,164.5,156.5,185.5,167.5,175.0,162.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.007500000000000284,-1.5707963267948966,0.0
zxu3S-7VZUA_00,35,4,0,418.5,671.5,470.5,718.5,444.5,695.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
zxu3S-7VZUA_00,35,3,0,3.7,672.5,46.2,714.5,24.950000000000003,693.5,0.05000000000000071,0.0,1.0,0.05000000000000071,0.0,-0.4499999999999993,1.5707963267948966,0.0025000000000000356,-0.025,-1.4711276743037331,1.0471975511965976
zxu3S-7VZUA_00,35,2,0,327.0,675.0,360.0,719.0,343.5,697.0,-12.0,0.0,11.0,1.0909090909090908,3.141592653589793,0.09917355371900825,3.141592653589793,-1.46875,0.0,3.141592653589793,2.0943951023931953
zxu3S-7VZUA_00,36,5,1,164.5,156.5,185.5,167.5,175.0,162.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.007500000000000284,-1.5707963267948966,0.0
zxu3S-7VZUA_00,36,4,0,418.5,671.5,470.5,718.5,444.5,695.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
zxu3S-7VZUA_00,36,3,0,3.6,672.5,46.2,714.5,24.900000000000002,693.5,-0.05000000000000071,0.0,1.0,0.05000000000000071,3.141592653589793,0.0,3.141592653589793,0.0,-0.025,-1.5707963267948966,2.0943951023931953
zxu3S-7VZUA_00,36,2,0,327.5,675.0,380.5,719.0,354.0,697.0,10.5,0.0,1.0,10.5,0.0,9.40909090909091,-3.141592653589793,-0.1388888888888889,0.0,3.141592653589793,2.0943951023931953
zxu3S-7VZUA_00,37,5,1,164.5,156.5,185.5,167.5,175.0,162.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.007500000000000284,-1.5707963267948966,0.0
zxu3S-7VZUA_00,37,4,0,418.5,671.5,470.5,718.5,444.5,695.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
zxu3S-7VZUA_00,37,3,0,3.6,674.0,45.9,714.0,24.75,694.0,-0.15000000000000213,0.5,1.0,0.5220153254455281,1.8622531212727675,0.4720153254455274,-1.2793395323170256,-0.007500000000000106,0.0,3.141592653589793,1.9972428375672384
zxu3S-7VZUA_00,37,2,0,327.2,675.0,359.2,719.0,343.2,697.0,-10.800000000000011,0.0,1.0,10.800000000000011,3.141592653589793,0.30000000000001137,3.141592653589793,-1.2050000000000012,0.0,3.141592653589793,3.141592653589793
zxu3S-7VZUA_00,38,5,1,164.5,156.5,185.5,167.5,175.0,162.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
zxu3S-7VZUA_00,38,4,0,418.5,671.5,470.5,718.5,444.5,695.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
zxu3S-7VZUA_00,38,3,0,3.7,672.0,46.0,714.0,24.85,693.0,0.10000000000000142,-1.0,1.0,1.0049875621120892,-1.4711276743037331,0.4829722366665611,2.9498045116030855,-0.0025000000000000356,-0.05,-1.62075472251684,2.4569122325033015
zxu3S-7VZUA_00,38,2,0,327.0,675.0,360.0,719.0,343.5,697.0,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,-10.5,-3.141592653589793,-1.0681818181818181,0.0,3.141592653589793,3.141592653589793
zxu3S-7VZUA_00,39,5,1,164.5,156.5,185.5,167.5,175.0,162.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
zxu3S-7VZUA_00,39,4,0,418.5,671.5,470.5,718.5,444.5,695.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
zxu3S-7VZUA_00,39,3,0,3.7,672.0,46.1,714.0,24.900000000000002,693.0,0.05000000000000071,0.0,1.0,0.05000000000000071,0.0,-0.9549875621120885,1.4711276743037331,0.0,-0.05,-1.5707963267948966,1.9000905727412813
zxu3S-7VZUA_00,39,2,0,327.0,675.0,359.5,719.0,343.25,697.0,-0.25,0.0,1.0,0.25,3.141592653589793,-0.05000000000001137,3.141592653589793,-1.0,0.0,3.141592653589793,3.141592653589793
zxu3S-7VZUA_00,40,4,0,418.5,671.5,470.5,718.5,444.5,695.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
zxu3S-7VZUA_00,40,3,0,3.5,673.0,46.2,715.0,24.85,694.0,-0.05000000000000071,1.0,1.0,1.0012492197250393,1.62075472251684,0.9512492197250386,1.62075472251684,-0.0025000000000000356,0.0,3.141592653589793,2.0138956361412195
zxu3S-7VZUA_00,40,2,0,326.5,675.0,359.5,719.0,343.0,697.0,-0.25,0.0,1.0,0.25,3.141592653589793,0.0,0.0,-0.9423076923076923,0.0,3.141592653589793,2.0943951023931953
zxu3S-7VZUA_00,41,4,0,418.5,671.5,470.5,718.5,444.5,695.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
zxu3S-7VZUA_00,41,3,0,3.5,673.0,46.2,715.0,24.85,694.0,0.0,0.0,1.0,0.0,0.0,-1.0012492197250393,-1.62075472251684,-0.0025000000000000356,0.0,3.141592653589793,1.5708790397791377
