video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Dum9n19ZHYk_00,86,24,0,1382.5,545.6,1440.0,615.6,1411.25,580.6,6.25,-5.649999999999977,2.0,4.212629819958067,-0.7350206562163885,-0.4613323594098082,0.18156416316421456,10.340909090909092,-10.290909090909084,-0.7829747268551491,0.13719631853198522
Dum9n19ZHYk_00,88,24,0,1391.2,545.6,1441.2,609.4,1416.2,577.5,4.9500000000000455,-3.1000000000000227,2.0,2.9202953617742415,-0.5595067561108185,-0.6461672290919129,0.17551390010557005,9.891666666666671,-9.691666666666663,-0.7751857524836158,0.1512669163513136
Dum9n19ZHYk_00,90,24,0,1400.0,542.8,1445.0,602.2,1422.5,572.5,6.2999999999999545,-5.0,2.0,4.021504693519561,-0.6708574666007705,0.5506046658726598,-0.11135071048995207,9.615384615384615,-9.330769230769228,-0.7703769627850372,0.15614292458657889
Dum9n19ZHYk_00,92,24,0,1405.0,540.3,1445.0,595.3,1425.0,567.8,2.5,-4.7000000000000455,2.0,2.661766330841253,-1.0819439724671527,-0.679869181339154,-0.4110865058663823,9.107142857142858,-9.0,-0.779481072691421,0.23265037215396814
Dum9n19ZHYk_00,94,24,0,1407.5,535.3,1457.5,589.7,1432.5,562.5,7.5,-5.2999999999999545,2.0,4.59184058956753,-0.6151862381119698,0.9650371293631386,0.466757734355183,9.0,-8.75333333333333,-0.7715049529680899,0.32973165023717244
Dum9n19ZHYk_00,96,24,0,1412.5,532.5,1457.5,585.0,1435.0,558.75,2.5,-3.75,2.0,2.2534695471649933,-0.9827937232473289,-1.1691855212012685,-0.36760748513535924,8.59375,-8.440624999999997,-0.776409229212117,0.4151505751189748
Dum9n19ZHYk_00,98,24,0,1415.0,507.8,1455.0,579.7,1435.0,543.75,0.0,-15.0,2.0,7.5,-1.5707963267948966,2.6232652264175034,-0.5880026035475675,8.088235294117647,-8.826470588235292,-0.8290150664539898,0.47412260767936987
Dum9n19ZHYk_00,100,24,0,1417.5,505.9,1455.0,575.3,1436.25,540.5999999999999,1.25,-3.150000000000091,2.0,1.6944763202830966,-1.193029668855085,-2.9027618398584516,0.3777666579398116,7.708333333333333,-8.511111111111113,-0.8348525828745712,0.4444589155409128
Dum9n19ZHYk_00,104,6,0,1085.6,776.2,1214.4,921.2,1150.0,848.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Dum9n19ZHYk_00,106,6,0,1128.1,748.8,1243.1,883.8,1185.6,816.3,35.59999999999991,-32.40000000000009,2.0,24.06823632923692,-0.7383740315547047,0.0,0.0,35.59999999999991,-32.40000000000009,-0.7383740315547047,0.0
Dum9n19ZHYk_00,108,6,0,1165.6,725.0,1271.9,840.0,1218.75,782.5,33.15000000000009,-33.799999999999955,2.0,23.671515055019203,-0.795106596231555,-0.1983606371088591,-0.056732564676850276,34.375,-33.10000000000002,-0.7665045245043265,0.018910854892283425
Dum9n19ZHYk_00,110,6,0,1200.0,704.4,1290.0,810.6,1245.0,757.5,26.25,-25.0,2.0,18.125,-0.7610127542247298,-2.7732575275096014,0.03409384200682519,31.666666666666668,-30.400000000000016,-0.7649928327109106,0.030275468894558493
Dum9n19ZHYk_00,112,24,0,1431.2,510.3,1461.2,553.4,1446.2,531.85,9.950000000000045,-8.749999999999886,12.0,1.1041745282738964,-0.7213149075350711,-0.049191816000766685,0.47171476132001405,7.826315789473687,-8.523684210526312,-0.8280248294207105,0.47916134093579776
Dum9n19ZHYk_00,112,6,0,1225.0,682.5,1312.5,782.5,1268.75,732.5,23.75,-25.0,2.0,17.241392780167153,-0.8110335719191257,-0.4418036099164233,-0.05002081769439592,29.6875,-29.05000000000001,-0.7745452164694836,0.04694907479269047
Dum9n19ZHYk_00,114,24,0,1432.5,506.9,1462.5,558.8,1447.5,532.8499999999999,1.2999999999999545,0.9999999999998863,2.0,0.8200609733427836,0.6556956262414981,-0.1420567774655564,1.3770105337765692,7.5,-8.047500000000003,-0.8205982827083422,0.7421639843454649
Dum9n19ZHYk_00,114,6,0,1249.4,666.9,1330.0,759.4,1289.7,713.15,20.950000000000045,-19.350000000000023,2.0,14.25942670656856,-0.7457167708843666,-1.490983036799297,0.06531680103475913,27.94000000000001,-27.110000000000014,-0.7703221031586365,0.04981048691199341
Dum9n19ZHYk_00,116,24,0,1435.0,507.5,1465.0,561.9,1450.0,534.7,2.5,1.8500000000001364,2.0,1.555032154008439,0.6370703292757188,0.36748559033282774,-0.018625296965779303,6.75,-7.702499999999998,-0.8512085428046811,0.6224501973541209
Dum9n19ZHYk_00,116,6,0,1271.2,650.0,1348.8,738.8,1310.0,694.4,20.299999999999955,-18.75,2.0,13.81713157641627,-0.7457262874733686,-0.2211475650761452,-9.516589001945519e-06,26.666666666666668,-25.71666666666668,-0.7672646119577518,0.03844904510605233
Dum9n19ZHYk_00,118,6,0,1287.5,637.5,1360.0,720.0,1323.75,678.75,13.75,-15.649999999999977,2.0,10.416153320684169,-0.849934268556832,-1.7004891278660503,-0.10420798108346342,24.821428571428573,-24.278571428571436,-0.7743424602380651,0.05651143290240817
Dum9n19ZHYk_00,120,6,0,1305.0,625.3,1370.0,702.5,1337.5,663.9,13.75,-14.850000000000023,2.0,10.119103221135763,-0.8238407534186369,-0.14852504977420278,0.02609351513819502,23.4375,-23.10000000000001,-0.7781460745811147,0.043437004270220125
Dum9n19ZHYk_00,122,6,0,1317.5,615.6,1377.5,686.9,1347.5,651.25,10.0,-12.649999999999977,2.0,8.062606588442714,-0.90186645717446,-1.0282483163465246,-0.07802570375582309,21.944444444444443,-21.938888888888894,-0.7852715650945421,0.06944239999249384
Dum9n19ZHYk_00,124,6,0,1330.0,606.2,1387.5,672.5,1358.75,639.35,11.25,-11.899999999999977,2.0,8.187986626759955,-0.8134685422035808,0.06269001915862038,0.08839791497087926,20.875,-20.935000000000002,-0.7868332257942889,0.06417237795496579
Dum9n19ZHYk_00,126,34,0,1111.9,691.2,1210.6,781.2,1161.25,736.2,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Dum9n19ZHYk_00,126,6,0,1340.0,597.5,1395.0,660.6,1367.5,629.05,8.75,-10.300000000000068,2.0,6.757449592856786,-0.8665841511991973,-0.7152685169515842,-0.05311560899561652,19.772727272727273,-19.968181818181826,-0.7903163440331108,0.0731797425741063
Dum9n19ZHYk_00,128,34,0,1145.0,678.1,1237.5,756.9,1191.25,717.5,30.0,-18.700000000000045,2.0,17.675477362719242,-0.5573999156188498,0.0,0.0,30.0,-18.700000000000045,-0.5573999156188498,0.0
Dum9n19ZHYk_00,128,6,0,1351.2,588.8,1401.2,648.8,1376.2,618.8,8.700000000000045,-10.25,2.0,6.722211317713851,-0.8670106784160339,-0.01761913757146738,-0.00042652721683655864,18.850000000000005,-19.158333333333342,-0.7935102415363275,0.04731335039444412
Dum9n19ZHYk_00,130,34,0,1174.4,656.2,1260.6,735.0,1217.5,695.6,26.25,-21.899999999999977,2.0,17.09292616844757,-0.6953000738904075,-0.2912755971358365,-0.1379001582715577,28.125,-20.30000000000001,-0.6251928893678425,0.04596671942385256
Dum9n19ZHYk_00,130,6,0,1360.0,583.8,1407.5,640.0,1383.75,611.9,7.5499999999999545,-6.899999999999977,2.0,5.114012612420872,-0.7404457676327976,-0.8040993526464897,0.12656491078323634,17.98076923076923,-18.21538461538462,-0.7918798492702025,0.06003568233189647
Dum9n19ZHYk_00,132,34,0,1200.0,645.0,1280.0,716.2,1240.0,680.6,22.5,-15.0,2.0,13.52081728298996,-0.5880026035475676,-1.7860544427288048,0.10729747034283989,26.25,-18.533333333333342,-0.6147626553042727,0.08173254287146586
Dum9n19ZHYk_00,132,6,0,1368.8,576.2,1413.8,630.0,1391.3,603.1,7.5499999999999545,-8.799999999999955,2.0,5.797467119354764,-0.8617023278538135,0.3417272534669462,-0.12125656022101598,17.235714285714284,-17.542857142857144,-0.79422931602595,0.08274933274036296
Dum9n19ZHYk_00,134,34,0,1222.5,629.7,1293.8,697.5,1258.15,663.6,18.15000000000009,-17.0,2.0,12.434051029330739,-0.7526929018230449,-0.5433831268296103,-0.16469029827547735,24.225000000000023,-18.150000000000006,-0.6430055686950945,0.13662930896329165
Dum9n19ZHYk_00,134,6,0,1377.5,573.8,1420.0,621.2,1398.75,597.5,7.4500000000000455,-5.600000000000023,2.0,4.660002682402687,-0.6445740697549268,-0.5687322184760388,0.2171282580988867,16.583333333333332,-16.74666666666667,-0.7902986142189179,0.1549832430343797
Dum9n19ZHYk_00,136,34,0,1241.2,619.4,1308.8,681.9,1275.0,650.65,16.84999999999991,-12.950000000000045,2.0,10.625735268676683,-0.6552652719430475,-0.9041578803270278,0.09742762987999744,22.75,-17.110000000000014,-0.6448360338768119,0.12313846616610487
Dum9n19ZHYk_00,136,6,0,1383.8,560.0,1426.2,613.8,1405.0,586.9,6.25,-10.600000000000023,2.0,6.152692500036071,-1.0380421816144674,0.7463449088166922,-0.39346811185954067,15.9375,-16.362500000000004,-0.798555298870204,0.24395097672648114
Dum9n19ZHYk_00,138,34,0,1257.5,609.4,1322.5,669.4,1290.0,639.4,15.0,-11.25,2.0,9.375,-0.6435011087932845,-0.6253676343383416,0.011764163149763028,21.458333333333332,-16.133333333333344,-0.6446806463639563,0.09129403043507926
Dum9n19ZHYk_00,138,6,0,1387.5,560.3,1432.5,606.6,1410.0,583.45,5.0,-3.449999999999932,2.0,3.0373713964544873,-0.6039829782529887,-1.557660551790792,0.4340592033614788,15.294117647058824,-15.602941176470589,-0.7953930709215357,0.34821852443996876
Dum9n19ZHYk_00,140,34,0,1275.0,599.4,1332.5,656.9,1303.75,628.15,13.75,-11.25,2.0,8.882919002219934,-0.6857295109062863,-0.2460404988900331,-0.04222840211300183,20.357142857142858,-15.435714285714296,-0.6487574491324993,0.05047339838092076
Dum9n19ZHYk_00,140,6,0,1390.0,556.9,1432.5,600.6,1411.25,578.75,1.25,-4.7000000000000455,2.0,2.4316917979053403,-1.310856186606371,-0.3028397992745735,-0.7068732083533823,14.51388888888889,-14.997222222222225,-0.8017747112725705,0.5114668411914672
Dum9n19ZHYk_00,142,34,0,1290.0,590.6,1345.0,645.6,1317.5,618.1,13.75,-10.049999999999955,2.0,8.515647362355946,-0.6311705534843848,-0.18363581993199407,0.05455895742190153,19.53125,-14.762500000000003,-0.6472282435820299,0.0361838408948888
Dum9n19ZHYk_00,142,6,0,1397.5,551.9,1435.0,594.4,1416.25,573.15,5.0,-5.600000000000023,2.0,3.7536648758247004,-0.8419416003422676,0.6609865389596801,0.4689145862641035,14.013157894736842,-14.502631578947373,-0.8025614834148868,0.5366156659929883
Dum9n19ZHYk_00,144,34,0,1302.5,583.1,1355.0,634.4,1328.75,608.75,11.25,-9.350000000000023,2.0,7.31411306994909,-0.6934253666666088,-0.6007671462034279,-0.062254813182224034,18.61111111111111,-14.161111111111117,-0.6504378531382877,0.053014057572375796
Dum9n19ZHYk_00,144,6,0,1395.0,549.7,1440.0,612.8,1417.5,581.25,1.25,8.100000000000023,2.0,4.097941556440269,1.4176831765404994,0.17213834030778408,2.2596247768827666,13.375,-13.372500000000002,-0.7853046967185918,1.1451375238334174
Dum9n19ZHYk_00,146,34,0,1312.5,575.9,1362.5,624.7,1337.5,600.3,8.75,-8.450000000000045,2.0,6.082043242200782,-0.7679580713217489,-0.6160349138741541,-0.07453270465514007,17.625,-13.590000000000009,-0.6568462318566449,0.06378215841975521
Dum9n19ZHYk_00,146,6,0,1405.0,543.8,1440.0,583.8,1422.5,563.8,5.0,-17.450000000000045,2.0,9.076101861482186,-1.2917399520810253,2.489080152520959,-2.7094231286215247,11.845000000000004,-12.625,-0.8172631402741308,1.8126541639227984
Dum9n19ZHYk_00,148,34,0,1325.0,570.3,1372.5,615.9,1348.75,593.0999999999999,11.25,-7.2000000000000455,2.0,6.678369935845136,-0.5693131911006648,0.29816334682217693,0.1986448802210841,17.045454545454547,-13.009090909090922,-0.6518957220803628,0.11181079935281607
Dum9n19ZHYk_00,148,6,0,1405.0,540.6,1442.5,598.1,1423.75,569.35,1.25,5.550000000000068,2.0,2.844512260476335,1.3492675221781512,-3.1157948005029255,2.641007474259176,10.25,-10.657499999999999,-0.8048863093186097,2.5366851265878227
Dum9n19ZHYk_00,150,34,0,1335.0,561.2,1380.0,607.5,1357.5,584.35,8.75,-8.749999999999886,2.0,6.18718433538225,-0.7853981633974418,-0.2455928002314427,-0.21608497229677703,16.354166666666668,-12.654166666666669,-0.6585336307850695,0.16308751905766708
Dum9n19ZHYk_00,150,6,0,1410.0,536.9,1440.0,571.9,1425.0,554.4,1.25,-14.950000000000045,2.0,7.501083255103914,-1.487378316612942,2.3282854973137894,-2.8366458387910933,9.0,-10.155000000000001,-0.845622818252481,2.7290254805572647
Dum9n19ZHYk_00,152,34,0,1342.5,558.8,1387.5,600.0,1365.0,579.4,7.5,-4.9500000000000455,2.0,4.49311974022506,-0.5833730069938602,-0.8470322975785951,0.20202515640358165,15.673076923076923,-12.061538461538467,-0.6559090607553999,0.2055850029738143
Dum9n19ZHYk_00,152,6,0,1410.0,533.8,1445.0,568.8,1427.5,551.3,2.5,-3.1000000000000227,2.0,1.9912307751739966,-0.8921338360465875,-2.754926239964959,0.5952444805663544,7.9375,-9.060000000000002,-0.8513415347052226,2.0242992645388744
Dum9n19ZHYk_00,154,49,0,1221.2,720.0,1303.8,807.5,1262.5,763.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Dum9n19ZHYk_00,154,34,0,1350.0,552.5,1395.0,592.5,1372.5,572.5,7.5,-6.899999999999977,2.0,5.095586325438901,-0.7437555842988582,0.30123329260692033,-0.16038257730499805,15.089285714285714,-11.692857142857147,-0.6592546142378148,0.19283090200178557
Dum9n19ZHYk_00,154,6,0,1412.5,531.2,1442.5,563.1,1427.5,547.1500000000001,0.0,-4.149999999999864,2.0,2.074999999999932,-1.5707963267948966,0.04188461241296759,-0.678662490748309,6.889999999999998,-8.299999999999994,-0.8779571581073617,1.3701842700352522
Dum9n19ZHYk_00,156,49,0,1245.0,701.2,1320.0,780.0,1282.5,740.6,20.0,-23.149999999999977,2.0,15.296425235982417,-0.8582700567129616,0.0,0.0,20.0,-23.149999999999977,-0.8582700567129616,0.0
Dum9n19ZHYk_00,156,34,0,1358.8,548.1,1398.8,586.9,1378.8,567.5,6.2999999999999545,-5.0,2.0,4.021504693519561,-0.6708574666007705,-0.5370408159596698,0.07289811769808775,14.50333333333333,-11.24666666666667,-0.6595935943845358,0.14510195046888916
Dum9n19ZHYk_00,156,6,0,1415.0,524.4,1445.0,559.4,1430.0,541.9,2.5,-5.250000000000114,2.0,2.907425837403303,-1.126377116893806,0.41621291870168564,0.4444192099010907,6.0,-7.625,-0.9041035005406253,0.5727753937385847
Dum9n19ZHYk_00,158,49,0,1266.2,682.5,1333.8,760.0,1300.0,721.25,17.5,-19.350000000000023,2.0,13.04485051658317,-0.835559577320568,-1.1257873596996237,0.022710479392393672,18.75,-21.25,-0.8478169733934056,0.007570159797464557
Dum9n19ZHYk_00,158,34,0,1365.0,543.1,1405.0,581.2,1385.0,562.1500000000001,6.2000000000000455,-5.349999999999909,2.0,4.094584838539787,-0.7119375183038622,0.03654007251011304,-0.0410800517030917,13.984375,-10.878124999999997,-0.6611050481241451,0.0914535822353925
Dum9n19ZHYk_00,158,6,0,1416.2,523.1,1443.8,555.6,1430.0,539.35,0.0,-2.5499999999999545,2.0,1.2749999999999773,-1.5707963267948966,-0.8162129187016629,-0.4444192099010907,5.3125,-6.969999999999999,-0.9195359168881182,0.5225003035168302
Dum9n19ZHYk_00,160,49,0,1285.0,666.2,1350.0,738.8,1317.5,702.5,17.5,-18.75,2.0,12.823927830426994,-0.8198672643969562,-0.11046134307808764,0.015692312923611722,18.333333333333332,-20.416666666666668,-0.8391098927006809,0.012800930772001798
Dum9n19ZHYk_00,160,34,0,1372.5,540.0,1407.5,575.6,1390.0,557.8,5.0,-4.350000000000136,2.0,3.313702611883012,-0.7159911144163158,-0.3904411133283876,-0.004053596112453595,13.455882352941176,-10.494117647058829,-0.6623583409545003,0.03934392183787768
Dum9n19ZHYk_00,160,6,0,1417.5,521.2,1442.5,552.5,1430.0,536.85,0.0,-2.5,2.0,1.25,-1.5707963267948966,-0.012499999999988631,0.0,4.625,-6.352499999999997,-0.9414854325794593,0.2962794732673938
Dum9n19ZHYk_00,162,49,0,1300.0,653.8,1360.0,721.2,1330.0,687.5,12.5,-15.0,2.0,9.762812094883317,-0.8760580505981933,-1.5305578677718383,-0.056190786201237075,16.875,-19.0625,-0.8461927192722372,0.031531192839080825
Dum9n19ZHYk_00,162,34,0,1377.5,535.0,1412.5,571.2,1395.0,553.1,5.0,-4.699999999999932,2.0,3.431107692859529,-0.7544801838343984,0.058702540488258625,-0.0384890694180826,12.98611111111111,-10.172222222222224,-0.6644843521540973,0.027874239077875965
Dum9n19ZHYk_00,162,6,0,1420.0,518.8,1445.0,548.8,1432.5,533.8,2.5,-3.050000000000068,2.0,1.971832903671126,-0.8841747554651219,0.360916451835563,0.6866215713297745,4.25,-5.872500000000002,-0.9443327524950313,0.3770135937436217
Dum9n19ZHYk_00,164,49,0,1313.8,643.8,1368.8,706.2,1341.3,675.0,11.299999999999955,-12.5,2.0,8.425259639916135,-0.8357756705785081,-0.6687762274835913,0.040282380019685204,15.759999999999991,-17.75,-0.8447137593465205,0.037388493048178005
Dum9n19ZHYk_00,164,34,0,1382.5,531.2,1417.5,566.2,1400.0,548.7,5.0,-4.399999999999977,2.0,3.3301651610693352,-0.7216548508647587,-0.050471265895096984,0.03282533296963974,12.56578947368421,-9.868421052631579,-0.665737970038182,0.025122666166725312
Dum9n19ZHYk_00,164,6,0,1420.0,517.5,1445.0,546.2,1432.5,531.85,0.0,-1.9499999999999318,2.0,0.9749999999999659,-1.5707963267948966,-0.49841645183558003,-0.6866215713297745,3.6875,-5.375,-0.9694966346597808,0.45774771421984967
Dum9n19ZHYk_00,166,49,0,1325.0,632.8,1380.0,692.5,1352.5,662.65,11.200000000000045,-12.350000000000023,2.0,8.336103706168752,-0.8341916756051991,-0.04457796687369164,0.0015839949733089664,15.0,-16.850000000000005,-0.8434177447589901,0.03268572039807708
Dum9n19ZHYk_00,166,34,0,1385.0,529.4,1420.0,563.1,1402.5,546.25,2.5,-2.4500000000000455,2.0,1.7501785623187296,-0.7752974968121357,-0.7899932993753028,-0.053642645947377006,12.0625,-9.497500000000002,-0.6669844283161712,0.04165234944503312
Dum9n19ZHYk_00,166,6,0,1422.5,515.0,1445.0,542.5,1433.75,528.75,1.25,-3.1000000000000227,2.0,1.6712644913358374,-1.1875121790492136,0.34813224566793577,0.3832841477456831,3.3125,-5.014999999999998,-0.9870622713876365,0.585509096801744
Dum9n19ZHYk_00,168,49,0,1337.5,623.8,1387.5,678.8,1362.5,651.3,10.0,-11.350000000000023,2.0,7.563440024221791,-0.8485459425017811,-0.3863318409734804,-0.014354266896581924,14.285714285714286,-16.06428571428572,-0.8439332416560629,0.01874021396319203
Dum9n19ZHYk_00,168,34,0,1392.5,524.4,1422.5,558.8,1407.5,541.5999999999999,5.0,-4.650000000000091,2.0,3.4140335382067075,-0.7491446246060269,0.831927487943989,0.02615287220610873,10.8125,-8.795000000000005,-0.6828646954918884,0.03754028370770849
Dum9n19ZHYk_00,168,6,0,1425.0,515.6,1450.0,554.4,1437.5,535.0,3.75,6.25,2.0,3.6443449342783127,1.0303768265243125,0.9865402214712377,2.217889005573526,3.0649999999999977,-4.189999999999998,-0.9392383989084736,1.0959315748829945
Dum9n19ZHYk_00,170,49,0,1347.5,614.1,1397.5,668.8,1372.5,641.45,10.0,-9.849999999999909,2.0,7.01823517702275,-0.7778416321666669,-0.27260242359952036,0.07070431033511415,13.75,-15.287499999999994,-0.8382975376955358,0.028880857401668347
Dum9n19ZHYk_00,170,34,0,1393.8,521.6,1423.8,554.7,1408.8,538.1500000000001,1.2999999999999545,-3.449999999999818,2.0,1.8434003905824847,-1.2104383562700975,-0.7853165738121114,-0.4612937316640707,9.564999999999998,-7.872499999999997,-0.6886403181396639,0.18036308327251882
Dum9n19ZHYk_00,170,6,0,1425.0,509.4,1445.0,536.9,1435.0,523.15,-2.5,-11.850000000000023,2.0,6.055421124909492,-1.7787178136765023,1.2055380953155894,-2.809094640200815,2.5625,-4.4375,-1.0471116657986532,1.803422597840008
Dum9n19ZHYk_00,172,49,0,1357.5,605.0,1402.5,657.5,1380.0,631.25,7.5,-10.200000000000045,2.0,6.330284353802776,-0.9367736071314766,-0.3439754116099869,-0.15893197496480974,13.055555555555555,-14.722222222222221,-0.8453263185186561,0.08133018406550194
Dum9n19ZHYk_00,174,49,0,1365.0,596.9,1410.0,648.1,1387.5,622.5,7.5,-8.75,2.0,5.762215285808055,-0.8621700546672263,-0.28403453399736067,0.07460355246425032,12.5,-14.125,-0.8463554134870223,0.10141327925472472
Dum9n19ZHYk_00,176,53,0,1037.5,756.2,1140.0,848.8,1088.75,802.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Dum9n19ZHYk_00,178,53,0,1072.5,735.0,1167.5,822.5,1120.0,778.75,31.25,-23.75,2.0,19.625398085134478,-0.6498704494119476,0.0,0.0,31.25,-23.75,-0.6498704494119476,0.0
Dum9n19ZHYk_00,180,55,0,1386.2,580.0,1426.2,624.4,1406.2,602.2,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Dum9n19ZHYk_00,180,53,0,1105.0,719.4,1192.5,804.4,1148.75,761.9,28.75,-16.850000000000023,2.0,16.66197017162137,-0.5301265030036129,-1.481713956756554,0.11974394640833479,30.0,-20.30000000000001,-0.5948937655193971,0.039914648802778264
Dum9n19ZHYk_00,182,55,0,1392.5,576.2,1430.0,618.8,1411.25,597.5,5.0499999999999545,-4.7000000000000455,2.0,3.449365883753127,-0.7495161350443003,0.0,0.0,5.0499999999999545,-4.7000000000000455,-0.7495161350443003,0.0
Dum9n19ZHYk_00,182,53,0,1132.5,701.2,1218.8,778.8,1175.65,740.0,26.90000000000009,-21.899999999999977,2.0,17.34373085584532,-0.6832954386342437,0.3408803421119746,-0.15316893563063086,28.966666666666697,-20.833333333333332,-0.6235075109450992,0.09097096067965521
Dum9n19ZHYk_00,184,55,0,1396.2,570.9,1433.8,612.2,1415.0,591.55,3.75,-5.9500000000000455,2.0,3.516567929103622,-1.00842913176901,0.03360102267524745,-0.25891299672470974,4.399999999999977,-5.3250000000000455,-0.880228554685608,0.08630433224156991
Dum9n19ZHYk_00,184,53,0,1159.4,686.2,1235.6,758.8,1197.5,722.5,21.84999999999991,-17.5,2.0,13.997075587421788,-0.6752988222214663,-1.6733276342117653,0.00799661641277738,27.1875,-20.0,-0.6342421141311614,0.09363649948391435
Dum9n19ZHYk_00,186,55,0,1402.5,565.6,1437.5,607.5,1420.0,586.55,5.0,-5.0,2.0,3.5355339059327378,-0.7853981633974483,0.009482988414557969,0.2230309683715617,4.5999999999999845,-5.216666666666697,-0.8481340645993559,0.16064798836542382
Dum9n19ZHYk_00,186,53,0,1181.2,675.0,1253.8,740.0,1217.5,707.5,20.0,-15.0,2.0,12.5,-0.6435011087932845,-0.7485377937108941,0.03179771342818183,25.75,-19.0,-0.6356887677331833,0.06432108849053002
Dum9n19ZHYk_00,186,45,0,1154.4,756.2,1259.4,863.8,1206.9,810.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Dum9n19ZHYk_00,188,65,0,1312.5,580.6,1352.5,619.4,1332.5,600.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Dum9n19ZHYk_00,188,55,0,1405.0,561.6,1440.0,601.6,1422.5,581.6,2.5,-4.949999999999932,2.0,2.772746833015923,-1.1031164815829915,-0.38139353645840735,-0.31771831818554325,4.074999999999989,-5.150000000000006,-0.9014061063960568,0.26655409442727157
Dum9n19ZHYk_00,188,53,0,1200.6,658.8,1269.4,723.8,1235.0,691.3,17.5,-16.200000000000045,2.0,11.923611030220684,-0.746841613262795,-0.28819448488965804,-0.1033405044695105,24.375,-18.533333333333342,-0.6500871228643254,0.04771161143682325
Dum9n19ZHYk_00,188,45,0,1187.5,730.0,1285.0,822.5,1236.25,776.25,29.34999999999991,-33.75,2.0,22.363390843072047,-0.8550160600675345,0.0,0.0,29.34999999999991,-33.75,-0.8550160600675345,0.0
Dum9n19ZHYk_00,188,6,0,1416.2,496.9,1446.2,527.5,1431.2,512.2,-3.7999999999999545,-10.949999999999932,18.0,0.6439234004747821,-1.9048245725562567,-0.30063876246859494,-0.12610675887975445,1.9950000000000045,-4.544999999999999,-1.157174603561148,1.7176968015513652
