video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
7v3_mO6HyPk_00,10,1,0,692.0,642.0,785.3,679.3,738.65,660.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7v3_mO6HyPk_00,11,1,0,692.0,642.0,785.3,679.3,738.65,660.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7v3_mO6HyPk_00,12,1,0,690.7,642.0,785.3,679.3,738.0,660.65,-0.6499999999999773,0.0,1.0,0.6499999999999773,3.141592653589793,0.6499999999999773,3.141592653589793,-0.054166666666664774,0.0,3.141592653589793,1.0471975511965976
7v3_mO6HyPk_00,13,1,0,690.7,642.0,785.3,679.3,738.0,660.65,0.0,0.0,1.0,0.0,0.0,-0.6499999999999773,-3.141592653589793,-0.049999999999998254,0.0,3.141592653589793,2.0943951023931953
7v3_mO6HyPk_00,14,1,0,690.7,642.0,785.3,679.3,738.0,660.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.046428571428569806,0.0,3.141592653589793,2.0943951023931953
7v3_mO6HyPk_00,15,1,0,690.7,642.0,785.3,679.3,738.0,660.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043333333333331815,0.0,3.141592653589793,1.0471975511965976
7v3_mO6HyPk_00,16,1,0,692.0,641.3,785.3,679.3,738.65,660.3,0.6499999999999773,-0.35000000000002274,1.0,0.7382411530116608,-0.493941368919623,0.7382411530116608,-0.49394136891962304,0.0,-0.02187500000000142,-1.5707963267948966,0.1646471229732077
7v3_mO6HyPk_00,17,1,0,692.0,641.3,785.3,680.0,738.65,660.65,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,-0.3882411530116381,2.0647376957145194,0.0,0.0,0.0,0.852893021544714
7v3_mO6HyPk_00,18,1,0,692.0,641.3,785.3,679.3,738.65,660.3,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.019444444444445708,-1.5707963267948966,1.900090572741312
7v3_mO6HyPk_00,19,1,0,692.0,641.3,785.3,678.7,738.65,660.0,0.0,-0.2999999999999545,1.0,0.2999999999999545,-1.5707963267948966,-0.05000000000006821,0.0,0.0,-0.034210526315788276,-1.5707963267948966,1.7354434497681044
7v3_mO6HyPk_00,20,1,0,692.0,641.3,785.3,680.0,738.65,660.65,0.0,0.6499999999999773,1.0,0.6499999999999773,1.5707963267948966,0.35000000000002274,3.141592653589793,0.0,0.0,0.0,2.0943951023931953
7v3_mO6HyPk_00,21,1,0,692.0,641.3,785.3,680.0,738.65,660.65,0.0,0.0,1.0,0.0,0.0,-0.6499999999999773,-1.5707963267948966,-0.0025000000000034105,0.0,3.141592653589793,1.5707963267948966
7v3_mO6HyPk_00,22,1,0,692.0,641.3,785.3,680.0,738.65,660.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
7v3_mO6HyPk_00,23,3,0,548.3,643.3,654.3,680.0,601.3,661.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
7v3_mO6HyPk_00,23,1,0,692.0,641.3,785.3,680.0,738.65,660.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523598775598299
7v3_mO6HyPk_00,24,3,0,546.7,643.3,654.0,680.0,600.35,661.65,-0.9499999999999318,0.0,1.0,0.9499999999999318,3.141592653589793,0.0,0.0,-0.9499999999999318,0.0,3.141592653589793,0.0
7v3_mO6HyPk_00,24,1,0,690.7,642.0,785.3,679.3,738.0,660.65,-0.6499999999999773,0.0,1.0,0.6499999999999773,3.141592653589793,0.6499999999999773,3.141592653589793,-0.03249999999999886,0.0,3.141592653589793,1.0471975511965979
7v3_mO6HyPk_00,25,3,0,546.7,643.3,654.0,680.0,600.35,661.65,0.0,0.0,1.0,0.0,0.0,-0.9499999999999318,-3.141592653589793,-0.4749999999999659,0.0,3.141592653589793,1.0471975511965976
7v3_mO6HyPk_00,25,1,0,690.7,642.0,785.3,679.3,738.0,660.65,0.0,0.0,1.0,0.0,0.0,-0.6499999999999773,-3.141592653589793,-0.03249999999999886,0.0,3.141592653589793,2.0943951023931953
7v3_mO6HyPk_00,26,3,0,546.7,643.3,654.0,680.0,600.35,661.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.31666666666664395,0.0,3.141592653589793,1.0471975511965976
7v3_mO6HyPk_00,26,1,0,690.7,642.0,785.3,679.3,738.0,660.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03249999999999886,0.0,3.141592653589793,2.0943951023931953
7v3_mO6HyPk_00,27,3,0,547.3,643.3,654.0,680.0,600.65,661.65,0.2999999999999545,0.0,1.0,0.2999999999999545,0.0,0.2999999999999545,0.0,-0.16249999999999432,0.0,3.141592653589793,1.0471975511965976
7v3_mO6HyPk_00,27,1,0,690.7,642.0,785.3,679.3,738.0,660.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03249999999999886,0.0,3.141592653589793,1.0471975511965979
7v3_mO6HyPk_00,28,3,0,547.3,643.3,654.0,680.0,600.65,661.65,0.0,0.0,1.0,0.0,0.0,-0.2999999999999545,0.0,-0.12999999999999545,0.0,3.141592653589793,0.0
7v3_mO6HyPk_00,28,1,0,690.7,642.0,785.3,679.3,738.0,660.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03249999999999886,0.0,3.141592653589793,1.4802973661668753e-16
7v3_mO6HyPk_00,29,3,0,547.3,643.3,654.0,680.0,600.65,661.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.10833333333332955,0.0,3.141592653589793,0.0
7v3_mO6HyPk_00,29,1,0,690.7,642.0,785.3,679.3,738.0,660.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03249999999999886,0.0,3.141592653589793,1.4802973661668753e-16
7v3_mO6HyPk_00,30,3,0,547.3,643.3,654.0,680.0,600.65,661.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.09285714285713961,0.0,3.141592653589793,0.0
7v3_mO6HyPk_00,30,1,0,692.0,641.3,785.3,679.3,738.65,660.3,0.6499999999999773,-0.35000000000002274,1.0,0.7382411530116608,-0.493941368919623,0.7382411530116608,-0.49394136891962304,0.0,-0.017500000000001136,-1.5707963267948966,0.16464712297320783
7v3_mO6HyPk_00,31,3,0,547.3,643.3,654.0,680.0,600.65,661.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08124999999999716,0.0,3.141592653589793,0.0
7v3_mO6HyPk_00,31,1,0,692.0,641.3,785.3,679.3,738.65,660.3,0.0,0.0,1.0,0.0,0.0,-0.7382411530116608,0.49394136891962304,0.0,-0.017500000000001136,-1.5707963267948966,0.3292942459464155
7v3_mO6HyPk_00,32,3,0,547.3,643.3,654.0,680.0,600.65,661.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07222222222221969,0.0,3.141592653589793,0.0
7v3_mO6HyPk_00,32,1,0,692.0,641.3,785.3,679.3,738.65,660.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03249999999999886,-0.017500000000001136,-0.493941368919623,0.3292942459464155
7v3_mO6HyPk_00,33,3,0,547.3,643.3,654.0,680.0,600.65,661.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06499999999999773,0.0,3.141592653589793,0.0
7v3_mO6HyPk_00,33,1,0,692.0,641.3,785.3,679.3,738.65,660.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03249999999999886,-0.017500000000001136,-0.493941368919623,0.16464712297320783
7v3_mO6HyPk_00,34,3,0,547.3,643.3,654.0,680.0,600.65,661.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05909090909090702,0.0,3.141592653589793,0.0
7v3_mO6HyPk_00,34,1,0,692.0,641.3,785.3,679.3,738.65,660.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03249999999999886,-0.017500000000001136,-0.493941368919623,1.4802973661668753e-16
7v3_mO6HyPk_00,35,3,0,546.0,643.3,654.0,680.0,600.0,661.65,-0.6499999999999773,0.0,1.0,0.6499999999999773,3.141592653589793,0.6499999999999773,3.141592653589793,-0.10833333333332955,0.0,3.141592653589793,1.0471975511965976
7v3_mO6HyPk_00,35,1,0,690.7,642.0,785.3,679.3,738.0,660.65,-0.6499999999999773,0.35000000000002274,1.0,0.7382411530116608,2.6476512846701703,0.7382411530116608,2.6476512846701703,0.0,0.0,0.0,0.8825504282233902
7v3_mO6HyPk_00,36,3,0,546.0,643.3,654.0,680.0,600.0,661.65,0.0,0.0,1.0,0.0,0.0,-0.6499999999999773,-3.141592653589793,-0.09999999999999651,0.0,3.141592653589793,2.0943951023931953
7v3_mO6HyPk_00,36,1,0,692.0,641.3,785.3,679.3,738.65,660.3,0.6499999999999773,-0.35000000000002274,1.0,0.7382411530116608,-0.493941368919623,0.0,-3.141592653589793,0.0,0.0,0.0,1.9297479794199879
7v3_mO6HyPk_00,37,3,0,546.0,643.3,654.0,680.0,600.0,661.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.09285714285713961,0.0,3.141592653589793,2.0943951023931953
7v3_mO6HyPk_00,37,1,0,692.0,641.3,785.3,679.3,738.65,660.3,0.0,0.0,1.0,0.0,0.0,-0.7382411530116608,0.49394136891962304,0.0,-0.017500000000001136,-1.5707963267948966,2.0943951023931957
7v3_mO6HyPk_00,38,3,0,547.3,643.3,654.0,680.0,600.65,661.65,0.6499999999999773,0.0,1.0,0.6499999999999773,0.0,0.6499999999999773,0.0,-0.043333333333331815,0.0,3.141592653589793,1.0471975511965976
7v3_mO6HyPk_00,38,1,0,690.7,642.0,785.3,679.3,738.0,660.65,-0.6499999999999773,0.35000000000002274,1.0,0.7382411530116608,2.6476512846701703,0.7382411530116608,2.6476512846701703,-0.03249999999999886,0.017500000000001136,2.6476512846701703,2.0943951023931953
7v3_mO6HyPk_00,39,3,0,547.3,643.3,654.0,680.0,600.65,661.65,0.0,0.0,1.0,0.0,0.0,-0.6499999999999773,0.0,-0.04062499999999858,0.0,3.141592653589793,0.0
7v3_mO6HyPk_00,39,1,0,690.7,642.0,785.3,679.3,738.0,660.65,0.0,0.0,1.0,0.0,0.0,-0.7382411530116608,-2.6476512846701703,-0.03249999999999886,0.03249999999999886,2.356194490192345,1.9297479794199879
7v3_mO6HyPk_00,40,3,0,547.3,643.3,654.0,680.7,600.65,662.0,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,0.35000000000002274,1.5707963267948966,-0.03823529411764572,0.020588235294118986,2.6476512846701703,0.5235987755982988
7v3_mO6HyPk_00,40,1,0,690.7,642.0,785.3,679.3,738.0,660.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03249999999999886,0.0,3.141592653589793,1.7651008564467803
7v3_mO6HyPk_00,41,3,0,547.3,643.3,654.0,680.7,600.65,662.0,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,-1.5707963267948966,-0.036111111111109845,0.019444444444445708,2.6476512846701703,1.0471975511965976
7v3_mO6HyPk_00,41,1,0,690.7,642.0,785.3,679.3,738.0,660.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03249999999999886,0.0,3.141592653589793,0.8825504282233902
7v3_mO6HyPk_00,42,3,0,547.3,643.3,654.0,680.7,600.65,662.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.034210526315788276,0.018421052631580143,2.6476512846701703,1.0471975511965976
7v3_mO6HyPk_00,42,1,0,690.7,642.0,785.3,679.3,738.0,660.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03249999999999886,0.0,3.141592653589793,1.4802973661668753e-16
7v3_mO6HyPk_00,43,3,0,547.3,643.3,654.0,680.7,600.65,662.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03249999999999886,0.017500000000001136,2.6476512846701703,0.5235987755982988
7v3_mO6HyPk_00,43,1,0,689.3,641.3,785.3,680.0,737.3,660.65,-0.7000000000000455,0.0,1.0,0.7000000000000455,3.141592653589793,0.7000000000000455,3.141592653589793,-0.06750000000000114,0.0,3.141592653589793,1.0471975511965979
7v3_mO6HyPk_00,44,3,0,547.3,643.3,654.0,680.7,600.65,662.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014999999999997727,0.017500000000001136,0.8621700546673332,0.0
7v3_mO6HyPk_00,44,1,0,690.7,641.3,785.3,680.0,738.0,660.65,0.7000000000000455,0.0,1.0,0.7000000000000455,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
7v3_mO6HyPk_00,45,3,0,547.0,643.3,654.3,680.7,600.65,662.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014999999999997727,0.017500000000001136,0.8621700546673332,0.0
7v3_mO6HyPk_00,45,1,0,690.7,642.0,785.3,679.3,738.0,660.65,0.0,0.0,1.0,0.0,0.0,-0.7000000000000455,0.0,0.0,0.0,0.0,2.0943951023931953
7v3_mO6HyPk_00,46,3,0,546.7,643.3,654.7,680.7,600.7,662.0,0.05000000000006821,0.0,1.0,0.05000000000006821,0.0,0.05000000000006821,0.0,0.017500000000001136,0.017500000000001136,0.7853981633974483,0.0
7v3_mO6HyPk_00,46,1,0,692.0,642.0,785.3,679.3,738.65,660.65,0.6499999999999773,0.0,1.0,0.6499999999999773,0.0,0.6499999999999773,0.0,0.03249999999999886,0.0,0.0,1.0471975511965979
7v3_mO6HyPk_00,47,3,0,546.3,643.3,654.3,680.7,600.3,662.0,-0.40000000000009095,0.0,1.0,0.40000000000009095,3.141592653589793,0.35000000000002274,3.141592653589793,-0.017500000000001136,0.017500000000001136,2.356194490192345,1.0471975511965976
7v3_mO6HyPk_00,47,1,0,692.0,641.7,785.3,679.7,738.65,660.7,0.0,0.05000000000006821,1.0,0.05000000000006821,1.5707963267948966,-0.599999999999909,1.5707963267948966,0.03249999999999886,0.0025000000000034105,0.07677189126988504,0.523598775598299
7v3_mO6HyPk_00,48,3,0,546.0,643.3,654.0,680.7,600.0,662.0,-0.2999999999999545,0.0,1.0,0.2999999999999545,3.141592653589793,-0.10000000000013642,0.0,-0.03249999999999886,0.017500000000001136,2.6476512846701703,1.0471975511965976
7v3_mO6HyPk_00,48,1,0,692.0,641.3,785.3,680.0,738.65,660.65,0.0,-0.05000000000006821,1.0,0.05000000000006821,-1.5707963267948966,0.0,-3.141592653589793,0.03249999999999886,0.0,0.0,1.5707963267948966
7v3_mO6HyPk_00,49,3,0,546.0,643.3,654.0,680.7,600.0,662.0,0.0,0.0,1.0,0.0,0.0,-0.2999999999999545,-3.141592653589793,-0.03249999999999886,0.017500000000001136,2.6476512846701703,2.0943951023931953
7v3_mO6HyPk_00,49,1,0,690.7,641.3,785.3,680.0,738.0,660.65,-0.6499999999999773,0.0,1.0,0.6499999999999773,3.141592653589793,0.599999999999909,-1.5707963267948968,0.0,0.0,0.0,2.0943951023931957
7v3_mO6HyPk_00,50,3,0,545.3,643.3,654.0,680.7,599.65,662.0,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,0.35000000000002274,3.141592653589793,-0.05,0.017500000000001136,2.804917834203046,2.0943951023931953
7v3_mO6HyPk_00,50,1,0,691.3,641.3,784.7,680.0,738.0,660.65,0.0,0.0,1.0,0.0,0.0,-0.6499999999999773,-3.141592653589793,-0.03249999999999886,0.017500000000001136,2.6476512846701703,2.6179938779914944
7v3_mO6HyPk_00,51,3,0,546.0,642.7,654.0,680.0,600.0,661.35,0.35000000000002274,-0.6499999999999773,1.0,0.7382411530116608,-1.0768549578752735,0.3882411530116381,2.06473769571452,-0.03249999999999886,-0.014999999999997727,-2.7091848780192995,2.782641000964702
7v3_mO6HyPk_00,51,1,0,690.7,642.0,785.3,679.3,738.0,660.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03249999999999886,0.017500000000001136,2.6476512846701703,1.5707963267948968
7v3_mO6HyPk_00,52,3,0,548.0,642.7,654.7,680.0,601.35,661.35,1.3500000000000227,0.0,1.0,1.3500000000000227,0.0,0.6117588469883619,1.0768549578752733,0.03500000000000227,-0.014999999999997727,-0.40489178628500505,2.0943951023931953
7v3_mO6HyPk_00,52,1,0,692.0,641.3,785.3,680.0,738.65,660.65,0.6499999999999773,0.0,1.0,0.6499999999999773,0.0,0.6499999999999773,0.0,0.0,0.017500000000001136,1.5707963267948966,1.047197551196598
7v3_mO6HyPk_00,53,3,0,546.7,643.3,654.7,680.7,600.7,662.0,-0.6499999999999773,0.6499999999999773,1.0,0.9192388155424797,2.356194490192345,-0.4307611844575431,2.356194490192345,0.0025000000000034105,0.017500000000001136,1.4288992721905507,1.832595714594046
7v3_mO6HyPk_00,53,1,0,692.0,642.0,785.3,679.3,738.65,660.65,0.0,0.0,1.0,0.0,0.0,-0.6499999999999773,0.0,0.0,0.017500000000001136,1.5707963267948966,2.9605947323337506e-16
7v3_mO6HyPk_00,54,3,0,544.7,642.0,654.7,680.7,599.7,661.35,-1.0,-0.6499999999999773,1.0,1.192686044187644,-2.5652174329986255,0.27344722864516424,1.3617733839886166,-0.04749999999999659,-0.014999999999997727,-2.835713782184964,1.5982742773520782
7v3_mO6HyPk_00,54,1,0,692.7,641.7,784.7,679.7,738.7,660.7,0.05000000000006821,0.05000000000006821,1.0,0.07071067811875122,0.7853981633974483,0.07071067811875122,0.7853981633974483,0.0025000000000034105,0.02000000000000455,1.4464413322479952,0.26179938779914974
7v3_mO6HyPk_00,55,3,0,544.7,642.7,654.0,680.0,599.35,661.35,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,-0.8426860441876212,-0.5763752205911673,-0.03249999999999886,-0.014999999999997727,-2.7091848780192995,1.431447698257376
7v3_mO6HyPk_00,55,1,0,693.3,642.0,784.0,679.3,738.65,660.65,-0.05000000000006821,-0.05000000000006821,1.0,0.07071067811875122,-2.356194490192345,0.0,-3.141592653589793,0.03249999999999886,0.0,0.0,1.3089969389957474
7v3_mO6HyPk_00,56,1,0,693.3,641.3,784.0,680.0,738.65,660.65,0.0,0.0,1.0,0.0,0.0,-0.07071067811875122,2.356194490192345,0.0,0.017500000000001136,1.5707963267948966,2.0943951023931957
7v3_mO6HyPk_00,57,1,0,694.0,641.3,784.7,680.0,739.35,660.65,0.7000000000000455,0.0,1.0,0.7000000000000455,0.0,0.7000000000000455,0.0,0.03500000000000227,0.017500000000001136,0.46364760900080615,1.8325957145940464
7v3_mO6HyPk_00,58,1,0,694.7,641.3,785.3,680.0,740.0,660.65,0.6499999999999773,0.0,1.0,0.6499999999999773,0.0,-0.05000000000006821,0.0,0.1,0.0,0.0,0.7853981633974486
7v3_mO6HyPk_00,62,1,0,694.7,639.7,785.3,679.7,740.0,659.7,0.0,-0.9499999999999318,4.0,0.23749999999998295,-1.5707963267948966,-0.10312499999999858,-1.5707963267948966,0.1,-0.04749999999999659,-0.4434483364197103,0.5235987755982991
7v3_mO6HyPk_00,63,1,0,710.0,639.7,784.7,679.7,747.35,659.7,7.350000000000023,0.0,1.0,7.350000000000023,0.0,7.11250000000004,1.5707963267948966,0.46750000000000114,-0.04749999999999659,-0.10125679302996303,1.047197551196598
7v3_mO6HyPk_00,67,1,0,688.0,640.0,785.3,680.0,736.65,660.0,-10.700000000000045,0.2999999999999545,4.0,2.6760511953249435,3.1135626136299512,-1.16848720116877,3.1135626136299512,-0.06750000000000114,-0.03249999999999886,-2.692869309579092,2.085051755739915
7v3_mO6HyPk_00,68,1,0,689.3,640.0,785.3,680.0,737.3,660.0,0.6499999999999773,0.0,1.0,0.6499999999999773,0.0,-2.0260511953249662,-3.1135626136299512,-0.03500000000000227,-0.03249999999999886,-2.3932146060663246,2.599307184684933
7v3_mO6HyPk_00,69,1,0,688.0,640.0,785.3,680.0,736.65,660.0,-0.6499999999999773,0.0,1.0,0.6499999999999773,3.141592653589793,0.0,3.141592653589793,-0.03249999999999886,-0.03249999999999886,-2.356194490192345,3.1229059602832323
7v3_mO6HyPk_00,70,1,0,688.0,640.0,785.3,680.0,736.65,660.0,0.0,0.0,1.0,0.0,0.0,-0.6499999999999773,-3.141592653589793,-0.06750000000000114,-0.03249999999999886,-2.692869309579092,3.132249306936513
7v3_mO6HyPk_00,71,1,0,686.7,640.0,785.3,680.0,736.0,660.0,-0.6499999999999773,0.0,1.0,0.6499999999999773,3.141592653589793,0.6499999999999773,3.141592653589793,-0.1,-0.03249999999999886,-2.827360754505465,3.141592653589793
7v3_mO6HyPk_00,72,1,0,688.0,640.0,785.3,680.0,736.65,660.0,0.6499999999999773,0.0,1.0,0.6499999999999773,0.0,0.0,-3.141592653589793,-0.1,-0.03249999999999886,-2.827360754505465,3.141592653589793
7v3_mO6HyPk_00,73,1,0,689.3,639.3,785.3,680.0,737.3,659.65,0.6499999999999773,-0.35000000000002274,1.0,0.7382411530116608,-0.493941368919623,0.08824115301168356,-0.49394136891962304,-0.06750000000000114,-0.05250000000000341,-2.480549484739083,2.2590422253664033
7v3_mO6HyPk_00,74,1,0,689.3,640.0,785.3,680.0,737.3,660.0,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,-0.3882411530116381,2.0647376957145194,-0.06750000000000114,-0.03249999999999886,-2.692869309579092,1.900090572741312
7v3_mO6HyPk_00,75,1,0,688.0,640.0,785.3,680.0,736.65,660.0,-0.6499999999999773,0.0,1.0,0.6499999999999773,3.141592653589793,0.2999999999999545,1.5707963267948966,-0.06750000000000114,-0.03249999999999886,-2.692869309579092,1.3764917971430133
7v3_mO6HyPk_00,76,1,0,688.0,640.0,785.3,680.0,736.65,660.0,0.0,0.0,1.0,0.0,0.0,-0.6499999999999773,-3.141592653589793,-0.06750000000000114,-0.03249999999999886,-2.692869309579092,2.2590422253664033
7v3_mO6HyPk_00,77,1,0,688.0,640.0,785.3,680.0,736.65,660.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06750000000000114,-0.03249999999999886,-2.692869309579092,1.5707963267948968
7v3_mO6HyPk_00,78,1,0,686.7,639.3,785.3,680.0,736.0,659.65,-0.6499999999999773,-0.35000000000002274,1.0,0.7382411530116608,-2.6476512846701703,0.7382411530116608,-2.6476512846701703,-0.13249999999999887,-0.05,-2.7807558705566997,1.9297479794199883
7v3_mO6HyPk_00,79,1,0,686.7,640.0,785.3,680.0,736.0,660.0,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,-0.3882411530116381,-2.06473769571452,-0.13249999999999887,-0.03249999999999886,-2.9010584056438944,1.5707963267948972
7v3_mO6HyPk_00,80,1,0,686.7,640.0,785.3,680.0,736.0,660.0,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,-1.5707963267948966,-0.13500000000000228,-0.03500000000000227,-2.8879185574511386,2.094395102393196
7v3_mO6HyPk_00,81,1,0,686.7,640.0,785.3,680.0,736.0,660.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.13249999999999887,-0.03249999999999886,-2.9010584056438944,1.2118446741698057
7v3_mO6HyPk_00,82,1,0,686.7,640.0,785.3,680.0,736.0,660.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.13249999999999887,-0.03249999999999886,-2.9010584056438944,0.5235987755982991
7v3_mO6HyPk_00,83,1,0,692.0,641.7,785.3,679.7,738.65,660.7,2.6499999999999773,0.7000000000000455,1.0,2.7408940147331387,0.2582522198110569,2.7408940147331387,0.2582522198110569,-0.03500000000000227,0.0025000000000034105,3.0702851888044105,0.0860840732703526
7v3_mO6HyPk_00,84,1,0,692.0,641.7,785.3,679.7,738.65,660.7,0.0,0.0,1.0,0.0,0.0,-2.7408940147331387,-0.2582522198110569,-0.06750000000000114,0.0025000000000034105,3.1045725377158133,0.1721681465407049
7v3_mO6HyPk_00,85,1,0,692.0,641.7,785.3,679.7,738.65,660.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06750000000000114,0.05,2.5040438554511084,0.1721681465407049
7v3_mO6HyPk_00,86,1,0,692.0,641.7,785.3,679.7,738.65,660.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.4350000000000023,0.05,3.0271523483197305,0.0860840732703526
7v3_mO6HyPk_00,87,1,0,692.0,641.7,785.3,679.7,738.65,660.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.03500000000000227,0.3366748193867474,2.9605947323337506e-16
7v3_mO6HyPk_00,88,1,0,692.7,641.3,784.7,680.0,738.7,660.65,0.05000000000006821,-0.05000000000006821,1.0,0.07071067811875122,-0.7853981633974483,0.07071067811875122,-0.7853981633974483,0.07000000000000454,0.03249999999999886,0.4346702151492066,0.26179938779914974
7v3_mO6HyPk_00,89,1,0,692.7,641.3,784.7,680.0,738.7,660.65,0.0,0.0,1.0,0.0,0.0,-0.07071067811875122,0.7853981633974483,0.10250000000000341,0.03249999999999886,0.3070457320187711,0.5235987755982991
7v3_mO6HyPk_00,90,1,0,692.7,641.3,784.7,680.0,738.7,660.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.10250000000000341,0.03249999999999886,0.3070457320187711,0.5235987755982991
7v3_mO6HyPk_00,91,1,0,692.0,641.3,785.3,680.0,738.65,660.65,-0.05000000000006821,0.0,1.0,0.05000000000006821,3.141592653589793,0.05000000000006821,3.141592653589793,0.13249999999999887,0.03249999999999886,0.2405342479458985,1.3089969389957474
7v3_mO6HyPk_00,92,1,0,692.7,641.3,784.7,680.0,738.7,660.65,0.05000000000006821,0.0,1.0,0.05000000000006821,0.0,0.0,-3.141592653589793,0.10250000000000341,0.03249999999999886,0.3070457320187711,2.0943951023931957
