video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
rNaMkFBhxmI_00,23,2,0,587.5,148.5,596.5,156.5,592.0,152.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05,0.0125,2.896613990462929,1.785296696392658
rNaMkFBhxmI_00,23,1,0,693.5,169.5,704.5,178.0,699.0,173.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rNaMkFBhxmI_00,24,2,0,587.5,148.5,596.5,156.5,592.0,152.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05,0.017499999999999717,2.804917834203071,0.892648348196329
rNaMkFBhxmI_00,24,1,0,693.5,169.5,704.5,178.0,699.0,173.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rNaMkFBhxmI_00,25,2,0,587.5,148.5,596.5,156.5,592.0,152.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05,0.017499999999999717,2.804917834203071,0.0
rNaMkFBhxmI_00,25,1,0,693.5,169.5,704.5,178.0,699.0,173.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rNaMkFBhxmI_00,26,2,0,587.5,148.5,596.5,156.5,592.0,152.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05,0.017499999999999717,2.804917834203071,0.0
rNaMkFBhxmI_00,26,1,0,693.5,169.5,704.5,178.0,699.0,173.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rNaMkFBhxmI_00,27,2,0,587.5,148.5,596.5,156.5,592.0,152.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05,0.017499999999999717,2.804917834203071,0.0
rNaMkFBhxmI_00,27,1,0,693.5,169.5,704.5,178.0,699.0,173.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rNaMkFBhxmI_00,28,1,0,693.5,169.5,704.5,178.0,699.0,173.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rNaMkFBhxmI_00,29,1,0,693.5,169.5,704.5,178.0,699.0,173.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rNaMkFBhxmI_00,30,1,0,693.5,169.5,704.5,178.0,699.0,173.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rNaMkFBhxmI_00,31,1,0,693.5,169.5,704.5,178.0,699.0,173.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rNaMkFBhxmI_00,32,1,0,693.5,169.5,704.5,178.0,699.0,173.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rNaMkFBhxmI_00,33,1,0,693.5,169.5,704.5,178.0,699.0,173.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rNaMkFBhxmI_00,34,1,0,693.5,169.5,704.5,178.0,699.0,173.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rNaMkFBhxmI_00,35,1,0,693.5,169.5,704.5,178.0,699.0,173.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rNaMkFBhxmI_00,36,1,0,693.5,169.5,704.5,178.0,699.0,173.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rNaMkFBhxmI_00,37,1,0,693.5,169.5,704.5,178.0,699.0,173.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rNaMkFBhxmI_00,38,1,0,693.5,169.5,704.5,178.0,699.0,173.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rNaMkFBhxmI_00,39,1,0,693.5,169.5,704.5,178.0,699.0,173.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rNaMkFBhxmI_00,40,1,0,693.5,169.5,704.5,178.0,699.0,173.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rNaMkFBhxmI_00,41,1,0,693.5,169.5,704.5,178.0,699.0,173.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rNaMkFBhxmI_00,42,1,0,693.5,169.5,704.5,178.0,699.0,173.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rNaMkFBhxmI_00,43,1,0,693.5,169.5,704.5,178.0,699.0,173.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rNaMkFBhxmI_00,44,1,0,693.5,169.5,704.5,178.0,699.0,173.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rNaMkFBhxmI_00,45,1,0,693.5,169.6,704.5,177.9,699.0,173.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rNaMkFBhxmI_00,46,1,0,693.5,169.5,704.5,178.0,699.0,173.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rNaMkFBhxmI_00,47,1,0,693.5,169.6,704.5,177.9,699.0,173.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rNaMkFBhxmI_00,48,1,0,693.5,169.6,704.5,177.9,699.0,173.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rNaMkFBhxmI_00,49,1,0,693.5,169.6,704.5,177.9,699.0,173.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rNaMkFBhxmI_00,50,1,0,693.5,169.6,704.5,177.9,699.0,173.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rNaMkFBhxmI_00,51,1,0,693.5,169.6,704.5,177.9,699.0,173.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rNaMkFBhxmI_00,52,1,0,693.5,169.6,704.5,177.9,699.0,173.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rNaMkFBhxmI_00,53,1,0,693.5,169.6,704.5,177.9,699.0,173.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rNaMkFBhxmI_00,54,1,0,693.5,169.6,704.5,177.9,699.0,173.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rNaMkFBhxmI_00,55,1,0,693.5,169.6,704.5,177.9,699.0,173.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rNaMkFBhxmI_00,56,1,0,693.5,169.6,704.5,177.9,699.0,173.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rNaMkFBhxmI_00,57,1,0,693.5,169.6,704.5,177.9,699.0,173.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rNaMkFBhxmI_00,58,1,0,693.5,169.6,704.5,177.9,699.0,173.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rNaMkFBhxmI_00,59,1,0,693.5,169.6,704.5,177.9,699.0,173.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rNaMkFBhxmI_00,60,1,0,693.5,169.6,704.5,177.9,699.0,173.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rNaMkFBhxmI_00,61,1,0,693.5,169.5,704.5,178.0,699.0,173.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rNaMkFBhxmI_00,62,1,0,693.5,169.5,704.5,178.0,699.0,173.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rNaMkFBhxmI_00,63,1,0,693.5,169.6,704.5,177.9,699.0,173.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rNaMkFBhxmI_00,64,1,0,693.5,169.6,704.5,177.9,699.0,173.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rNaMkFBhxmI_00,65,1,0,693.5,169.6,704.5,177.9,699.0,173.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rNaMkFBhxmI_00,66,1,0,693.5,169.6,704.5,177.9,699.0,173.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rNaMkFBhxmI_00,67,1,0,693.5,169.6,704.5,177.9,699.0,173.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rNaMkFBhxmI_00,68,1,0,693.5,169.6,704.5,177.9,699.0,173.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rNaMkFBhxmI_00,69,1,0,693.5,169.6,704.5,177.9,699.0,173.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rNaMkFBhxmI_00,70,1,0,693.5,169.6,704.5,177.9,699.0,173.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rNaMkFBhxmI_00,71,1,0,693.5,169.6,704.5,177.9,699.0,173.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rNaMkFBhxmI_00,72,1,0,693.5,169.6,704.5,177.9,699.0,173.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rNaMkFBhxmI_00,73,1,0,693.5,169.6,704.5,177.9,699.0,173.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rNaMkFBhxmI_00,74,1,0,693.5,169.6,704.5,177.9,699.0,173.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rNaMkFBhxmI_00,75,1,0,693.5,169.6,704.5,177.9,699.0,173.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rNaMkFBhxmI_00,76,1,0,693.5,169.6,704.5,177.9,699.0,173.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rNaMkFBhxmI_00,77,1,0,693.5,169.6,704.5,177.9,699.0,173.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rNaMkFBhxmI_00,78,1,0,693.5,169.6,704.5,177.9,699.0,173.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rNaMkFBhxmI_00,79,1,0,693.5,169.6,704.5,177.9,699.0,173.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rNaMkFBhxmI_00,80,1,0,693.5,169.6,704.5,177.9,699.0,173.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rNaMkFBhxmI_00,81,1,0,693.5,169.6,704.5,177.9,699.0,173.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rNaMkFBhxmI_00,82,1,0,693.5,169.6,704.5,177.9,699.0,173.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rNaMkFBhxmI_00,83,1,0,693.5,169.6,704.5,177.9,699.0,173.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rNaMkFBhxmI_00,84,1,0,693.5,169.5,704.5,178.0,699.0,173.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rNaMkFBhxmI_00,85,1,0,693.5,169.5,704.5,178.0,699.0,173.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rNaMkFBhxmI_00,86,1,0,693.5,169.5,704.5,178.0,699.0,173.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rNaMkFBhxmI_00,87,1,0,693.5,169.6,704.5,177.9,699.0,173.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rNaMkFBhxmI_00,88,1,0,693.5,169.5,704.5,178.0,699.0,173.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rNaMkFBhxmI_00,89,1,0,693.5,169.2,704.5,177.8,699.0,173.5,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.25,-1.5707963267948966,0.0,-0.0125,-1.5707963267948966,0.5235987755982988
rNaMkFBhxmI_00,90,1,0,693.5,169.2,704.5,177.8,699.0,173.5,0.0,0.0,1.0,0.0,0.0,-0.25,1.5707963267948966,0.0,-0.0125,-1.5707963267948966,1.0471975511965976
rNaMkFBhxmI_00,91,2,0,589.0,146.8,599.0,156.2,594.0,151.5,2.0,-1.0,64.0,0.034938562148434216,-0.46364760900080615,0.0005459150335692846,-0.4636476090008062,0.05,-0.032500000000000286,-0.5763752205911877,0.15454920300026873
rNaMkFBhxmI_00,91,1,0,693.5,169.2,704.5,177.8,699.0,173.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0125,-1.5707963267948966,1.0471975511965976
rNaMkFBhxmI_00,92,2,0,589.0,146.8,599.0,156.2,594.0,151.5,0.0,0.0,1.0,0.0,0.0,-0.034938562148434216,0.4636476090008062,0.05,-0.032500000000000286,-0.5763752205911877,0.30909840600053745
rNaMkFBhxmI_00,92,1,0,693.5,169.2,704.5,177.8,699.0,173.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0125,-1.5707963267948966,0.5235987755982988
rNaMkFBhxmI_00,93,2,0,589.0,146.8,599.0,156.2,594.0,151.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,-0.0375,-0.6435011087932844,0.30909840600053745
rNaMkFBhxmI_00,93,1,0,693.5,169.2,704.5,177.8,699.0,173.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0125,-1.5707963267948966,0.0
rNaMkFBhxmI_00,94,2,0,589.0,146.9,599.0,156.4,594.0,151.65,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.15000000000000568,1.5707963267948966,0.05,-0.029999999999999714,-0.5404195002705799,0.6781479785985676
rNaMkFBhxmI_00,94,1,0,693.5,169.2,704.5,177.8,699.0,173.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0125,-1.5707963267948966,0.0
rNaMkFBhxmI_00,95,2,0,589.0,146.9,599.0,156.4,594.0,151.65,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,-1.5707963267948966,0.05,-0.029999999999999714,-0.5404195002705799,1.0471975511965976
rNaMkFBhxmI_00,95,1,0,693.5,169.2,704.5,177.8,699.0,173.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0125,-1.5707963267948966,0.0
rNaMkFBhxmI_00,96,2,0,589.0,146.9,599.0,156.4,594.0,151.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,-0.029999999999999714,-0.5404195002705799,1.0471975511965976
rNaMkFBhxmI_00,96,1,0,693.5,169.2,704.5,177.8,699.0,173.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0125,-1.5707963267948966,0.0
rNaMkFBhxmI_00,97,2,0,589.0,146.9,599.0,156.4,594.0,151.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,-0.029999999999999714,-0.5404195002705799,0.5235987755982988
rNaMkFBhxmI_00,97,1,0,693.5,169.2,704.5,177.8,699.0,173.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0125,-1.5707963267948966,0.0
rNaMkFBhxmI_00,98,2,0,588.5,146.9,598.5,156.4,593.5,151.65,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,0.025,-0.029999999999999714,-0.8760580505981886,1.0471975511965976
rNaMkFBhxmI_00,98,1,0,693.5,169.2,704.5,177.8,699.0,173.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0125,-1.5707963267948966,0.0
rNaMkFBhxmI_00,99,2,0,589.0,146.9,599.0,156.4,594.0,151.65,0.5,0.0,1.0,0.5,0.0,0.0,-3.141592653589793,0.075,-0.029999999999999714,-0.3805063771123616,2.0943951023931953
rNaMkFBhxmI_00,99,1,0,693.5,169.2,704.5,177.8,699.0,173.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0125,-1.5707963267948966,0.0
rNaMkFBhxmI_00,100,2,0,589.0,146.9,599.0,156.4,594.0,151.65,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.05,-0.034999999999999434,-0.610725964389201,2.0943951023931953
rNaMkFBhxmI_00,100,1,0,693.5,169.2,704.5,177.8,699.0,173.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0125,-1.5707963267948966,0.0
rNaMkFBhxmI_00,101,2,0,589.0,146.9,599.0,156.4,594.0,151.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,-0.029999999999999714,-0.5404195002705799,1.0471975511965976
rNaMkFBhxmI_00,101,1,0,693.5,169.2,704.5,177.8,699.0,173.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0125,-1.5707963267948966,0.0
rNaMkFBhxmI_00,102,2,0,589.0,146.9,599.0,156.4,594.0,151.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.075,-0.029999999999999714,-0.3805063771123616,0.0
rNaMkFBhxmI_00,102,1,0,693.5,169.2,704.5,177.8,699.0,173.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0125,-1.5707963267948966,0.0
rNaMkFBhxmI_00,103,2,0,589.0,147.0,599.0,156.5,594.0,151.75,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.09999999999999432,1.5707963267948966,0.075,-0.025,-0.32175055439664224,0.5235987755982988
rNaMkFBhxmI_00,103,1,0,693.5,169.2,704.5,177.8,699.0,173.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0125,-1.5707963267948966,0.0
rNaMkFBhxmI_00,104,2,0,589.0,147.0,599.0,156.5,594.0,151.75,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-1.5707963267948966,0.1,-0.0375,-0.3587706702705722,1.0471975511965976
