video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
ZGDoRBiCxEA_00,10,3,0,870.0,198.2,910.0,241.2,890.0,219.7,-2.5,-1.3000000000000114,1.0,2.8178005607210794,-2.6620733615971934,0.12521815715382756,0.09901291488023481,-2.15,-1.4650000000000034,-2.5434624645420643,0.5710985405525418
ZGDoRBiCxEA_00,10,2,1,887.0,239.6,939.0,319.5,913.0,279.55,-4.0,-3.6999999999999886,1.0,5.448853090330103,-2.3951358332893857,2.356523871116858,0.5014781571735432,-3.3125,-3.0562499999999986,-2.396408323885999,0.31707925674779414
ZGDoRBiCxEA_00,11,3,0,868.5,196.8,907.5,239.8,888.0,218.3,-2.0,-1.3999999999999773,1.0,2.4413111231467273,-2.530866689200592,-0.37648943757435216,0.13120667239660125,-2.1363636363636362,-1.45909090909091,-2.5423819423948517,0.32838542060235537
ZGDoRBiCxEA_00,11,2,1,886.0,236.8,936.0,315.8,911.0,276.3,-2.0,-3.25,1.0,3.816084380618437,-2.1224513093234436,-1.6327687097116663,0.27268452396594217,-3.1666666666666665,-3.0777777777777766,-2.37042840427516,0.372395540520063
ZGDoRBiCxEA_00,12,2,1,880.0,235.6,932.0,313.5,906.0,274.55,-5.0,-1.75,1.0,5.297405025104273,-2.804917834203066,1.481320644485836,-0.6824665248796221,-3.35,-2.944999999999999,-2.420442717183269,0.4855430686730358
ZGDoRBiCxEA_00,13,2,1,879.5,233.5,928.5,314.0,904.0,273.75,-2.0,-0.8000000000000114,1.0,2.154065922853806,-2.7610862764774233,-3.143339102250467,0.04383155772564251,-3.227272727272727,-2.75,-2.435873350017868,0.33299420219040227
ZGDoRBiCxEA_00,17,2,1,863.0,226.2,916.0,301.8,889.5,264.0,-14.5,-9.75,4.0,4.368298438751638,-2.5496218169031923,0.553558128974458,0.21146445957423102,-4.166666666666667,-3.3333333333333335,-2.4668517113662407,0.3125875140598318
ZGDoRBiCxEA_00,18,2,1,864.0,224.0,913.0,299.0,888.5,261.5,-1.0,-2.5,1.0,2.692582403567252,-1.9513027039072615,-1.675716035184386,0.5983191129959308,-3.923076923076923,-3.269230769230769,-2.4468543773930898,0.2845383767652681
ZGDoRBiCxEA_00,19,2,1,860.0,221.6,910.0,297.5,885.0,259.55,-3.5,-1.9499999999999886,1.0,4.00655712551312,-2.6332820285789684,1.313974721945868,-0.6819793246717069,-3.892857142857143,-3.1749999999999994,-2.457413839254556,0.49725429908062285
ZGDoRBiCxEA_00,20,2,1,852.0,186.0,906.0,295.2,879.0,240.6,-6.0,-18.950000000000017,1.0,19.877185414439356,-1.8774326781710209,15.870628288926238,0.7558493504079474,-4.033333333333333,-4.2266666666666675,-2.33279279046859,0.6787159293585283
ZGDoRBiCxEA_00,21,2,1,855.5,216.8,903.5,293.2,879.5,255.0,0.5,14.400000000000006,1.0,14.408677940741134,1.5360880485696216,-5.468507473698223,-2.869664580438944,-3.75,-3.0625,-2.4567714076471927,1.4358310851728657
ZGDoRBiCxEA_00,22,2,1,848.0,181.8,900.0,290.8,874.0,236.3,-5.5,-18.69999999999999,1.0,19.492049661336274,-1.856847768512215,5.0833717205951405,2.89024949009775,-3.8529411764705883,-3.9823529411764698,-2.339679475306178,2.1719211403148804
ZGDoRBiCxEA_00,23,2,1,846.0,184.2,896.0,289.5,871.0,236.85,-3.0,0.549999999999983,1.0,3.0499999999999967,2.960272879188308,-16.442049661336277,-1.466064659479063,-3.8055555555555554,-3.730555555555556,-2.3661462442127803,2.4086595766719188
ZGDoRBiCxEA_00,24,2,1,843.0,182.0,894.0,286.2,868.5,234.1,-2.5,-2.75,1.0,3.7165171868296265,-2.3086113869153615,0.6665171868296298,1.0143010410759168,-3.736842105263158,-3.6789473684210527,-2.3640012868780453,1.7902050635509097
ZGDoRBiCxEA_00,25,2,1,841.0,209.0,891.0,285.0,866.0,247.0,-2.5,12.900000000000006,1.0,13.140015220691343,1.7622218083202397,9.423498033861716,-2.212352111943985,-3.675,-2.85,-2.4819639109528726,1.564239270832988
ZGDoRBiCxEA_00,26,2,1,840.0,208.5,887.0,282.2,863.5,245.35,-2.5,-1.6500000000000057,1.0,2.9954131601500347,-2.5582196465959357,-10.144602060541308,1.9627438522634109,-3.625,-2.5675,-2.5253339871135445,1.7297990017611042
ZGDoRBiCxEA_00,27,4,0,351.8,224.0,388.2,252.0,370.0,238.0,-18.0,18.849999999999994,20.0,1.3031907957010744,2.3331320940732025,0.0,0.0,-18.0,18.849999999999994,2.3331320940732025,0.0
ZGDoRBiCxEA_00,27,2,1,837.0,203.0,883.0,280.8,860.0,241.9,-3.5,-3.4499999999999886,1.0,4.914519305079584,-2.3633886106826383,1.9191061449295495,0.19483103591329745,-3.625,-2.5799999999999996,-2.523041402421166,1.456642333373564
ZGDoRBiCxEA_00,28,4,0,351.5,225.8,387.5,252.8,369.5,239.3,-0.5,1.3000000000000114,1.0,1.3928388277184225,1.9379701606131128,0.08964803201734806,-0.3951619334600898,-9.25,10.075000000000003,2.3135295816140324,0.1317206444866966
ZGDoRBiCxEA_00,28,2,1,834.0,198.8,880.0,278.8,857.0,238.8,-3.0,-3.0999999999999943,1.0,4.313930922024594,-2.3398025158843403,-0.6005883830549905,0.02358609479829798,-3.625,-2.6099999999999994,-2.5175696006130366,0.7270536609916688
ZGDoRBiCxEA_00,29,2,1,832.0,195.2,878.0,276.5,855.0,235.85,-2.0,-2.950000000000017,1.0,3.5640566774393614,-2.166580874417953,-0.7498742445852322,0.17322164146638747,-3.55,-2.6325000000000003,-2.5035219699765956,0.13054625739266099
ZGDoRBiCxEA_00,30,2,1,827.0,169.2,874.0,274.2,850.5,221.7,-4.5,-14.150000000000006,1.0,14.848316402878819,-1.8787032501767666,11.284259725439458,0.28787762424118624,-3.625,-3.2150000000000007,-2.416064375348872,0.16156178683529057
ZGDoRBiCxEA_00,31,2,1,824.5,178.5,871.5,272.5,848.0,225.5,-2.5,3.8000000000000114,1.0,4.548626166217673,2.152701444934781,-10.299690236661146,-2.251780612068039,-3.6,-2.925,-2.459276098715045,0.9042932925918709
ZGDoRBiCxEA_00,32,4,0,346.0,230.2,384.0,259.5,365.0,244.85,-4.5,5.549999999999983,4.0,1.7862758045721798,2.252094552082747,0.09835924421343933,0.3141243914696344,-7.666666666666667,8.566666666666663,2.3008097117742965,0.23642877497657475
ZGDoRBiCxEA_00,32,2,1,822.5,167.8,868.5,270.5,845.5,219.15,-2.5,-6.349999999999994,1.0,6.8244047359458335,-1.9458605807630673,2.2757785697281605,2.1846232814817377,-3.575,-3.2049999999999996,-2.4107126836860844,1.5747605059303211
ZGDoRBiCxEA_00,33,4,0,345.5,230.2,383.0,261.8,364.25,246.0,-0.75,1.1500000000000057,1.0,1.3729530217746029,2.14869826375714,-0.41332278279757695,-0.10339628832560702,-5.9375,6.712499999999999,2.2950061459221387,0.27089420441844375
ZGDoRBiCxEA_00,33,2,1,820.0,177.2,866.0,268.8,843.0,223.0,-2.5,3.8499999999999943,1.0,4.590479277809666,2.1467149264132503,-2.2339254581361674,-2.1906098000032683,-3.5,-2.8275000000000006,-2.462079099217171,2.2090045645176812
ZGDoRBiCxEA_00,34,4,0,343.5,232.0,382.5,262.5,363.0,247.25,-1.25,1.25,1.0,1.7677669529663689,2.356194490192345,0.394813931191766,0.20749622643520474,-5.0,5.619999999999999,2.2978802660348014,0.20833896874348204
ZGDoRBiCxEA_00,34,2,1,818.0,192.8,863.0,266.5,840.5,229.65,-2.5,6.650000000000006,1.0,7.104400045042514,1.9303907201081594,2.5139207672328476,-0.21632420630509097,-3.525,-2.3325000000000005,-2.5570349183050394,1.530519095930032
ZGDoRBiCxEA_00,35,4,0,343.2,234.5,380.8,264.2,362.0,249.35,-1.0,2.0999999999999943,1.0,2.325940669922596,2.0152155366959965,0.5581737169562273,-0.3409789534963483,-4.333333333333333,5.033333333333331,2.2816000587365153,0.21729048941905335
ZGDoRBiCxEA_00,35,2,1,815.0,176.5,859.0,265.0,837.0,220.75,-3.5,-8.900000000000006,1.0,9.563472172804191,-1.9454775270776725,2.4590721277616776,2.4073170599937543,-3.45,-2.6900000000000004,-2.479346598390644,1.6047503554340379
ZGDoRBiCxEA_00,36,4,0,341.5,236.2,379.5,265.5,360.5,250.85,-1.5,1.5,1.0,2.1213203435596424,2.356194490192345,-0.2046203263629538,0.3409789534963483,-3.9285714285714284,4.528571428571427,2.2853672174469772,0.2964847111426338
ZGDoRBiCxEA_00,36,2,1,812.0,191.8,856.0,263.0,834.0,227.4,-3.0,6.650000000000006,1.0,7.295375247374193,1.994587752653179,-2.2680969254299983,-2.3431200274487347,-3.5,-2.3175,-2.5567284606168914,1.65558709791586
ZGDoRBiCxEA_00,37,4,0,340.5,236.5,379.0,267.0,359.75,251.75,-0.75,0.9000000000000057,1.0,1.1715374513860026,2.265534602991597,-0.9497828921736398,-0.09065988720074805,-3.53125,4.074999999999999,2.284828631246537,0.25753926473114824
ZGDoRBiCxEA_00,37,2,1,809.0,190.5,853.0,261.0,831.0,225.75,-3.0,-1.6500000000000057,1.0,3.423813663154001,-2.638749442661931,-3.871561584220192,1.6498481118644766,-2.925,-1.9125,-2.562518384222062,2.1334283997689885
ZGDoRBiCxEA_00,38,4,0,340.5,240.2,378.0,268.2,359.25,254.2,-0.5,2.4499999999999886,1.0,2.5004999500099863,1.7721134351695382,1.3289624986239836,-0.49342116782205864,-3.1944444444444446,3.8944444444444426,2.2577674946760036,0.30835333617305166
ZGDoRBiCxEA_00,38,2,1,806.0,190.0,850.0,260.0,828.0,225.0,-3.0,-0.75,1.0,3.092329219213245,-2.896613990462929,-0.3314844439407558,-0.25786454780099805,-3.025,-1.825,-2.5987459736195353,1.4169442290380696
ZGDoRBiCxEA_00,39,4,0,339.2,240.0,376.8,270.0,358.0,255.0,-1.25,0.8000000000000114,1.0,1.484082207965589,2.5722794624891248,-1.0164177420443972,0.8001660273195863,-3.0,3.5849999999999995,2.267588831819416,0.46141569411413097
ZGDoRBiCxEA_00,39,2,1,802.5,188.2,847.5,257.8,825.0,223.0,-3.0,-2.0,1.0,3.605551275463989,-2.5535900500422253,0.5132220562507439,0.34302394042070367,-3.0,-1.8275000000000006,-2.594460206434003,0.7502455333620595
ZGDoRBiCxEA_00,40,4,0,338.5,243.1,375.5,272.0,357.0,257.55,-1.0,2.5500000000000114,1.0,2.7390691849604782,1.9445231467604485,1.2549869769948891,-0.6277563157286762,-2.8181818181818183,3.4909090909090916,2.249967619778737,0.6404478369567737
ZGDoRBiCxEA_00,40,2,1,801.0,186.5,845.0,256.0,823.0,221.25,-2.0,-1.75,1.0,2.6575364531836625,-2.4227626539681686,-0.9480148222803266,0.13082739607405672,-2.8,-0.9674999999999997,-2.8089004488548692,0.2439052947652528
ZGDoRBiCxEA_00,41,4,0,335.5,244.2,374.5,273.8,355.0,259.0,-2.0,1.4499999999999886,1.0,2.4703238654071185,2.514284461314034,-0.2687453195533598,0.5697613145535856,-2.75,3.320833333333333,2.262441319118395,0.6658945525339494
ZGDoRBiCxEA_00,42,4,0,335.0,246.5,373.5,275.5,354.25,261.0,-0.75,2.0,1.0,2.1360009363293826,1.9295669970654687,-0.33432292907773586,-0.5847174642485652,-2.5961538461538463,3.219230769230769,2.2494588175432093,0.5940783648436089
ZGDoRBiCxEA_00,45,2,1,788.0,180.2,831.0,248.2,809.5,214.2,-13.5,-7.050000000000011,5.0,3.0459973736035963,-2.6603257226913604,0.07769218408398677,-0.2375630687231918,-3.5,-2.0400000000000005,-2.613873571175482,0.23713813507265072
ZGDoRBiCxEA_00,49,2,1,777.5,174.6,821.5,242.1,799.5,208.35,-10.0,-5.849999999999994,4.0,2.8963608632212936,-2.6122755838707374,-0.037409127595575686,0.04805013882062292,-3.725,-1.3975000000000009,-2.7826748920501485,0.1388135345392905
ZGDoRBiCxEA_00,50,2,1,775.5,173.6,818.5,241.1,797.0,207.35,-2.5,-1.0,1.0,2.692582403567252,-2.761086276477428,-0.20377845965404173,-0.14881069260669078,-3.7,-1.475,-2.7622517771151935,0.14480796671683516
ZGDoRBiCxEA_00,51,2,1,773.5,172.0,815.5,239.5,794.5,205.75,-2.5,-1.5999999999999943,1.0,2.9681644159311626,-2.5722794624891328,0.2755820123639108,0.1888068139882955,-3.7,-1.4174999999999998,-2.775732522300096,0.12855588180520305
ZGDoRBiCxEA_00,52,2,1,770.5,170.0,813.5,238.2,792.0,204.1,-2.5,-1.6500000000000057,1.0,2.9954131601500347,-2.5582196465959357,0.027248744218872023,0.014059815893197047,-3.7,-2.1450000000000005,-2.6162111213165478,0.11722577416272777
ZGDoRBiCxEA_00,53,4,0,323.0,263.8,364.0,295.2,343.5,279.5,-10.75,18.5,11.0,1.9451412237072374,2.0971886910213167,-0.017350882965649562,0.16762169395584794,-3.1785714285714284,4.310714285714285,2.20616211226687,0.4407001575859995
ZGDoRBiCxEA_00,53,2,1,770.0,170.0,810.0,237.0,790.0,203.5,-2.0,-0.5999999999999943,1.0,2.0880613017821084,-2.8501358591119286,-0.9073518583679263,-0.29191621251599287,-3.675,-2.0925,-2.623986353348462,0.16492761413249513
ZGDoRBiCxEA_00,54,4,0,323.0,269.5,362.5,297.5,342.75,283.5,-0.75,4.0,1.0,4.0697051490249265,1.7561442767905913,2.1245639253176893,-0.34104441423072546,-3.0166666666666666,4.29,2.1836571486541683,0.36446119081171285
ZGDoRBiCxEA_00,55,4,0,321.5,274.0,361.0,299.0,341.25,286.5,-1.5,3.0,1.0,3.3541019662496847,2.0344439357957027,-0.7156031827752418,0.27829965900511144,-2.921875,4.209375,2.1775752719608423,0.26232192239722824
ZGDoRBiCxEA_00,56,4,0,321.5,279.0,360.5,302.0,341.0,290.5,-0.25,4.0,1.0,4.00780488547035,1.6332151367908538,0.6537029192206649,-0.401228799004849,-2.764705882352941,4.197058823529411,2.1532804017185114,0.340190957413562
ZGDoRBiCxEA_00,57,4,0,319.8,282.0,359.8,304.0,339.8,293.0,-1.1999999999999886,2.5,1.0,2.7730849247724048,2.018316301952063,-1.2347199606979449,0.3851011651612091,-2.677777777777777,4.102777777777778,2.149049278588589,0.35487654105705646
ZGDoRBiCxEA_00,65,4,0,316.0,298.0,355.0,321.0,335.5,309.5,-4.300000000000011,16.5,8.0,2.1313874589102757,1.8257319866040431,-0.08021218323276613,-0.1925843153480198,-2.763157894736842,4.755263157894737,2.097183100306376,0.3263047598380259
ZGDoRBiCxEA_00,66,4,0,315.5,296.0,355.5,323.0,335.5,309.5,0.0,0.0,1.0,0.0,0.0,-2.1313874589102757,-1.8257319866040431,-2.625,4.5175,2.097183100306376,0.801139155704424
ZGDoRBiCxEA_00,67,4,0,314.0,301.5,355.0,325.5,334.5,313.5,-1.0,4.0,1.0,4.123105625617661,1.8157749899217608,4.123105625617661,1.8157749899217608,-1.775,3.775,2.0103199303551036,1.278030430624608
ZGDoRBiCxEA_00,73,4,0,313.5,315.5,352.0,338.5,332.75,327.0,-1.75,13.5,6.0,2.26882556501033,1.699707098478888,-0.3090466767678884,-0.1160678914428728,-1.8375,4.385,1.9676098520211414,1.2525249559895588
ZGDoRBiCxEA_00,74,4,0,312.5,319.0,351.5,341.0,332.0,330.0,-0.75,3.0,1.0,3.092329219213245,1.8157749899217608,0.823503654202915,0.1160678914428728,-1.65,4.2575,1.9405252869366902,0.6826369242691688
ZGDoRBiCxEA_00,78,4,0,311.5,330.5,351.5,352.5,331.5,341.5,-0.5,11.5,4.0,2.8777161083053344,1.6142472221864275,-0.0536532777269777,-0.20152776773533335,-1.6375,4.775,1.9011606070691045,0.144554516873693
ZGDoRBiCxEA_00,79,4,0,311.0,335.5,351.0,355.5,331.0,345.5,-0.5,4.0,1.0,4.031128874149275,1.695151321341658,1.1534127658439401,0.08090409915523056,-1.6,4.9125,1.8856609915564033,0.13283325277781224
ZGDoRBiCxEA_00,80,21,0,906.0,273.5,953.0,330.5,929.5,302.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ZGDoRBiCxEA_00,81,21,0,901.0,271.0,951.0,328.0,926.0,299.5,-3.5,-2.5,1.0,4.301162633521313,-2.5213431676069717,0.0,0.0,-3.5,-2.5,-2.5213431676069717,0.0
ZGDoRBiCxEA_00,82,21,0,899.0,270.0,949.0,325.0,924.0,297.5,-2.0,-2.0,1.0,2.8284271247461903,-2.356194490192345,-1.472735508775123,0.1651486774146269,-2.75,-2.25,-2.4558631426835067,0.05504955913820897
ZGDoRBiCxEA_00,83,21,0,896.5,266.5,944.5,323.5,920.5,295.0,-3.5,-2.5,1.0,4.301162633521313,-2.5213431676069717,1.472735508775123,-0.1651486774146269,-3.0,-2.3333333333333335,-2.480549484739106,0.11009911827641794
ZGDoRBiCxEA_00,84,21,0,893.0,264.5,941.0,320.5,917.0,292.5,-3.5,-2.5,1.0,4.301162633521313,-2.5213431676069717,0.0,0.0,-3.125,-2.375,-2.4917222041778455,0.11009911827641794
ZGDoRBiCxEA_00,87,4,0,309.2,353.0,351.2,378.5,330.2,365.75,-0.8000000000000114,20.25,8.0,2.533224538508184,1.6102819659352625,-0.18723804195513633,-0.08486935540639554,-1.5900000000000005,5.82,1.8374844858178685,0.12243374076565315
ZGDoRBiCxEA_00,88,4,0,309.5,355.5,351.5,381.5,330.5,368.5,0.30000000000001137,2.75,1.0,2.766315238724612,1.4621351109543046,0.2330907002164282,-0.14814685498095795,-1.5,5.8825,1.8204693221987274,0.10464010318086135
ZGDoRBiCxEA_00,89,21,0,879.0,255.5,926.0,309.0,902.5,282.25,-14.5,-10.25,5.0,3.5514081714159524,-2.526253111784401,-0.14995089242107218,-0.004909944177429182,-5.4,-3.95,-2.5100491213386125,0.05668620719735203
ZGDoRBiCxEA_00,89,4,0,309.5,361.5,351.5,384.5,330.5,373.0,0.0,4.5,1.0,4.5,1.5707963267948966,1.7336847612753878,0.10866121584059199,-1.4625,6.0625,1.8075107152621095,0.11389247540931517
ZGDoRBiCxEA_00,90,21,0,875.5,253.5,923.5,307.0,899.5,280.25,-3.0,-2.0,1.0,3.605551275463989,-2.5535900500422253,0.05414310404803668,-0.027336938257824347,-5.0,-3.625,-2.5142844613140305,0.010748960811751177
ZGDoRBiCxEA_00,90,4,0,310.0,364.0,351.5,387.0,330.75,375.5,0.25,2.5,1.0,2.5124689052802225,1.4711276743037345,-1.9875310947197775,-0.09966865249116211,-1.425,6.065,1.8015653176083408,0.11882557443757069
ZGDoRBiCxEA_00,91,21,0,873.5,250.0,919.5,304.5,896.5,277.25,-3.0,-3.0,1.0,4.242640687119285,-2.356194490192345,0.6370894116552956,0.19739555984988047,-4.714285714285714,-3.5357142857142856,-2.498091544796509,0.07654748076171133
ZGDoRBiCxEA_00,91,4,0,310.0,367.0,351.5,390.5,330.75,378.75,0.0,3.25,1.0,3.25,1.5707963267948966,0.7375310947197775,0.09966865249116211,-1.3625,6.1875,1.7875393174212275,0.10266617360763874
ZGDoRBiCxEA_00,92,21,0,870.0,250.4,916.0,302.5,893.0,276.45,-3.5,-0.8000000000000114,1.0,3.590264614203251,-2.9168814851751472,-0.6523760729160339,-0.5606869949828024,-4.5625,-3.1937500000000014,-2.530866689200584,0.2618064976968357
ZGDoRBiCxEA_00,92,4,0,310.0,370.2,352.0,393.2,331.0,381.7,0.25,2.9499999999999886,1.0,2.960574268617481,1.4862525712818981,-0.28942573138251904,-0.08454375551299843,-1.3,6.207499999999999,1.7772368661057834,0.09462702016510754
ZGDoRBiCxEA_00,93,21,0,866.5,247.0,913.5,300.0,890.0,273.5,-3.0,-2.9499999999999886,1.0,4.207433897282277,-2.3645976537399935,0.6171692830790261,0.5522838314351537,-4.388888888888889,-3.1666666666666665,-2.5165699341682957,0.4367887954226122
ZGDoRBiCxEA_00,93,4,0,309.8,372.8,353.2,396.2,331.5,384.5,0.5,2.8000000000000114,1.0,2.8442925306655895,1.3940874707248607,-0.11628173795189145,-0.09216510055703744,-1.175,6.275,1.7559037187004516,0.09212583618706599
ZGDoRBiCxEA_00,94,21,0,864.5,246.9,910.5,298.0,887.5,272.45,-2.5,-1.0500000000000114,1.0,2.711549372591254,-2.74396466206766,-1.4958845246910228,-0.37936700832766646,-4.2,-2.955000000000001,-2.5284737768021093,0.4974459449152075
ZGDoRBiCxEA_00,95,21,0,862.0,242.5,908.0,296.0,885.0,269.25,-2.5,-3.1999999999999886,1.0,4.060788100849382,-2.2339993195009917,1.3492387282581277,0.5099653425666683,-4.045454545454546,-2.977272727272727,-2.5071410715102918,0.4805387274431628
ZGDoRBiCxEA_00,96,22,1,897.0,270.5,948.0,327.0,922.5,298.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ZGDoRBiCxEA_00,97,22,1,893.0,265.2,945.0,325.2,919.0,295.2,-3.5,-3.5500000000000114,1.0,4.985228179331422,-2.3491024105180234,0.0,0.0,-3.5,-3.5500000000000114,-2.3491024105180234,0.0
ZGDoRBiCxEA_00,98,22,1,890.0,267.5,940.0,322.5,915.0,295.0,-4.0,-0.19999999999998863,1.0,4.004996878900156,-3.0916342578678533,-0.9802313004312655,-0.7425318473498298,-3.75,-1.875,-2.677945044588987,0.2475106157832766
ZGDoRBiCxEA_00,100,21,0,847.5,233.6,892.5,287.5,870.0,260.55,-15.0,-8.699999999999989,5.0,3.468083043988421,-2.6160088600381837,-0.11854101137219217,-0.38200954053719205,-4.958333333333333,-3.4541666666666657,-2.533126189394267,0.4237806304771756
ZGDoRBiCxEA_00,101,21,0,845.0,231.4,889.0,284.5,867.0,257.95,-3.0,-2.6000000000000227,1.0,3.9698866482558564,-2.4275019549776307,0.5018036042674354,0.188506905060553,-4.8076923076923075,-3.3884615384615393,-2.5276524719521776,0.36016059605480444
ZGDoRBiCxEA_00,102,22,1,879.0,259.8,927.0,313.2,903.0,286.5,-12.0,-8.5,4.0,3.6763602924631855,-2.525295716193722,-0.08215914660924273,0.5663385416741313,-6.5,-4.083333333333333,-2.5806918463374213,0.43629012967465375
ZGDoRBiCxEA_00,102,21,0,842.0,230.9,886.0,283.0,864.0,256.95,-3.0,-1.0,1.0,3.1622776601683795,-2.819842099193151,-0.8076089880874768,-0.3923401442155204,-4.678571428571429,-3.217857142857144,-2.539110950293595,0.3209521966044218
ZGDoRBiCxEA_00,103,22,1,876.0,258.0,926.0,312.0,901.0,285.0,-2.0,-1.5,1.0,2.5,-2.498091544796509,-1.1763602924631855,0.027204171397213088,-5.375,-3.4375,-2.572609495480449,0.445358186807058
ZGDoRBiCxEA_00,103,21,0,838.0,229.5,884.0,281.5,861.0,255.5,-3.0,-1.4499999999999886,1.0,3.332041416309222,-2.691367057329081,0.1697637561408425,0.1284750418640699,-4.566666666666666,-3.1,-2.545215036477681,0.23644069704671444
