video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
BV2QGa5Dgaw_00,54,3,0,1299.0,379.0,1377.0,466.0,1338.0,422.5,4.0,-6.0,3.0,2.4037008503093262,-0.9827937232473289,-0.19606210939779345,0.36329143513292494,-0.1,-9.1,-1.5817848954776301,0.2304769202092707
BV2QGa5Dgaw_00,84,6,0,1724.0,449.5,1886.0,550.0,1805.0,499.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
BV2QGa5Dgaw_00,87,6,0,1680.0,435.0,1844.0,535.5,1762.0,485.25,-43.0,-14.5,3.0,15.126319960768896,-2.8163577927360097,0.0,0.0,-43.0,-14.5,-2.8163577927360097,0.0
BV2QGa5Dgaw_00,90,6,0,1637.0,422.0,1803.0,521.0,1720.0,471.5,-42.0,-13.75,3.0,14.731155570573696,-2.825208773967295,-0.1317214633984,-0.008850981231285358,-42.5,-14.125,-2.8207247114970624,0.0029503270770951193
BV2QGa5Dgaw_00,93,6,0,1594.0,408.5,1762.0,506.5,1678.0,457.5,-42.0,-14.0,3.0,14.757295747452437,-2.819842099193151,0.008713392292913605,0.005366674774144098,-42.333333333333336,-14.083333333333334,-2.8204327665786817,0.004739218668476485
BV2QGa5Dgaw_00,96,6,0,1549.0,397.5,1719.0,492.5,1634.0,445.0,-44.0,-12.5,3.0,15.247039785552545,-2.864794494957803,0.16324801270003597,-0.04495239576465204,-42.75,-13.6875,-2.831730574739323,0.019723350590027167
BV2QGa5Dgaw_00,99,6,0,1508.0,383.0,1678.0,479.0,1593.0,431.0,-41.0,-14.0,3.0,14.441452681622978,-2.8125429587494537,-0.2685290346431888,0.052251536208349325,-42.4,-13.75,-2.828000839762751,0.034190202249048486
BV2QGa5Dgaw_00,102,6,0,1466.0,362.0,1634.0,465.0,1550.0,413.5,-43.0,-17.5,3.0,15.474890055254745,-2.755086348475873,0.3444791245439222,0.05745661027358073,-42.5,-14.375,-2.81543684134634,0.05155351408219403
BV2QGa5Dgaw_00,105,6,0,1422.0,355.0,1594.0,450.5,1508.0,402.75,-42.0,-10.75,3.0,14.451307130421725,-2.8910196432308286,-0.3411943082776734,-0.13593329475495566,-42.42857142857143,-13.857142857142858,-2.825914899033255,0.08188048041229525
BV2QGa5Dgaw_00,108,6,0,1398.0,341.5,1552.0,437.0,1475.0,389.25,-33.0,-13.5,3.0,11.884864324004711,-2.7532739354173272,-0.8554809354723378,0.13774570781350143,-41.25,-13.8125,-2.818479083226687,0.11037853761401262
BV2QGa5Dgaw_00,111,6,0,1338.0,328.5,1510.0,423.5,1424.0,376.0,-51.0,-13.25,3.0,17.564365756964992,-2.8874082666296497,1.8931671443200937,-0.13413433121232246,-42.333333333333336,-13.75,-2.8275388092554095,0.13593777792692652
BV2QGa5Dgaw_00,114,7,1,592.0,119.6,716.0,185.0,654.0,152.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
BV2QGa5Dgaw_00,114,6,0,1296.0,317.0,1470.0,416.0,1383.0,366.5,-41.0,-9.5,3.0,14.028740341012643,-2.9139033338211373,-1.17854180531745,-0.02649506719148764,-42.2,-13.325,-2.835742134892617,0.09945836873910385
BV2QGa5Dgaw_00,117,7,1,610.0,123.4,736.0,190.5,673.0,156.95,19.0,4.649999999999977,3.0,6.520246246201985,0.24001900137573268,0.0,0.0,19.0,4.649999999999977,0.24001900137573268,0.0
BV2QGa5Dgaw_00,117,6,0,1256.0,307.0,1428.0,420.0,1342.0,363.5,-41.0,-3.0,3.0,13.703203194062977,-3.068552088286674,-0.10851238231655518,-0.15464875446553664,-42.09090909090909,-12.386363636363637,-2.8553950515063606,0.10509271762311558
BV2QGa5Dgaw_00,120,7,1,629.0,125.2,756.0,194.2,692.5,159.7,19.5,2.75,3.0,6.56431853110266,0.14010172439663027,0.014690761633558166,-0.09991727697910244,19.25,3.6999999999999886,0.18989194880533306,0.033305758993034146
BV2QGa5Dgaw_00,120,6,0,1214.0,295.5,1382.0,384.5,1298.0,340.0,-44.0,-23.5,3.0,16.62745387069897,-2.651045704762884,0.9747502255453314,0.4175063835237901,-42.25,-13.3125,-2.8363510855967475,0.19955006839360478
BV2QGa5Dgaw_00,123,7,1,646.0,130.0,776.0,199.2,711.0,164.6,18.5,4.900000000000006,3.0,6.379306824064474,0.25891945829747337,-0.06167056901272853,0.11881773390084313,19.0,4.099999999999994,0.21253063011299772,0.07291167029331519
BV2QGa5Dgaw_00,123,6,0,1212.0,285.2,1344.0,372.2,1278.0,328.7,-20.0,-11.300000000000011,3.0,7.657168028861732,-2.627306112320343,-2.990095280612413,0.02373959244254075,-40.53846153846154,-13.157692307692308,-2.8277469600806557,0.1986315768106225
BV2QGa5Dgaw_00,126,7,1,658.5,132.1,787.5,202.1,723.0,167.1,12.0,2.5,3.0,4.0858835573770875,0.2053953891897674,-0.7644744222291289,-0.053524069107705956,17.25,3.6999999999999957,0.21129127462950398,0.09075302666255051
BV2QGa5Dgaw_00,129,7,1,675.5,137.2,806.5,207.2,741.0,172.2,18.0,5.099999999999994,3.0,6.236184731067546,0.2760970193954362,0.7167670578968194,0.07070163020566879,17.4,3.9799999999999955,0.22486721360406312,0.08101447773807262
BV2QGa5Dgaw_00,132,7,1,692.5,138.4,824.5,211.1,758.5,174.75,17.5,2.5500000000000114,3.0,5.894936622032318,0.1446959277434602,-0.11374936967840939,-0.131401091651976,17.416666666666668,3.741666666666665,0.21161608940736235,0.08520893032178357
BV2QGa5Dgaw_00,135,7,1,703.0,141.8,839.0,215.0,771.0,178.4,12.5,3.6500000000000057,3.0,4.340666871448314,0.28410128167601323,-0.5180899168613345,0.13940535393255304,16.714285714285715,3.7285714285714278,0.21948327794149436,0.11383602526339927
BV2QGa5Dgaw_00,138,7,1,720.0,140.9,854.0,219.6,787.0,180.25,16.0,1.8499999999999943,3.0,5.368866008965228,0.11511382519657908,0.3427330458389714,-0.16898745647943417,16.625,3.4937499999999986,0.2071362143240319,0.14659796735465438
BV2QGa5Dgaw_00,141,7,1,734.0,105.0,870.0,224.0,802.0,164.5,15.0,-15.75,3.0,7.25,-0.8097835725701668,0.6270446636782573,-0.9248973977667458,16.444444444444443,1.3555555555555543,0.08224647762548333,0.4110967360595777
BV2QGa5Dgaw_00,144,7,1,746.0,146.0,884.0,227.5,815.0,186.75,13.0,22.25,3.0,8.58980338670346,1.0420235544597045,0.4466011289011534,1.851807127029871,16.1,3.444999999999999,0.2107963896295483,0.981897327092017
BV2QGa5Dgaw_00,147,7,1,757.0,157.0,896.0,231.0,826.5,194.0,11.5,7.25,3.0,4.531525374774175,0.5624979310690725,-1.352759337309762,-0.4795256233906321,15.681818181818182,3.7909090909090897,0.2371887428014547,1.0854100493957497
BV2QGa5Dgaw_00,147,6,0,923.0,218.5,1081.0,293.0,1002.0,255.75,-276.0,-72.94999999999999,24.0,11.894917689512516,-2.8831902673187635,0.176572902527116,-0.2558841549984204,-57.357142857142854,-17.428571428571427,-2.8465978688524323,0.23237671032158377
BV2QGa5Dgaw_00,150,7,1,765.5,158.8,904.5,232.2,835.0,195.5,8.5,1.5,3.0,2.8771127502720115,0.17467219900823971,-0.5514708748340543,-0.3878257320608329,15.083333333333334,3.599999999999999,0.23429085320647677,0.906386160827112
BV2QGa5Dgaw_00,150,6,0,891.0,210.5,1049.0,286.5,970.0,248.5,-32.0,-7.25,3.0,10.937003957005572,-2.9187914998303985,-0.3193045775023145,-0.03560123251163505,-55.666666666666664,-16.75,-2.8493120229671245,0.10507499331753206
BV2QGa5Dgaw_00,153,7,1,773.0,159.8,915.0,233.5,844.0,196.65,9.0,1.1500000000000057,3.0,3.0243915825244003,0.12708909573125693,0.0490929440841296,-0.047583103276982786,14.615384615384615,3.411538461538461,0.22931512172359192,0.3049781529094826
BV2QGa5Dgaw_00,153,6,0,858.5,206.0,1018.5,281.8,938.5,243.9,-31.5,-4.599999999999994,3.0,10.611367070793053,-2.996585880000365,-0.10854562873750655,-0.07779438016996654,-54.15625,-15.990625,-2.8544824824315485,0.12309325589334065
BV2QGa5Dgaw_00,156,6,0,837.0,204.5,998.0,279.0,917.5,241.75,-21.0,-2.1500000000000057,3.0,7.036590872795654,-3.0395671824597716,-1.191592065999133,-0.04298130245940656,-52.205882352941174,-15.176470588235293,-2.858685759590551,0.05212563838033605
BV2QGa5Dgaw_00,159,6,0,806.5,200.8,967.5,275.8,887.0,238.3,-30.5,-3.4499999999999886,3.0,10.231500921717748,-3.0289566618379085,1.0649700163073648,0.010610520621863182,-51.0,-14.524999999999999,-2.8641348542485106,0.04379540108374543
BV2QGa5Dgaw_00,162,6,0,776.0,201.2,938.0,273.5,857.0,237.35,-30.0,-0.950000000000017,3.0,10.005012632564627,-3.10993656543566,-0.0754960963843736,-0.08097990359775142,-49.89473684210526,-13.810526315789472,-2.871560038956606,0.04485724222634039
BV2QGa5Dgaw_00,165,6,0,747.0,199.0,908.0,272.5,827.5,235.75,-29.5,-1.5999999999999943,3.0,9.847785989190102,-3.0874084547596596,-0.05240888112484162,0.022528110676000242,-48.875,-13.2,-2.877809307466481,0.038039511631871616
BV2QGa5Dgaw_00,168,6,0,715.0,197.5,879.0,270.2,797.0,233.85,-30.5,-1.9000000000000057,3.0,10.18637434135533,-3.079377966881468,0.11286278405507606,0.008030487878191826,-48.25,-12.57,-2.886739329673264,0.0371795007173145
BV2QGa5Dgaw_00,171,7,1,817.0,164.8,961.0,246.2,889.0,205.5,45.0,8.849999999999994,18.0,2.5478885593979794,0.19418838675384292,-0.02647239017369005,0.06709929102258601,16.785714285714285,3.7999999999999994,0.22263039089375605,0.16750270878680054
BV2QGa5Dgaw_00,171,6,0,680.0,191.0,847.0,268.0,763.5,229.5,-33.5,-4.349999999999994,3.0,11.260414932161446,-3.012464425604356,0.3580135302687051,0.06691354127711203,-47.825,-12.1,-2.8937870560072563,0.03249071327710137
BV2QGa5Dgaw_00,174,7,1,823.5,130.8,968.5,247.8,896.0,189.3,7.0,-16.19999999999999,3.0,5.882554244921539,-1.1629283588209862,1.1115552285078532,-1.3571167455748292,16.133333333333333,2.466666666666667,0.15171765164620357,0.49059971329146596
BV2QGa5Dgaw_00,174,6,0,654.0,187.5,815.0,265.0,734.5,226.25,-29.0,-3.25,3.0,9.727181274940627,-3.0299893589044045,-0.511077885740273,-0.01752493330004867,-47.175,-11.5625,-2.9012328952599855,0.030822987485117512
BV2QGa5Dgaw_00,177,13,0,331.0,424.5,581.5,660.5,456.25,542.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
BV2QGa5Dgaw_00,177,12,0,329.5,424.5,581.5,660.5,455.5,542.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
BV2QGa5Dgaw_00,177,7,1,829.0,125.0,976.0,249.5,902.5,187.25,6.5,-2.0500000000000114,3.0,2.271869029871417,-0.3055106829089729,-1.2035617383500405,0.8574176759120133,15.53125,2.1843749999999993,0.1397273716270863,0.7605445708364762
BV2QGa5Dgaw_00,177,6,0,624.5,186.0,782.5,265.0,703.5,225.5,-31.0,-0.75,3.0,10.336357084475061,-3.1174038239309567,0.20305860317814486,-0.08741446502655227,-46.525,-10.975,-2.909933004932223,0.05728431320123766
BV2QGa5Dgaw_00,180,13,0,383.0,415.0,630.0,650.0,506.5,532.5,50.25,-10.0,3.0,17.07845458790435,-0.1964386223429364,0.0,0.0,50.25,-10.0,-0.1964386223429364,0.0
BV2QGa5Dgaw_00,180,12,0,383.0,414.5,630.0,651.5,506.5,533.0,51.0,-9.5,3.0,17.292419662319606,-0.18416381792629233,0.0,0.0,51.0,-9.5,-0.18416381792629233,0.0
BV2QGa5Dgaw_00,180,7,1,837.0,173.0,982.0,250.0,909.5,211.5,7.0,24.25,3.0,8.413365689319717,1.28977558607032,2.047165553149433,1.5952862689792928,15.029411764705882,3.4823529411764698,0.2276847899214929,1.2699402301553784
BV2QGa5Dgaw_00,180,6,0,593.0,182.5,751.0,261.2,672.0,221.85,-31.5,-3.6500000000000057,3.0,10.57025438567009,-3.0262340914658283,0.07796576706500957,0.0911697324651284,-46.05,-10.4575,-2.918289698186641,0.06536971026390978
BV2QGa5Dgaw_00,183,13,0,430.0,412.8,677.0,639.0,553.5,525.9,47.0,-6.600000000000023,3.0,15.820380666862745,-0.13951326889294982,-0.41935797368053507,0.056925353449986595,48.625,-8.300000000000011,-0.1690646713949039,0.0189751178166622
BV2QGa5Dgaw_00,183,7,1,844.0,171.8,988.0,252.2,916.0,212.0,6.5,0.5,3.0,2.173067468400883,0.07677189126977804,-2.0800994069729444,-1.2130036948005416,14.555555555555555,3.316666666666666,0.22403742582410338,1.2219025465639493
BV2QGa5Dgaw_00,183,6,0,572.0,175.8,722.0,257.8,647.0,216.8,-25.0,-5.049999999999983,3.0,8.50165016661798,-2.9422747585453557,-0.6895347396840368,0.08395933292047265,-45.15,-9.834999999999999,-2.9271136273311487,0.08751451013738444
BV2QGa5Dgaw_00,186,7,1,850.5,172.5,995.5,254.5,923.0,213.5,7.0,1.5,3.0,2.386303510546059,0.21109333322274654,0.07107868071505867,0.13432144195296852,14.157894736842104,3.2210526315789467,0.2237015368694872,0.980870468577601
BV2QGa5Dgaw_00,186,6,0,534.0,166.8,694.0,252.8,614.0,209.8,-33.0,-7.0,3.0,11.244751862288666,-2.9325697107835285,0.9143672318902288,0.009705047761827235,-44.7,-9.647499999999999,-2.929025459572529,0.06161137104914277
BV2QGa5Dgaw_00,189,7,1,856.0,175.0,1002.0,256.0,929.0,215.5,6.0,2.0,3.0,2.1081851067789197,0.3217505543966422,-0.09270613458904646,0.11065722117389568,13.75,3.1599999999999993,0.22589569789834144,0.4859941193091353
BV2QGa5Dgaw_00,189,6,0,508.0,159.8,667.0,256.8,587.5,208.3,-26.5,-1.5,3.0,8.84747295999133,-3.085049216644976,-0.7990929674324452,-0.15247950586144746,-44.375,-9.0475,-2.9404620917834015,0.08204796218124911
BV2QGa5Dgaw_00,192,7,1,863.0,170.2,1011.0,257.8,937.0,214.0,8.0,-1.5,3.0,2.7131367660166177,-0.18534794999569476,0.20165055307923266,-0.507098504392337,13.2,2.8525000000000005,0.21282587354215782,0.2506923891730671
BV2QGa5Dgaw_00,192,6,0,487.5,156.5,659.5,255.5,573.5,206.0,-14.0,-2.3000000000000114,3.0,4.729223567939621,-2.9787614691293753,-1.37274979735057,0.10628774751560059,-42.525,-8.5,-2.9443101519644164,0.08949076704629176
BV2QGa5Dgaw_00,195,7,1,868.0,179.8,1016.0,259.0,942.0,219.4,5.0,5.400000000000006,3.0,2.453115932396548,0.8238407534186367,-0.08667361120668993,1.0091887034143314,12.475,2.9850000000000008,0.2348627181404282,0.5423148096601881
BV2QGa5Dgaw_00,198,7,1,875.0,180.2,1023.0,261.0,949.0,220.6,7.0,1.1999999999999886,3.0,2.367370787275293,0.16977827396833686,-0.02858171504041825,-0.6540624794502997,11.9,2.8,0.23109066719589708,0.7234498957523227
BV2QGa5Dgaw_00,201,7,1,879.0,170.8,1026.0,262.5,952.5,216.65,3.5,-3.9499999999999886,3.0,1.7591822595235014,-0.84572754893714,-0.20272950925059727,-1.0155058229054768,11.475,2.4775000000000005,0.21264019141813603,0.8929190019233694
BV2QGa5Dgaw_00,204,13,0,759.0,382.5,975.0,583.5,867.0,483.0,313.5,-42.89999999999998,21.0,15.067697574748493,-0.13599741803738388,-0.03584205200544055,0.0035158508555659385,136.91666666666666,-19.833333333333332,-0.1438563331261338,0.020147068101850844
BV2QGa5Dgaw_00,204,7,1,883.0,177.0,1030.0,264.0,956.5,220.5,4.0,3.8499999999999943,3.0,1.850600503140053,0.7662922082790067,0.030472747872183865,1.6120197572161468,10.775,2.4150000000000005,0.22048614342184106,1.0938626865239744
BV2QGa5Dgaw_00,207,13,0,798.5,379.0,1015.5,577.0,907.0,478.0,40.0,-5.0,3.0,13.437096247164249,-0.12435499454676144,-0.5435337758614148,0.011642423490622443,112.6875,-16.125,-0.14212999193980647,0.024027875932058324
BV2QGa5Dgaw_00,207,7,1,887.0,177.2,1035.0,264.5,961.0,220.85,4.5,0.3499999999999943,3.0,1.5045301961446673,0.07762150873739224,-0.11535676899846188,-0.6886706995416143,10.125,2.3049999999999997,0.22383942259520653,1.105398759887746
BV2QGa5Dgaw_00,210,13,0,840.0,378.0,1054.0,572.5,947.0,475.25,40.0,-2.75,3.0,13.364806603746855,-0.06864198908983414,-0.02409654780579788,0.055713005456927304,98.15,-13.45,-0.13618690967116562,0.023623759934371897
BV2QGa5Dgaw_00,210,7,1,890.0,182.2,1040.0,265.8,965.0,224.0,4.0,3.1500000000000057,3.0,1.6971381139370425,0.6670723808919161,0.06420263926412506,0.5894508721545237,9.7,2.28,0.230860808563007,0.9633804429707616
BV2QGa5Dgaw_00,213,13,0,880.0,377.5,1091.0,568.0,985.5,472.75,38.5,-2.5,3.0,12.860361149240283,-0.06484402755320673,-0.16814848483552383,0.003797961536627411,88.20833333333333,-11.625,-0.1310351159180899,0.02371779682805905
BV2QGa5Dgaw_00,213,7,1,894.0,181.2,1043.0,266.0,968.5,223.6,3.5,-0.4000000000000057,3.0,1.1742609969205693,-0.11379200714370967,-0.17429237233882441,-0.7808643880356257,9.075,2.1674999999999995,0.23445068400909067,0.6863286532439212
BV2QGa5Dgaw_00,216,13,0,920.0,377.0,1126.0,564.5,1023.0,470.75,37.5,-2.0,3.0,12.517765153750267,-0.05328285155969237,-0.11419866516333894,0.011561175993514361,80.96428571428571,-10.25,-0.1259291125540062,0.023690714329023022
BV2QGa5Dgaw_00,216,12,0,919.0,378.0,1127.0,565.0,1023.0,471.5,516.5,-61.5,36.0,14.44857045771674,-0.11851268591434395,-0.07899581123896852,0.06565113201194839,283.75,-35.5,-0.12446343089420024,0.021883710670649464
BV2QGa5Dgaw_00,216,7,1,898.0,179.0,1046.0,266.0,972.0,222.5,3.5,-1.0999999999999943,3.0,1.2229290885229422,-0.304510883202111,0.016222697200790986,-0.19071887605840132,8.5,2.9,0.3287926915049544,0.5203447120828503
BV2QGa5Dgaw_00,219,12,0,959.0,377.0,1161.0,562.0,1060.0,469.5,37.0,-2.0,3.0,12.35133820909927,-0.05400150037596829,-0.6990774162058232,0.06451118553837566,201.5,-24.333333333333332,-0.12017901556229925,0.043387439183441345
BV2QGa5Dgaw_00,219,7,1,901.0,182.5,1049.0,267.8,975.0,225.15,3.0,2.6500000000000057,3.0,1.33427050397503,0.7235303175330694,0.03711380515069592,1.0280412007351805,8.0,1.9200000000000004,0.2355449807208634,0.6665414882764026
BV2QGa5Dgaw_00,222,12,0,998.0,376.5,1198.0,558.5,1098.0,467.5,38.0,-2.0,3.0,12.684198393626964,-0.052583061610941714,0.11095339484256488,0.0014184387650265778,160.625,-18.75,-0.11620560640645444,0.043860252105116876
BV2QGa5Dgaw_00,222,7,1,904.0,186.8,1054.0,269.5,979.0,228.15,4.0,3.0,3.0,1.6666666666666667,0.6435011087932845,0.11079872089721225,-0.08002920873978493,7.625,1.7075000000000002,0.2202999827396504,0.4329297618444556
BV2QGa5Dgaw_00,225,7,1,908.0,186.8,1058.0,270.5,983.0,228.65,4.0,0.5,3.0,1.3437096247164249,0.12435499454676144,-0.10765234731674729,-0.519146114246523,7.4,1.6575000000000002,0.2203495564635953,0.5424055079071629
BV2QGa5Dgaw_00,228,20,0,1136.0,902.0,1522.0,1080.0,1329.0,991.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
BV2QGa5Dgaw_00,228,13,0,1074.0,376.5,1270.0,555.0,1172.0,465.75,149.0,-5.0,12.0,12.423655751115378,-0.033544459561678404,-0.007842450219574046,0.01973839199801396,89.46875,-9.59375,-0.10682200180967841,0.011699176509385243
BV2QGa5Dgaw_00,228,7,1,910.0,187.0,1060.0,271.5,985.0,229.25,2.0,0.5999999999999943,3.0,0.6960204339273695,0.2914567944778645,-0.21589639692968512,0.16710179993110308,7.05,1.6299999999999997,0.22721318405669308,0.2554257076391371
BV2QGa5Dgaw_00,231,20,0,1230.0,903.0,1620.0,1080.0,1425.0,991.5,96.0,0.5,3.0,32.00043402483438,0.0052082862390718685,0.0,0.0,96.0,0.5,0.0052082862390718685,0.0
BV2QGa5Dgaw_00,231,7,1,914.0,189.0,1063.0,271.8,988.5,230.4,3.5,1.1500000000000057,3.0,1.228029134652577,0.3174587352546324,0.17733623357506914,0.026001940776767925,4.975,1.2450000000000003,0.24521512564314746,0.2374166183181314
BV2QGa5Dgaw_00,234,20,0,1313.0,910.0,1685.0,1080.0,1499.0,995.0,74.0,3.5,3.0,24.694241343996694,0.047262076000692176,-2.4353975602792275,0.04205378976162031,85.0,2.0,0.023525070985216914,0.014017929920540103
BV2QGa5Dgaw_00,234,12,0,1147.0,378.5,1339.0,553.5,1243.0,466.0,145.0,-1.5,12.0,12.08397986776064,-0.010344458591079556,-0.05001821048886038,0.04223860301986216,157.5,-15.3,-0.09683900526130702,0.036056075774421464
BV2QGa5Dgaw_00,234,7,1,916.0,191.0,1066.0,272.2,991.0,231.6,2.5,1.1999999999999886,3.0,0.9243616415908016,0.4475199751571662,-0.10122249768725844,0.1300612399025338,4.75,2.1149999999999993,0.4189077897344778,0.10772166020346834
BV2QGa5Dgaw_00,237,20,0,1387.0,911.0,1759.0,1080.0,1573.0,995.5,74.0,0.5,3.0,24.66722972330339,0.006756653935785246,-0.009003873564434883,-0.040505422064906926,81.33333333333333,1.5,0.018440532412223508,0.027519737275509076
BV2QGa5Dgaw_00,237,12,0,1184.0,383.5,1364.0,553.5,1274.0,468.5,31.0,2.5,3.0,10.366881026722657,0.08047101126546087,-0.5723662803459941,0.09081546985654045,136.41666666666666,-12.333333333333334,-0.09016415603782847,0.04482417054714307
BV2QGa5Dgaw_00,237,7,1,918.0,188.8,1069.0,273.8,993.5,231.3,2.5,-0.29999999999998295,3.0,0.8393118874676108,-0.11942892601833173,-0.02834991804106361,-0.5669489011754979,4.55,2.2025000000000006,0.4508192926191346,0.24100402728493328
BV2QGa5Dgaw_00,240,20,0,1470.0,922.0,1832.0,1080.0,1651.0,1001.0,78.0,5.5,3.0,26.064556606838934,0.0703963033062365,0.4657756278451816,0.06363964937045126,80.5,2.5,0.031045922244023142,0.04873295373232617
BV2QGa5Dgaw_00,240,12,0,1221.0,383.5,1399.0,553.5,1310.0,468.5,36.0,0.0,3.0,12.0,0.0,0.5443729910924476,-0.08047101126546088,122.07142857142857,-10.571428571428571,-0.08638483011812802,0.07117502804728783
BV2QGa5Dgaw_00,240,7,1,921.0,190.8,1073.0,273.5,997.0,232.15,3.5,0.8499999999999943,3.0,1.200578564230133,0.23824475817874352,0.12042222558750741,0.35767368419707535,4.375,1.0325000000000002,0.23175941430975744,0.3515612750917024
BV2QGa5Dgaw_00,243,20,0,1554.0,932.0,1890.0,1080.0,1722.0,1006.0,71.0,5.0,3.0,23.72527953236566,0.07030646411862447,-0.7797590248244243,-8.983918761203136e-05,78.6,3.0,0.03814942087098259,0.034744970207656746
BV2QGa5Dgaw_00,243,12,0,1256.0,386.0,1432.0,552.0,1344.0,469.0,34.0,0.5,3.0,11.334558757279536,0.014704822377851432,-0.2218137475734879,0.014704822377851427,111.0625,-9.1875,-0.08253576412208484,0.06199710116661759
BV2QGa5Dgaw_00,243,7,1,923.0,188.8,1075.0,273.8,999.0,231.3,2.0,-0.8499999999999943,3.0,0.7243771270700236,-0.4018706474404541,-0.15873381238670314,-0.6401154056191974,4.15,0.9650000000000005,0.2284700576863397,0.5215793303305903
BV2QGa5Dgaw_00,246,20,0,1632.0,940.0,1920.0,1080.0,1776.0,1010.0,54.0,4.0,3.0,18.049315160907845,0.07393903765794034,-1.891988123819272,0.0036325735393158702,74.5,3.1666666666666665,0.04248002191017012,0.022454020699126387
BV2QGa5Dgaw_00,246,12,0,1289.0,390.5,1459.0,551.5,1374.0,471.0,30.0,2.0,3.0,10.022197585581939,0.06656816377582381,-0.4374537238991992,0.05186334139797238,102.05555555555556,-7.944444444444445,-0.07768764192954626,0.04901305834709491
BV2QGa5Dgaw_00,246,7,1,924.0,189.8,1076.0,274.8,1000.0,232.3,1.0,1.0,3.0,0.47140452079103173,0.7853981633974483,-0.08432420209299728,1.1872688108379021,3.85,0.9400000000000006,0.23947076288884667,0.7283526335513918
BV2QGa5Dgaw_00,249,20,0,1700.0,946.0,1920.0,1080.0,1810.0,1013.0,34.0,3.0,3.0,11.377365443917341,0.08800737352774078,-2.223983238996835,0.014068335869800438,68.71428571428571,3.142857142857143,0.04570619152266724,0.005930249532242784
BV2QGa5Dgaw_00,249,12,0,1324.0,392.5,1488.0,551.5,1406.0,472.0,32.0,1.0,3.0,10.671873729054747,0.031239833430268277,0.21655871449093608,-0.035328330345555534,95.05,-7.05,-0.0740359199843632,0.033965498040459785
BV2QGa5Dgaw_00,249,7,1,927.0,189.5,1078.0,274.0,1002.5,231.75,2.5,-0.5500000000000114,3.0,0.8532617157446811,-0.21655030497609362,0.12728573165121645,-1.0019484683735418,3.675,0.8125,0.21758825465200166,0.9431108949435473
