video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
jgAGNNIG13E_00,4,5,0,545.7,243.0,557.7,254.3,551.7,248.65,0.05000000000006821,1.3000000000000114,1.0,1.3009611831257828,1.5323537367736566,0.24148017810492073,-0.37511740940798755,0.0,0.8250000000000028,1.5707963267948966,0.35036161441624475
jgAGNNIG13E_00,4,4,0,918.0,232.0,936.7,245.3,927.35,238.65,-2.0,-0.3499999999999943,1.0,2.0303940504246945,-2.968346987137431,0.6962276440121029,-0.053553181601539546,-2.1624999999999943,-0.875,-2.757106197991247,0.18038674951169975
jgAGNNIG13E_00,4,3,0,1118.7,227.5,1148.0,240.8,1133.35,234.15,-10.0,-1.0,1.0,10.04987562112089,-3.0419240010986313,1.3824077094409422,0.03617031790556079,-9.0,-0.7124999999999986,-3.0625907564593904,0.056131627363241225
jgAGNNIG13E_00,4,1,0,682.7,182.3,713.3,192.3,698.0,187.3,-2.0,-0.19999999999998863,1.0,2.009975124224177,-3.0419240010986366,2.009975124224177,-3.0419240010986366,-0.8375000000000057,-0.13749999999999574,-2.978865278949418,2.0121460997666794
jgAGNNIG13E_00,5,6,0,104.3,504.3,190.2,554.3,147.25,529.3,-23.099999999999994,11.299999999999955,1.0,25.715753926338593,2.686640477600767,2.456347227112577,-0.010532966087926974,-20.15,10.129999999999995,2.6757638067236824,0.016343642802889875
jgAGNNIG13E_00,5,5,0,545.7,243.5,557.7,254.8,551.7,249.15,0.0,0.5,1.0,0.5,1.5707963267948966,-0.8009611831257828,0.03844259002123995,0.0,0.7600000000000022,1.5707963267948966,0.25007827293865836
jgAGNNIG13E_00,5,4,0,916.0,230.8,934.7,243.8,925.35,237.3,-2.0,-1.3499999999999943,1.0,2.4129857024027275,-2.547842986879024,0.382591651978033,0.4205040002584069,-2.1299999999999955,-0.9699999999999989,-2.7142579470023205,0.2697266320209497
jgAGNNIG13E_00,5,3,0,1106.7,225.5,1138.7,239.8,1122.7,232.65,-10.649999999999864,-1.5,1.0,10.755115062145876,-3.0016679830156736,0.705239441024986,0.04025601808295764,-9.329999999999973,-0.8699999999999989,-3.048613929965476,0.04267466709585147
jgAGNNIG13E_00,5,1,0,673.3,182.7,713.3,192.0,693.3,187.35,-4.7000000000000455,0.04999999999998295,1.0,4.7002659499224535,3.1309547570142553,2.6902908256982765,-0.11030654906669418,-1.6100000000000136,-0.1,-3.0795605411770364,1.5743422923200756
jgAGNNIG13E_00,6,6,0,80.0,515.3,168.8,567.3,124.4,541.3,-22.849999999999994,12.0,1.0,25.809349081292222,2.658017007083338,0.09359515495362913,-0.02862347051742908,-20.599999999999998,10.441666666666663,2.672458573901467,0.01946161190168771
jgAGNNIG13E_00,6,5,0,545.7,244.7,557.7,255.7,551.7,250.2,0.0,1.049999999999983,1.0,1.049999999999983,1.5707963267948966,0.549999999999983,0.0,0.0,0.8083333333333323,1.5707963267948966,0.13785333314307582
jgAGNNIG13E_00,6,4,0,912.7,230.3,932.7,243.0,922.7,236.65,-2.6499999999999773,-0.6500000000000057,1.0,2.72855272992843,-2.9010584056438846,0.3155670275257023,-0.3532154187648607,-2.2166666666666592,-0.9166666666666666,-2.7494738952462403,0.2757575335416024
jgAGNNIG13E_00,6,3,0,1098.7,224.7,1128.0,238.0,1113.35,231.35,-9.350000000000136,-1.3000000000000114,1.0,9.439941737108475,-3.003440899825466,-1.3151733250374011,-0.0017729168097924133,-9.333333333333334,-0.9416666666666677,-3.0410400624974194,0.02606641759943695
jgAGNNIG13E_00,7,6,0,52.3,525.7,147.8,580.3,100.05000000000001,553.0,-24.349999999999994,11.700000000000045,1.0,27.015042106204476,2.693672224606334,1.2056930249122537,0.03565521752299582,-21.135714285714283,10.621428571428575,2.6759193890206423,0.024937218042783964
jgAGNNIG13E_00,7,5,0,545.3,246.0,557.3,256.7,551.3,251.35,-0.40000000000009095,1.1500000000000057,1.0,1.2175795661886273,1.9055331641117803,0.16757956618864434,0.33473683731688375,-0.05714285714287014,0.8571428571428571,1.6373644905707354,0.12439314244604123
jgAGNNIG13E_00,7,4,0,911.3,229.8,930.0,242.2,920.65,236.0,-2.050000000000068,-0.6500000000000057,1.0,2.1505813167607233,-2.8345469215710093,-0.5779714131677065,0.06651148407287533,-2.192857142857146,-0.8785714285714293,-2.760524794223126,0.2800769676987143
jgAGNNIG13E_00,7,3,0,1090.7,224.5,1120.0,237.2,1105.35,230.85,-8.0,-0.5,1.0,8.0156097709407,-3.0791738435938356,-1.4243319661677756,-0.0757329437683696,-9.142857142857142,-0.8785714285714293,-3.045793052441749,0.03925395955370655
jgAGNNIG13E_00,8,6,0,23.2,537.3,121.1,594.7,72.14999999999999,566.0,-27.90000000000002,13.0,1.0,30.780025990892227,2.7055543062695397,3.7649838846877515,0.011882081663205922,-21.981250000000003,10.918750000000003,2.6805643302513946,0.02538692323454361
jgAGNNIG13E_00,8,5,0,545.7,247.0,557.7,259.0,551.7,253.0,0.40000000000009095,1.6500000000000057,1.0,1.6977926846349916,1.3329603993373946,0.4802131184463643,-0.5725727647743857,0.0,0.9562500000000007,1.5707963267948966,0.30243653403042314
jgAGNNIG13E_00,8,4,0,908.0,229.0,929.3,241.7,918.65,235.35,-2.0,-0.6500000000000057,1.0,2.102974084481311,-2.8273607545054524,-0.047607232279412326,0.007186167065556858,-2.168750000000003,-0.8500000000000014,-2.7680617487904646,0.14230435663443095
jgAGNNIG13E_00,8,3,0,1081.3,222.3,1110.7,236.3,1096.0,229.3,-9.349999999999909,-1.549999999999983,1.0,9.477605182745178,-2.977311278646339,1.4619954118044785,0.10186256494749646,-9.168749999999989,-0.9624999999999986,-3.03699959406133,0.059789475175219486
jgAGNNIG13E_00,9,7,0,546.7,223.0,562.7,239.0,554.7,231.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jgAGNNIG13E_00,9,6,0,0.3,548.7,95.2,608.7,47.75,578.7,-24.39999999999999,12.700000000000045,1.0,27.50727176584404,2.661686314783856,-3.2727542250481854,-0.04386799148568388,-22.25,11.116666666666674,2.6782447149426174,0.030468430223961878
jgAGNNIG13E_00,9,4,0,906.0,228.0,924.7,240.0,915.35,234.0,-3.2999999999999545,-1.3499999999999943,1.0,3.56545929720137,-2.7532739354173237,1.462485212720059,0.07408681908812877,-2.294444444444442,-0.9055555555555562,-2.7656868295491823,0.04926149007552031
jgAGNNIG13E_00,9,3,0,1074.7,222.3,1104.0,235.7,1089.35,229.0,-6.650000000000091,-0.30000000000001137,1.0,6.656763477847265,-3.096510438275045,-2.820841704897913,-0.11919915962870589,-8.88888888888889,-0.8888888888888888,-3.0419240010986313,0.09893155611485732
jgAGNNIG13E_00,10,7,0,546.7,222.8,562.7,239.8,554.7,231.3,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,0.0,0.0,0.0,0.30000000000001137,1.5707963267948966,0.0
jgAGNNIG13E_00,10,6,0,0.0,562.7,69.7,626.7,34.85,594.7,-12.899999999999999,16.0,1.0,20.5526154053444,2.249336642833982,-6.954656360499641,-0.41234967194987393,-21.315,11.605000000000008,2.643018716576361,0.15603324836625457
jgAGNNIG13E_00,10,4,0,903.3,227.3,923.3,240.0,913.3,233.65,-2.050000000000068,-0.3499999999999943,1.0,2.0796634343086082,-2.9724914275884244,-1.4857958628927617,-0.2192174921711008,-2.2700000000000045,-0.85,-2.783304841804148,0.10016349277492881
jgAGNNIG13E_00,10,3,0,1064.0,221.2,1098.7,234.2,1081.35,227.7,-8.0,-1.3000000000000114,1.0,8.104936767180854,-2.980500749052211,1.4481732893335897,0.11600968922283397,-8.8,-0.9300000000000012,-3.0363016607012736,0.11235713793301211
jgAGNNIG13E_00,11,7,0,547.3,223.3,563.3,240.7,555.3,232.0,0.599999999999909,0.6999999999999886,1.0,0.9219544457292209,0.8621700546672931,0.6219544457292095,-0.7086262721276034,0.2999999999999545,0.5,1.0303768265243791,0.2362087573758678
jgAGNNIG13E_00,11,6,0,0.0,578.0,38.0,637.3,19.0,607.65,-15.850000000000001,12.949999999999932,1.0,20.467657413587865,2.4565506640602286,-0.08495799175653573,0.20721402122624658,-20.818181818181817,11.727272727272727,2.628581431701146,0.22114389488726813
jgAGNNIG13E_00,11,4,0,902.0,227.0,920.7,239.0,911.35,233.0,-1.9499999999999318,-0.6500000000000057,1.0,2.0554804791093835,-2.8198420991931377,-0.024182955199224754,0.15264932839528678,-2.240909090909089,-0.8318181818181823,-2.78616049751276,0.14865121321817212
jgAGNNIG13E_00,11,3,0,1056.0,220.7,1086.7,233.0,1071.35,226.85,-10.0,-0.8499999999999943,1.0,10.036059983878136,-3.0567964790665907,1.9311232166972818,-0.07629573001437963,-8.909090909090908,-0.9227272727272733,-3.038389197864089,0.10383485962197318
jgAGNNIG13E_00,12,7,0,547.3,221.8,563.3,241.5,555.3,231.65,0.0,-0.3499999999999943,1.0,0.3499999999999943,-1.5707963267948966,-0.5719544457292266,-2.43296638146219,0.19999999999996967,0.21666666666666856,0.8253768505208182,1.0471975511965976
jgAGNNIG13E_00,12,5,0,544.7,250.7,556.7,260.7,550.7,255.7,-1.0,2.6999999999999886,4.0,0.7198090024443958,1.9255019788058383,-0.24449592054764893,0.5925415794684435,-0.1111111111111111,1.1499999999999995,1.6671157095130626,0.4999503938532377
jgAGNNIG13E_00,12,4,0,899.3,225.3,918.0,238.3,908.65,231.8,-2.7000000000000455,-1.1999999999999886,1.0,2.9546573405388683,-2.7233683240105737,0.8991768614294848,0.09647377518256396,-2.2791666666666686,-0.8624999999999995,-2.7798201912547436,0.1561135319163172
jgAGNNIG13E_00,13,5,0,544.3,250.7,557.0,261.3,550.65,256.0,-0.05000000000006821,0.30000000000001137,1.0,0.3041381265149334,1.7359450042097384,-0.41567087592946245,-0.18955697459609994,-0.10500000000000682,1.0650000000000006,1.669070280050912,0.4515571062796431
jgAGNNIG13E_00,13,4,0,896.0,225.0,914.7,237.7,905.35,231.35,-3.2999999999999545,-0.45000000000001705,1.0,3.330540496676135,-3.0060649396042853,0.37588315613726664,-0.2826966155937116,-2.357692307692306,-0.8307692307692316,-2.802812115561075,0.17727323972385411
jgAGNNIG13E_00,13,1,0,688.0,182.3,713.3,192.3,700.65,187.3,7.350000000000023,-0.04999999999998295,8.0,0.9187712582574649,-0.006802616154806474,-0.4726868364581236,-3.1377573731690616,-0.11666666666667425,-0.09166666666666383,-2.47562341621073,2.096662641111464
jgAGNNIG13E_00,14,4,0,894.7,225.0,912.0,237.0,903.35,231.0,-2.0,-0.3499999999999943,1.0,2.0303940504246945,-2.968346987137431,-1.3001464462514405,0.0377179524668545,-2.3321428571428555,-0.7964285714285718,-2.8125095083396983,0.13896278108104335
jgAGNNIG13E_00,14,1,0,688.0,182.3,713.3,192.3,700.65,187.3,0.0,0.0,1.0,0.0,0.0,-0.9187712582574649,0.006802616154806473,-0.1000000000000065,-0.07857142857142614,-2.47562341621073,1.084955512796854
jgAGNNIG13E_00,15,4,0,892.0,225.0,910.7,236.3,901.35,230.65,-2.0,-0.3499999999999943,1.0,2.0303940504246945,-2.968346987137431,0.0,0.0,-2.3099999999999983,-0.7666666666666667,-2.821141362212603,0.1068048560201887
jgAGNNIG13E_00,15,3,0,1025.3,216.2,1054.7,229.2,1040.0,222.7,-31.34999999999991,-4.150000000000006,4.0,7.905872026538227,-3.0099814616282226,-0.5325469893349772,0.046815017438368134,-10.77916666666666,-1.1916666666666675,-3.0314870043401054,0.07970681222519391
jgAGNNIG13E_00,15,1,0,686.7,182.3,713.3,192.3,700.0,187.3,-0.6499999999999773,0.0,1.0,0.6499999999999773,3.141592653589793,0.6499999999999773,3.141592653589793,-0.16875000000000284,-0.06874999999999787,-2.7547169358587817,2.095384214304554
jgAGNNIG13E_00,16,4,0,888.7,223.8,907.3,235.2,898.0,229.5,-3.3500000000000227,-1.1500000000000057,1.0,3.541892149684991,-2.8109137650133147,1.5114980992602964,0.15743322212411617,-2.375,-0.7906250000000004,-2.8202368879606388,0.06505039153032356
jgAGNNIG13E_00,16,3,0,1017.3,216.0,1044.0,228.7,1030.65,222.35,-9.349999999999909,-0.3499999999999943,1.0,9.356548508932036,-3.1041769681162426,1.450676482393809,-0.09419550648802003,-10.669230769230754,-1.1269230769230774,-3.0363591885667764,0.07243541798025593
jgAGNNIG13E_00,16,1,0,686.7,182.0,713.3,192.7,700.0,187.35,0.0,0.04999999999998295,1.0,0.04999999999998295,1.5707963267948966,-0.5999999999999943,-1.5707963267948966,-0.15000000000000252,-0.05555555555555555,-2.786887001578858,1.5730638655131652
jgAGNNIG13E_00,17,4,0,885.3,223.0,904.0,234.7,894.65,228.85,-3.3500000000000227,-0.6500000000000057,1.0,3.4124771061503343,-2.9499441569031157,-0.1294150435346566,-0.13903039188980107,-2.4323529411764717,-0.7823529411764713,-2.8303986782705075,0.09882120467130574
jgAGNNIG13E_00,17,3,0,1009.3,215.0,1038.7,227.7,1024.0,221.35,-6.650000000000091,-1.0,1.0,6.724767653978925,-2.9923350589380386,-2.631780854953111,0.11184190917820393,-10.382142857142851,-1.1178571428571433,-3.0343347243536583,0.08428414436819737
jgAGNNIG13E_00,17,1,0,686.7,182.0,713.3,192.7,700.0,187.35,0.0,0.0,1.0,0.0,0.0,-0.04999999999998295,-1.5707963267948966,-0.13500000000000228,-0.05,-2.786887001578858,2.0943951023931953
jgAGNNIG13E_00,18,4,0,884.0,222.3,902.7,234.0,893.35,228.15,-1.2999999999999545,-0.6999999999999886,1.0,1.4764823060232948,-2.647651284670204,-1.9359948001270395,0.3022928722329117,-2.369444444444443,-0.7777777777777778,-2.8244211443287752,0.19958549541560963
jgAGNNIG13E_00,18,3,0,1000.0,215.3,1026.7,226.7,1013.35,221.0,-10.649999999999977,-0.3499999999999943,1.0,10.6557496216831,-3.1087406275067733,3.9309819677041746,-0.11640556856873466,-10.399999999999993,-1.0666666666666667,-3.0393859354825397,0.10748099474498622
jgAGNNIG13E_00,19,4,0,882.0,221.2,899.3,232.8,890.65,227.0,-2.7000000000000455,-1.1500000000000057,1.0,2.934706118165882,-2.7389380000379244,1.458223812142587,-0.0912867153677204,-2.386842105263159,-0.7973684210526318,-2.819180723628208,0.1775366598301444
jgAGNNIG13E_00,19,3,0,996.7,212.3,1026.0,226.0,1011.35,219.15,-2.0,-1.8499999999999943,1.0,2.7244265451650516,-2.3951358332893857,-7.931323076518048,0.7136047942173874,-9.874999999999993,-1.1156249999999996,-3.0290949650006342,0.313950757321442
jgAGNNIG13E_00,20,5,0,540.7,257.0,555.3,269.7,548.0,263.35,-2.6499999999999773,7.350000000000023,7.0,1.116161424942923,1.9168336029077497,0.11600332834685566,0.18088859869801135,-0.3363636363636405,1.636363636363639,1.773528015292373,0.32099571758751827
jgAGNNIG13E_00,20,4,0,880.0,220.0,896.0,232.0,888.0,226.0,-2.6499999999999773,-1.0,1.0,2.8324018076536883,-2.7807558705566997,-0.10230431051219346,-0.04181787051877528,-2.4,-0.8075000000000003,-2.817032240837211,0.14513248603980244
jgAGNNIG13E_00,20,3,0,987.3,211.5,1010.0,224.2,998.65,217.85,-12.700000000000045,-1.3000000000000114,1.0,12.766362050325895,-3.0395857356796805,10.041935505160843,-0.6444499023902946,-10.041176470588232,-1.1264705882352946,-3.029874646546147,0.49148675505880557
jgAGNNIG13E_00,21,5,0,538.7,259.7,554.7,271.7,546.7,265.7,-1.2999999999999545,2.349999999999966,1.0,2.685609800399105,2.0760865148942824,1.569448375456182,0.1592529119865327,-0.4166666666666667,1.6958333333333329,1.8117240861541828,0.17656616176021467
jgAGNNIG13E_00,21,4,0,877.3,220.0,893.3,231.3,885.3,225.65,-2.7000000000000455,-0.3499999999999943,1.0,2.7225906780124407,-3.012681881905806,-0.10981112964124762,-0.2319260113491062,-2.4025000000000034,-0.7674999999999997,-2.8323806270245915,0.12167686574520063
jgAGNNIG13E_00,21,3,0,978.7,211.7,1002.7,223.7,990.7,217.7,-7.949999999999932,-0.15000000000000568,1.0,7.9514149684190745,-3.1227269675681213,-4.814947081906821,-0.08314123188844082,-9.924999999999992,-1.0722222222222229,-3.0339775519070815,0.480398642832041
jgAGNNIG13E_00,22,5,0,538.0,255.0,553.3,272.3,545.65,263.65,-1.0500000000000682,-2.0500000000000114,1.0,2.3032585612562455,-2.0441523686298355,-0.3823512391428596,2.162946423655468,-0.4653846153846206,1.4076923076923065,1.8900858525259678,0.834362644780004
jgAGNNIG13E_00,22,4,0,874.7,219.0,890.7,231.0,882.7,225.0,-2.599999999999909,-0.6500000000000057,1.0,2.6800186566513924,-2.8966139904629187,-0.04257202136104832,0.11606789144288723,-2.3974999999999964,-0.7150000000000005,-2.851762963342178,0.12993725777025622
jgAGNNIG13E_00,22,3,0,973.3,210.0,994.7,222.7,984.0,216.35,-6.7000000000000455,-1.3499999999999943,1.0,6.834654343856798,-2.942762374494778,-1.1167606245622768,0.17996459307334337,-9.755263157894731,-1.0868421052631583,-3.0306393642104315,0.3025185757840263
jgAGNNIG13E_00,23,14,0,1126.7,230.7,1157.3,241.3,1142.0,236.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jgAGNNIG13E_00,23,5,0,537.7,260.2,553.0,273.5,545.35,266.85,-0.2999999999999545,3.2000000000000455,1.0,3.2140317359976804,1.6642731079534707,0.9107731747414349,-2.57475983059628,-0.4535714285714302,1.5357142857142878,1.8579805559446103,1.632319722079427
jgAGNNIG13E_00,23,4,0,872.0,218.2,889.3,230.2,880.65,224.2,-2.050000000000068,-0.8000000000000114,1.0,2.2005681084666064,-2.769524894731679,-0.47945054818478594,0.12708909573123964,-2.4350000000000023,-0.7400000000000005,-2.8465604133016544,0.15836099950774435
jgAGNNIG13E_00,23,3,0,966.7,209.5,993.3,222.2,980.0,215.85,-4.0,-0.5,1.0,4.031128874149275,-3.017237659043032,-2.803525469707523,-0.07447528454825393,-9.467499999999996,-1.0575000000000003,-3.030355823137501,0.11252703650334604
jgAGNNIG13E_00,24,14,0,1118.7,230.8,1148.0,240.5,1133.35,235.65,-8.650000000000091,-0.3499999999999943,1.0,8.657078028988856,-3.101152285982224,0.0,0.0,-8.650000000000091,-0.3499999999999943,-3.101152285982224,0.0
jgAGNNIG13E_00,24,4,0,870.7,217.3,886.7,229.3,878.7,223.3,-1.9499999999999318,-0.8999999999999773,1.0,2.1476731594913816,-2.7091848780192516,-0.05289494897522484,0.0603400167124275,-2.4324999999999988,-0.7674999999999997,-2.835959736235764,0.10116566796218479
jgAGNNIG13E_00,24,3,0,960.0,209.2,986.7,221.8,973.35,215.5,-6.649999999999977,-0.3499999999999943,1.0,6.659204156654134,-3.089009591978852,2.6280752825048594,-0.07177193293582018,-9.365000000000004,-1.0599999999999994,-3.028884934381625,0.10873727018580583
jgAGNNIG13E_00,25,14,0,1109.3,229.7,1138.7,239.7,1124.0,234.7,-9.349999999999909,-0.950000000000017,1.0,9.398138113477495,-3.0403358605598196,0.7410600844886392,0.060816425422404397,-9.0,-0.6500000000000057,-3.069495611392588,0.02027214180746813
jgAGNNIG13E_00,25,4,0,867.3,217.7,884.7,229.0,876.0,223.35,-2.7000000000000455,0.04999999999998295,1.0,2.7004629232782005,3.1230762515217907,0.5527897637868189,-0.45092417763854475,-2.467500000000001,-0.6975000000000009,-2.8661053616175076,0.21278443002740396
jgAGNNIG13E_00,25,3,0,952.0,209.0,976.0,220.3,964.0,214.65,-9.350000000000023,-0.8499999999999943,1.0,9.388556864609194,-3.0509327663890486,2.7293527079550604,0.03807682558980341,-9.4,-1.052499999999999,-3.0300889891400398,0.0614413476912925
jgAGNNIG13E_00,26,14,0,1104.7,229.0,1134.0,239.0,1119.35,234.0,-4.650000000000091,-0.6999999999999886,1.0,4.702393007820681,-2.9921769436733308,-4.6957451056568145,0.04815891688648887,-7.55000000000003,-0.6666666666666666,-3.0535208553746016,0.03632511410296443
jgAGNNIG13E_00,26,4,0,865.3,217.0,881.3,228.3,873.3,222.65,-2.7000000000000455,-0.6999999999999886,1.0,2.789265136196312,-2.8879185574511586,0.08880221291811141,0.2721904982066372,-2.4700000000000046,-0.7,-2.8654331732325398,0.2611515641858698
jgAGNNIG13E_00,26,3,0,944.7,208.0,970.0,219.3,957.35,213.65,-6.649999999999977,-1.0,1.0,6.724767653978812,-2.992335058938036,-2.663789210630382,0.05859770745101267,-9.299999999999994,-1.075,-3.026511987365605,0.056148821992212085
jgAGNNIG13E_00,27,14,0,1093.3,227.8,1120.0,237.8,1106.65,232.8,-12.699999999999818,-1.1999999999999886,1.0,12.756566936287966,-3.0473841652447144,8.054173928467286,-0.0552072215713837,-8.837499999999977,-0.7999999999999972,-3.0513153706300393,0.05472752129342565
jgAGNNIG13E_00,27,3,0,936.0,206.0,962.7,218.7,949.35,212.35,-8.0,-1.3000000000000114,1.0,8.104936767180854,-2.980500749052211,1.380169113202042,0.011834309885824899,-9.199999999999994,-1.0900000000000005,-3.023664133698937,0.03616961430888033
jgAGNNIG13E_00,28,14,0,1082.7,227.3,1112.0,236.7,1097.35,232.0,-9.300000000000182,-0.8000000000000114,1.0,9.334345183246835,-3.0557823888932916,-3.4222217530411303,-0.008398223648577119,-8.930000000000017,-0.8,-3.052245499150081,0.037254787368816565
jgAGNNIG13E_00,28,7,0,548.0,236.0,565.3,258.7,556.65,247.35,1.3500000000000227,15.699999999999989,16.0,0.9848709068324634,1.4850200548919075,0.039679431677029316,3.055816381686804,0.48749999999998295,4.087499999999999,1.4520909896517236,2.0658030117588657
jgAGNNIG13E_00,28,5,0,532.3,265.8,549.0,279.5,540.65,272.65,-4.7000000000000455,5.7999999999999545,5.0,1.493050568467122,2.251813337242023,-0.34419623350611167,0.5875402292885523,-0.7366666666666712,1.819999999999999,1.9554010416171124,1.7750821611800998
jgAGNNIG13E_00,29,14,0,1076.0,226.3,1104.0,236.0,1090.0,231.15,-7.349999999999909,-0.8499999999999943,1.0,7.398986417070831,-3.0264578503991317,-1.9353587661760043,0.02932453849415983,-8.666666666666666,-0.8083333333333323,-3.0485924742240766,0.030976661238040215
