video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
br57It5-6lM_00,9,6,0,276.2,76.6,346.2,116.4,311.2,96.5,5.449999999999989,0.25,1.0,5.455730931781724,0.04583942588111687,3.3482854329343055,0.0627869556875218,10.099999999999994,0.0,0.0,0.02092898522917393
br57It5-6lM_00,9,3,0,771.0,93.2,804.0,128.0,787.5,110.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.033333333333334596,-1.5707963267948966,1.5707963267948966
br57It5-6lM_00,9,2,0,82.8,98.5,133.0,145.8,107.9,122.15,-0.5,0.0,1.0,0.5,3.141592653589793,0.45000000000001705,0.0,-0.10555555555555429,0.0,3.141592653589793,0.8926483481962818
br57It5-6lM_00,9,1,0,720.0,135.8,792.0,179.8,756.0,157.8,10.0,12.600000000000023,1.0,16.086018774078333,0.8999388601941305,1.9336338160579967,1.9533419193259274,8.777777777777779,0.5333333333333345,0.06068488991773521,1.0420517317132123
br57It5-6lM_00,10,8,0,630.0,103.9,686.0,137.1,658.0,120.5,0.0,0.25,1.0,0.25,1.5707963267948966,0.15000000000000568,3.141592653589793,0.0,0.07500000000000284,1.5707963267948966,1.0471975511965976
br57It5-6lM_00,10,6,0,280.5,78.0,352.0,118.2,316.25,98.1,5.050000000000011,1.5999999999999943,1.0,5.297405025104282,0.30682628940655554,-0.15832590667744206,0.26098686352543865,8.416666666666666,0.5333333333333314,0.06328172891392214,0.10792460640432015
br57It5-6lM_00,10,3,0,771.0,93.4,804.0,127.9,787.5,110.65,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.05000000000001137,1.5707963267948966,0.0,-0.025,-1.5707963267948966,1.0471975511965976
br57It5-6lM_00,10,2,0,82.8,98.5,133.2,145.8,108.0,122.15,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,-0.4000000000000057,-3.141592653589793,-0.08499999999999944,0.0,3.141592653589793,1.3089969389957234
br57It5-6lM_00,10,1,0,723.0,131.0,800.0,179.5,761.5,155.25,5.5,-2.5500000000000114,1.0,6.062384019509161,-0.4341358844493639,-10.023634754569173,-1.3340747446434944,8.45,0.225,0.02662092863321188,1.4620810008409315
br57It5-6lM_00,11,9,0,756.5,109.0,777.5,133.2,767.0,121.1,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
br57It5-6lM_00,11,8,0,630.0,103.8,686.0,137.0,658.0,120.4,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.15000000000000568,-3.141592653589793,0.0,0.016666666666670455,1.5707963267948966,2.0943951023931953
br57It5-6lM_00,11,6,0,288.2,78.2,359.2,119.5,323.7,98.85,7.449999999999989,0.75,1.0,7.487656509215673,0.10033310422062042,2.190251484111391,-0.20649318518593512,8.174999999999997,0.5874999999999986,0.07174210563589503,0.17675566813296517
br57It5-6lM_00,11,3,0,771.0,93.4,804.0,127.9,787.5,110.65,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-1.5707963267948966,0.0,-0.022727272727272728,-1.5707963267948966,1.0471975511965976
br57It5-6lM_00,11,2,0,82.9,98.5,133.1,145.8,108.0,122.15,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,0.0,-0.07727272727272676,0.0,3.141592653589793,1.0471975511965976
br57It5-6lM_00,11,1,0,730.0,131.2,806.0,179.8,768.0,155.5,6.5,0.25,1.0,6.504805915628844,0.03844259002118799,0.44242189611968286,0.472578474470552,8.272727272727273,0.22727272727272727,0.02746561906437174,1.2533317128133246
br57It5-6lM_00,12,9,0,757.0,108.8,777.0,132.2,767.0,120.5,0.0,-0.5999999999999943,1.0,0.5999999999999943,-1.5707963267948966,0.0,0.0,0.0,-0.5999999999999943,-1.5707963267948966,0.0
br57It5-6lM_00,12,8,0,630.0,103.9,686.0,136.9,658.0,120.4,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,1.5707963267948966,0.0,0.012500000000002842,1.5707963267948966,2.6179938779914944
br57It5-6lM_00,12,3,0,771.0,93.5,804.0,128.0,787.5,110.75,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.09999999999999432,1.5707963267948966,0.0,-0.012500000000000474,-1.5707963267948966,1.5707963267948966
br57It5-6lM_00,12,2,0,82.9,98.5,133.2,145.8,108.05,122.15,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.04999999999999716,0.0,-0.06666666666666643,0.0,3.141592653589793,1.0471975511965976
br57It5-6lM_00,12,1,0,743.0,132.8,813.0,179.2,778.0,156.0,10.0,0.5,1.0,10.012492197250394,0.049958395721942765,3.5076862816215497,0.011515805700754776,8.416666666666666,0.25,0.02969423960690952,0.6060563416049337
br57It5-6lM_00,13,8,0,630.0,103.6,686.0,136.9,658.0,120.25,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.15000000000000568,-1.5707963267948966,0.0,-0.019999999999998862,-1.5707963267948966,2.0943951023931953
br57It5-6lM_00,13,3,0,771.0,93.4,804.0,127.9,787.5,110.65,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.019230769230769232,-1.5707963267948966,2.0943951023931953
br57It5-6lM_00,13,2,0,82.9,98.5,133.1,145.6,108.0,122.05,-0.04999999999999716,-0.10000000000000853,1.0,0.11180339887499584,-2.034443935795646,0.06180339887499868,-2.034443935795646,-0.06538461538461494,-0.0076923076923083485,-3.0244839090229183,0.6781479785985485
br57It5-6lM_00,13,1,0,747.0,138.2,817.0,180.0,782.0,159.1,4.0,3.0999999999999943,1.0,5.0606323715519945,0.659310068332857,-4.951859825698399,0.6093516726109142,8.076923076923077,0.4692307692307688,0.05803001188901313,0.3644819842607403
br57It5-6lM_00,14,8,0,630.0,103.5,686.0,136.9,658.0,120.2,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.10000000000000853,0.0,0.0,-0.02499999999999858,-1.5707963267948966,1.0471975511965976
br57It5-6lM_00,14,3,0,771.0,94.0,804.0,128.2,787.5,111.1,0.0,0.44999999999998863,1.0,0.44999999999998863,1.5707963267948966,0.3499999999999943,3.141592653589793,0.0,0.014285714285713473,1.5707963267948966,2.6179938779914944
br57It5-6lM_00,14,2,0,83.0,98.5,133.0,145.8,108.0,122.15,0.0,0.10000000000000853,1.0,0.10000000000000853,1.5707963267948966,-0.011803398874987311,-2.677945044589044,-0.06071428571428531,0.0,3.141592653589793,1.5707963267948966
br57It5-6lM_00,14,1,0,756.0,136.5,823.0,180.0,789.5,158.25,7.5,-0.8499999999999943,1.0,7.54801298356064,-0.11285180433688188,2.4873806120086455,-0.7721618726697388,8.035714285714286,0.375,0.0466328343200658,0.4643431169938026
br57It5-6lM_00,15,8,0,629.5,104.9,685.5,137.0,657.5,120.95,-0.5,0.75,1.0,0.9013878188659973,2.1587989303424644,0.8513878188660001,-2.5535900500422253,-0.07142857142857142,0.08571428571428694,2.265534602991593,1.3747954589457072
br57It5-6lM_00,15,3,0,771.0,94.0,804.0,128.2,787.5,111.1,0.0,0.0,1.0,0.0,0.0,-0.44999999999998863,-1.5707963267948966,0.0,0.013333333333332576,1.5707963267948966,2.6179938779914944
br57It5-6lM_00,15,2,0,82.9,98.5,133.0,145.6,107.95,122.05,-0.04999999999999716,-0.10000000000000853,1.0,0.11180339887499584,-2.034443935795646,0.011803398874987311,2.677945044589044,-0.05999999999999943,-0.006666666666667235,-3.030935432415887,2.463444674991244
br57It5-6lM_00,15,1,0,763.0,140.4,829.0,179.1,796.0,159.75,6.5,1.5,1.0,6.670832032063167,0.2267988480538859,-0.8771809514974729,0.33965065239076786,7.933333333333334,0.45,0.056661971852792786,0.5737213992238069
br57It5-6lM_00,16,8,0,629.5,104.9,685.5,137.0,657.5,120.95,0.0,0.0,1.0,0.0,0.0,-0.9013878188659973,-2.1587989303424644,-0.0625,0.07500000000000107,2.265534602991593,1.5707963267948966
br57It5-6lM_00,16,6,0,314.5,79.8,393.5,126.8,354.0,103.3,30.30000000000001,4.450000000000003,5.0,6.125006122445923,0.14582222493290828,-0.27253007735394996,0.045489120712287855,12.6,1.3599999999999994,0.10752024993715284,0.17098972314122055
br57It5-6lM_00,16,4,1,694.0,86.6,762.0,149.4,728.0,118.0,-9.5,-11.949999999999989,14.0,1.0904326514493856,-2.2424682249458536,-0.8850806307723017,-2.6264181146181484,-2.5,-3.9166666666666665,-2.138901059269324,1.9064169833172413
br57It5-6lM_00,16,3,0,771.0,93.4,804.0,127.9,787.5,110.65,0.0,-0.44999999999998863,1.0,0.44999999999998863,-1.5707963267948966,0.44999999999998863,-1.5707963267948966,0.0,-0.015625,-1.5707963267948966,2.0943951023931953
br57It5-6lM_00,16,2,0,82.9,98.5,133.0,145.6,107.95,122.05,0.0,0.0,1.0,0.0,0.0,-0.11180339887499584,2.034443935795646,-0.05624999999999947,-0.006250000000000533,-3.030935432415887,2.463444674991244
br57It5-6lM_00,16,1,0,768.0,139.0,834.0,178.5,801.0,158.75,5.0,-1.0,1.0,5.0990195135927845,-0.19739555984988078,-1.5718125184703826,-0.4241944079037668,7.75,0.359375,0.04633777390830154,0.5120023109880911
br57It5-6lM_00,17,11,0,800.0,87.8,828.0,111.8,814.0,99.8,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
br57It5-6lM_00,17,8,0,630.0,103.6,686.0,136.9,658.0,120.25,0.5,-0.7000000000000028,1.0,0.860232526704265,-0.950546840812077,0.860232526704265,-0.950546840812077,0.0,-0.01111111111111048,-1.5707963267948966,1.8876452737322555
br57It5-6lM_00,17,6,0,320.5,79.8,399.5,128.2,360.0,104.0,6.0,0.7000000000000028,1.0,6.040695324215583,0.1161416268799907,-0.08431079823033993,-0.029680598052917572,11.5,1.25,0.10827059086045604,0.09388763465038019
br57It5-6lM_00,17,4,1,695.0,87.0,761.0,149.2,728.0,118.1,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.9904326514493913,-2.4699207554388365,-1.875,-2.9125000000000014,-2.1427842835532585,2.7297239017968535
br57It5-6lM_00,17,3,0,771.0,93.4,804.0,127.7,787.5,110.55000000000001,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.3499999999999943,0.0,0.0,-0.020588235294117314,-1.5707963267948966,1.0471975511965976
br57It5-6lM_00,17,2,0,83.0,98.5,133.0,145.6,108.0,122.05,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.04999999999999716,0.0,-0.04999999999999966,-0.005882352941176972,-3.0244839090229183,1.5707963267948966
br57It5-6lM_00,17,1,0,775.0,139.2,837.0,179.0,806.0,159.1,5.0,0.3499999999999943,1.0,5.012235030403103,0.06988600163464137,-0.0867844831896818,0.2672815614845221,7.588235294117647,0.3588235294117644,0.04725162378560683,0.34370887392635224
br57It5-6lM_00,18,11,0,800.0,87.8,828.0,111.8,814.0,99.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
br57It5-6lM_00,18,8,0,630.0,103.6,686.0,136.9,658.0,120.25,0.0,0.0,1.0,0.0,0.0,-0.860232526704265,0.950546840812077,0.0,-0.009999999999999431,-1.5707963267948966,1.353297537322206
br57It5-6lM_00,18,6,0,326.5,81.6,408.0,129.9,367.25,105.75,7.25,1.75,1.0,7.458216945088149,0.23684876094692026,1.4175216208725665,0.1207071340669296,10.892857142857142,1.3214285714285714,0.12072158300258429,0.06529228427737833
br57It5-6lM_00,18,4,1,694.5,87.0,762.5,149.2,728.5,118.1,0.5,0.0,1.0,0.5,0.0,0.4000000000000057,-1.5707963267948966,-1.4,-2.330000000000001,-2.1118467418082663,2.2223783989506267
br57It5-6lM_00,18,3,0,771.0,93.4,804.0,128.4,787.5,110.9,0.0,0.3499999999999943,1.0,0.3499999999999943,1.5707963267948966,0.25,3.141592653589793,0.0,0.0,0.0,1.5707963267948966
br57It5-6lM_00,18,2,0,82.9,98.5,133.0,145.6,107.95,122.05,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,0.0,3.141592653589793,-0.049999999999999524,-0.005555555555556029,-3.030935432415887,1.725345529795146
br57It5-6lM_00,18,1,0,780.0,137.8,841.0,178.8,810.5,158.3,4.5,-0.799999999999983,1.0,4.570557952810573,-0.17593962545252417,-0.44167707759253005,-0.24582562708716557,7.416666666666667,0.29444444444444506,0.03967953671938631,0.3124338654918181
br57It5-6lM_00,19,11,0,800.0,87.8,828.0,111.8,814.0,99.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
br57It5-6lM_00,19,9,0,756.0,109.0,780.0,140.1,768.0,124.55,1.0,4.049999999999997,7.0,0.5959471966747468,1.3287246322237773,-0.0005789719036067842,2.899520959018674,0.5,1.7250000000000014,1.2886725946521813,0.966506986339558
br57It5-6lM_00,19,8,0,629.5,104.8,685.5,137.0,657.5,120.9,-0.5,0.6500000000000057,1.0,0.8200609733428408,2.2264919530364287,0.8200609733428408,2.2264919530364287,-0.045454545454545456,0.05000000000000104,2.3086113869153513,1.3758618782201941
br57It5-6lM_00,19,6,0,331.0,79.8,416.0,132.0,373.5,105.9,6.25,0.15000000000000568,1.0,6.251799740874623,0.023995393591870792,-1.2064172042135262,-0.21285336735504945,10.3125,1.1750000000000007,0.11345013850296357,0.12108036649163219
br57It5-6lM_00,19,4,1,694.0,86.5,780.0,149.2,737.0,117.85,8.5,-0.25,1.0,8.503675675847475,-0.029403288204005115,8.003675675847475,-0.029403288204005108,0.25,-1.9833333333333343,-1.4454072064533803,1.3567067901459129
br57It5-6lM_00,19,3,0,771.0,93.9,804.0,128.9,787.5,111.4,0.0,0.5,1.0,0.5,1.5707963267948966,0.15000000000000568,0.0,0.0,0.02631578947368421,1.5707963267948966,1.0471975511965976
br57It5-6lM_00,19,2,0,82.9,98.6,133.1,145.6,108.0,122.1,0.04999999999999716,0.04999999999999716,1.0,0.07071067811865074,0.7853981633974483,0.020710678118653583,-2.356194490192345,-0.04473684210526286,-0.0026315789473690195,-3.0828368308740566,1.8325957145940457
br57It5-6lM_00,19,1,0,786.0,135.0,844.0,178.0,815.0,156.5,4.5,-1.8000000000000114,1.0,4.846648326421058,-0.38050637711236707,0.2760903736104856,-0.20456675165984292,7.2631578947368425,0.18421052631578946,0.025356882858097174,0.2392246467438435
br57It5-6lM_00,20,11,0,800.0,87.6,828.0,111.6,814.0,99.6,0.0,-0.20000000000000284,1.0,0.20000000000000284,-1.5707963267948966,0.20000000000000284,-1.5707963267948966,0.0,-0.06666666666666761,-1.5707963267948966,0.5235987755982988
br57It5-6lM_00,20,9,0,756.0,109.0,778.0,139.8,767.0,124.4,-1.0,-0.14999999999999147,1.0,1.011187420807833,-2.9927027059803044,0.41524022413308626,1.961757968975505,0.0,1.1000000000000039,1.5707963267948966,1.6204263093313929
br57It5-6lM_00,20,8,0,629.5,104.1,685.5,136.9,657.5,120.5,0.0,-0.4000000000000057,1.0,0.4000000000000057,-1.5707963267948966,-0.4200609733428351,2.485897027348261,-0.041666666666666664,0.012500000000000474,2.8501358591119157,1.8876452737322555
br57It5-6lM_00,20,6,0,340.5,89.4,425.5,134.1,383.0,111.75,9.5,5.849999999999994,1.0,11.156724429688131,0.551948582050351,4.904924688813508,0.5279531884584803,10.222222222222221,1.6944444444444444,0.16426723207216937,0.2871712299601531
br57It5-6lM_00,20,4,1,694.0,86.2,777.0,149.2,735.5,117.69999999999999,-1.5,-0.15000000000000568,1.0,1.5074813431681342,-3.0419240010986273,-6.996194332679341,-3.0125207128946223,0.0,-1.721428571428573,-1.5707963267948966,1.5375734426311745
br57It5-6lM_00,20,3,0,771.0,93.5,804.0,128.8,787.5,111.15,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.25,-3.141592653589793,0.0,0.0125,1.5707963267948966,2.0943951023931953
br57It5-6lM_00,20,2,0,82.9,98.6,133.1,145.6,108.0,122.1,0.0,0.0,1.0,0.0,0.0,-0.07071067811865074,-0.7853981633974483,-0.04249999999999972,-0.0025000000000005686,-3.0828368308740566,2.0943951023931953
br57It5-6lM_00,20,1,0,791.0,134.5,847.0,177.0,819.0,155.75,4.0,-0.75,1.0,4.0697051490249265,-0.18534794999569476,-0.7769431773961317,0.19515842711667233,7.1,0.1375,0.0193637766329784,0.2151836019545603
br57It5-6lM_00,21,11,0,800.0,87.8,828.0,111.8,814.0,99.8,0.0,0.20000000000000284,1.0,0.20000000000000284,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.5707963267948966
br57It5-6lM_00,21,9,0,756.0,109.1,779.0,139.8,767.5,124.45,0.5,0.04999999999999716,1.0,0.5024937810560443,0.0996686524911564,-0.5086936397517888,3.092371358471461,0.125,0.8375000000000021,1.4226363060630656,2.6512167621552134
br57It5-6lM_00,21,8,0,629.5,104.6,685.5,136.9,657.5,120.75,0.0,0.25,1.0,0.25,1.5707963267948966,-0.15000000000000568,3.141592653589793,-0.038461538461538464,0.030769230769231208,2.4668517113662336,2.6179938779914944
br57It5-6lM_00,21,6,0,345.5,79.8,433.5,136.1,389.5,107.94999999999999,6.5,-3.8000000000000114,1.0,7.529276193632432,-0.5290304710796498,-3.6274482360556988,-1.080979053130001,9.85,1.144999999999999,0.11572427508498535,0.6072618696478436
br57It5-6lM_00,21,4,1,694.0,86.4,778.0,149.2,736.0,117.8,0.5,0.10000000000000853,1.0,0.5099019513592802,0.19739555984989715,-0.997579391808854,-3.0438657462310617,0.0625,-1.4937500000000004,-1.5289797135873795,2.0285965824432295
br57It5-6lM_00,21,3,0,771.0,93.6,804.0,128.1,787.5,110.85,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,0.05000000000001137,0.0,-0.025,0.0125,2.677945044588987,1.0471975511965976
br57It5-6lM_00,21,2,0,83.0,98.5,133.0,145.8,108.0,122.15,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.05000000000001137,1.5707963267948966,-0.04500000000000028,0.0,3.141592653589793,1.5707963267948966
br57It5-6lM_00,21,1,0,795.0,134.2,851.0,176.2,823.0,155.2,4.0,-0.5500000000000114,1.0,4.037635446644486,-0.13664316249108988,-0.03206970238044082,0.048704787504604885,6.85,-0.0025000000000005686,-0.00036496348744553944,0.14947665542704003
br57It5-6lM_00,22,11,0,801.0,89.4,828.0,111.9,814.5,100.65,0.5,0.8500000000000085,1.0,0.9861541461658083,1.0390722595360953,0.7861541461658055,-0.5317240672588013,0.1,0.1700000000000017,1.0390722595360953,1.7480376825478305
br57It5-6lM_00,22,9,0,756.0,109.1,780.0,139.8,768.0,124.45,0.5,0.0,1.0,0.5,0.0,-0.002493781056044253,-0.09966865249115642,0.2,0.6700000000000017,1.2807093944738692,1.7179326599793743
br57It5-6lM_00,22,8,0,630.0,103.8,686.0,136.9,658.0,120.35,0.5,-0.4000000000000057,1.0,0.6403124237432885,-0.6747409422235596,0.39031242374328845,-2.245537269018456,0.0,0.0,0.0,2.62434231665217
br57It5-6lM_00,22,6,0,347.0,83.4,443.0,137.8,395.0,110.60000000000001,5.5,2.65000000000002,1.0,6.105120801425644,0.4489966427194157,-1.4241553922067878,0.9780271137990655,9.454545454545455,1.2818181818181826,0.1347552814051426,0.8623197851291823
br57It5-6lM_00,22,4,1,694.0,86.4,778.0,149.2,736.0,117.8,0.0,0.0,1.0,0.0,0.0,-0.5099019513592802,-0.19739555984989718,0.05555555555555555,-1.3277777777777782,-1.5289797135873795,2.0845940063251938
br57It5-6lM_00,22,3,0,771.0,93.6,803.0,128.4,787.0,111.0,-0.5,0.15000000000000568,1.0,0.5220153254455291,2.8501358591119157,0.22201532544551772,-1.8622531212727742,-0.025,0.020000000000000285,2.4668517113662336,1.6679485916208556
