video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Xdpsr1GVl4U_00,15,2,0,649.0,78.7,759.0,155.4,704.0,117.05000000000001,-3.849999999999909,1.0000000000000142,1.0,3.977750620639676,2.8874679040341498,-0.5236380539807248,-0.04147982719787535,-3.4833333333333334,1.4833333333333343,2.7390130019128263,0.13855801392686054
Xdpsr1GVl4U_00,15,1,0,580.8,633.0,603.9,668.2,592.3499999999999,650.6,0.5499999999999545,0.0,1.0,0.5499999999999545,0.0,0.5499999999999545,0.0,0.0,-0.0033333333333378807,-1.5707963267948966,0.5235987755982988
Xdpsr1GVl4U_00,16,7,0,0.0,66.0,46.8,115.2,23.4,90.6,0.0,-0.20000000000001705,1.0,0.20000000000001705,-1.5707963267948966,-0.75,-3.141592653589793,-0.05833333333333357,-0.07083333333333404,-2.259720715009755,2.6179938779914944
Xdpsr1GVl4U_00,16,6,0,97.6,27.1,185.1,90.8,141.35,58.95,-0.15000000000000568,-0.14999999999999147,1.0,0.21213203435596226,-2.356194490192392,-0.8798844490361157,2.63449414919742,-0.07187500000000036,0.03437499999999982,2.6954871046463933,1.9592139712295669
Xdpsr1GVl4U_00,16,2,0,646.8,83.1,756.8,157.9,701.8,120.5,-2.2000000000000455,3.4499999999999886,1.0,4.091760012512967,2.138462751166787,0.1140093918732914,-0.7490051528673626,-3.403125000000003,1.6062500000000002,2.700600900009202,0.365662057317996
Xdpsr1GVl4U_00,16,1,0,580.8,633.0,603.9,668.2,592.3499999999999,650.6,0.0,0.0,1.0,0.0,0.0,-0.5499999999999545,0.0,0.0,-0.0031250000000042633,-1.5707963267948966,0.0
Xdpsr1GVl4U_00,17,7,0,0.0,65.3,46.7,115.4,23.35,90.35,-0.04999999999999716,-0.25,1.0,0.25495097567963865,-1.7681918866447663,0.054950975679621594,-0.1973955598498698,-0.057692307692307696,-0.08461538461538527,-2.16921522027343,2.160193622343152
Xdpsr1GVl4U_00,17,6,0,97.7,26.7,185.1,90.8,141.4,58.75,0.05000000000001137,-0.20000000000000284,1.0,0.20615528128088853,-1.3258176636679821,-0.005976753075073726,1.0303768265244098,-0.06470588235294084,0.020588235294117314,2.83353987256602,2.264805339819145
Xdpsr1GVl4U_00,17,2,0,641.9,80.7,750.8,160.7,696.3499999999999,120.69999999999999,-5.4500000000000455,0.19999999999998863,1.0,5.453668490108332,3.104911865833144,1.3619084775953647,0.9664491146663567,-3.523529411764711,1.5235294117647054,2.7334815625309266,0.5856446982438648
Xdpsr1GVl4U_00,17,1,0,580.8,633.0,603.9,668.2,592.3499999999999,650.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029411764705922477,-1.5707963267948966,0.0
Xdpsr1GVl4U_00,18,8,0,636.9,86.3,746.9,162.1,691.9,124.19999999999999,-30.800000000000068,16.349999999999994,8.0,4.358831731381708,2.6535752709213734,0.06436298624592729,-0.11173803352012214,-20.533333333333342,9.21666666666666,2.7196841301532095,0.052702481508397625
Xdpsr1GVl4U_00,18,7,0,0.0,66.0,46.7,115.2,23.35,90.6,0.0,0.25,1.0,0.25,1.5707963267948966,-0.004950975679638647,-2.9441970937399233,-0.05357142857142857,-0.060714285714286324,-2.2937756801963824,2.0943951023931953
Xdpsr1GVl4U_00,18,6,0,97.6,26.7,185.1,90.8,141.35,58.75,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,-0.15615528128087716,-1.8157749899218116,-0.0638888888888892,0.01944444444444413,2.846151816446079,1.8268819885478804
Xdpsr1GVl4U_00,18,3,0,950.4,589.0,1041.7,696.9,996.05,642.95,-1.1000000000001364,0.5500000000000682,9.0,0.1366485986250041,2.677945044588987,-0.04592793348613086,2.677945044588987,-0.16499999999999773,-0.05999999999999091,-2.7928216500059304,2.4634446749912944
Xdpsr1GVl4U_00,18,2,0,636.9,88.7,746.9,162.9,691.9,125.80000000000001,-4.449999999999932,5.100000000000023,1.0,6.768493185340414,2.2882364732461116,1.3148246952320823,-0.8166753925870321,-3.575000000000001,1.722222222222223,2.692659073416877,0.8440432200402505
Xdpsr1GVl4U_00,18,1,0,580.8,633.0,603.9,668.2,592.3499999999999,650.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027777777777815674,-1.5707963267948966,0.0
Xdpsr1GVl4U_00,19,8,0,634.7,82.6,744.7,164.7,689.7,123.64999999999999,-2.199999999999932,-0.5499999999999972,1.0,2.267708094089646,-2.8966139904629227,-2.0911236372920623,0.7329960457952903,-15.949999999999989,6.774999999999995,2.73992116304915,0.2970344967734944
Xdpsr1GVl4U_00,19,7,0,0.0,64.9,46.7,115.2,23.35,90.05000000000001,0.0,-0.549999999999983,1.0,0.549999999999983,-1.5707963267948966,0.29999999999998295,-3.141592653589793,-0.05,-0.09333333333333277,-2.0626055027835974,2.0943951023931953
Xdpsr1GVl4U_00,19,6,0,99.0,25.2,185.1,90.7,142.05,57.95,0.700000000000017,-0.7999999999999972,1.0,1.0630145812734741,-0.8519663271732582,1.0130145812734628,2.289626326416535,-0.02368421052631519,-0.02368421052631594,-2.3561944901923293,1.7119260476209188
Xdpsr1GVl4U_00,19,3,0,950.4,589.0,1042.8,696.9,996.5999999999999,642.95,0.5499999999999545,0.0,1.0,0.5499999999999545,0.0,0.4133514013749504,-2.677945044588987,-0.10000000000000207,-0.05454545454544628,-2.6422459319097356,2.5706948597901405
Xdpsr1GVl4U_00,19,1,0,580.8,633.0,603.9,668.2,592.3499999999999,650.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002631578947372011,-1.5707963267948966,0.0
Xdpsr1GVl4U_00,20,8,0,629.2,82.6,739.2,167.9,684.2,125.25,-5.5,1.6000000000000085,1.0,5.728001396647877,2.8584968682902963,3.460293302558231,-0.5280744484263675,-13.85999999999999,5.7399999999999975,2.748955155829666,0.45760284258059336
Xdpsr1GVl4U_00,20,7,0,0.0,65.3,46.7,115.4,23.35,90.35,0.0,0.29999999999998295,1.0,0.29999999999998295,1.5707963267948966,-0.25,3.141592653589793,-0.046875,-0.06875000000000053,-2.16921522027343,3.0757941336398367
Xdpsr1GVl4U_00,20,6,0,98.2,25.4,185.1,90.7,141.65,58.05,-0.4000000000000057,0.09999999999999432,1.0,0.41231056256177023,2.8966139904629458,-0.6507040187117039,-2.534604989543382,-0.04249999999999972,-0.017500000000000425,-2.7509856098920955,2.2133354352939096
Xdpsr1GVl4U_00,20,3,0,950.4,589.0,1041.7,696.9,996.05,642.95,-0.5499999999999545,0.0,1.0,0.5499999999999545,3.141592653589793,0.0,3.141592653589793,-0.1374999999999981,-0.04999999999999242,-2.7928216500059304,2.832494247589256
Xdpsr1GVl4U_00,20,1,0,580.8,633.0,603.9,668.2,592.3499999999999,650.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025000000000034105,-1.5707963267948966,0.0
Xdpsr1GVl4U_00,21,8,0,625.9,86.6,735.9,168.6,680.9,127.6,-3.300000000000068,2.3499999999999943,1.0,4.051234379790982,2.522777886852119,-1.6767670168568953,-0.33571898143817736,-12.100000000000003,5.174999999999997,2.737449183453381,0.5322631585532784
Xdpsr1GVl4U_00,21,7,0,0.0,65.0,46.8,115.4,23.4,90.2,0.04999999999999716,-0.14999999999999147,1.0,0.15811388300840998,-1.2490457723982544,-0.14188611699157297,-2.819842099193151,-0.04117647058823546,-0.07352941176470588,-2.081284648711674,3.0343424687909124
