video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
D2AHpCitweI_0_00,28,7,0,1202.7,164.4,1280.0,217.7,1241.35,191.05,0.0,0.05000000000001137,2.0,0.025000000000005684,1.5707963267948966,-0.02499999999999858,0.0,0.0,0.014285714285715503,1.5707963267948966,1.5707963267948966
D2AHpCitweI_0_00,28,6,0,449.3,193.8,560.0,241.5,504.65,217.65,3.2999999999999545,-0.04999999999998295,2.0,1.650189383070902,-0.015150355874764853,-0.10403460517196672,-0.10946430720194272,1.903571428571427,0.02142857142857224,0.011256560183049099,0.06792608617637354
D2AHpCitweI_0_00,28,5,0,750.7,168.3,860.0,218.0,805.35,193.15,9.350000000000023,-1.3499999999999943,2.0,4.723478591038611,-0.14339405947391154,-1.8353206873734753,-0.014975548320086322,8.621428571428575,-1.4642857142857142,-0.1682371596047368,0.18899431758631102
D2AHpCitweI_0_00,28,4,0,637.3,337.5,821.3,389.3,729.3,363.4,-0.7000000000000455,0.0,2.0,0.35000000000002274,3.141592653589793,-0.14999999999999147,-1.5707963267948968,-0.0035714285714334437,-0.017857142857142856,-1.7681918866450397,2.0943951023931953
D2AHpCitweI_0_00,28,3,0,1170.0,108.9,1263.3,147.2,1216.65,128.05,-0.6999999999998181,-0.04999999999998295,2.0,0.35089172119036366,-3.0702851888045086,0.15044586059518325,-1.499488862009612,0.046428571428577925,-0.03214285714285633,-0.6055446636048928,1.0234283962681696
D2AHpCitweI_0_00,28,2,0,1136.0,144.2,1221.3,212.2,1178.65,178.2,0.650000000000091,-0.10000000000002274,2.0,0.3288236609491943,-0.15264932839527828,0.1519118304746014,1.4181469983996182,0.05909090909091736,-0.045454545454545456,-0.6556956262414686,2.5671107685264016
D2AHpCitweI_0_00,28,1,0,559.3,214.7,688.0,276.0,623.65,245.35,-9.350000000000023,1.6999999999999886,2.0,4.7516444521870635,2.9617391537973163,-0.8553250159862786,0.026646512586952827,-10.025000000000002,1.2857142857142858,3.014038160844196,0.04396324397880343
D2AHpCitweI_0_00,30,14,0,193.8,93.7,250.5,128.0,222.15,110.85,-6.349999999999994,-0.8000000000000114,2.0,3.200097654759927,-3.016268667098245,-1.9020264502233017,-0.02515438194935626,-14.424999999999997,-1.9416666666666675,-3.007792588023367,0.060772380287217924
D2AHpCitweI_0_00,30,11,0,59.9,131.0,106.7,170.7,83.3,150.85,1.3499999999999943,0.3499999999999943,2.0,0.6973162840490642,0.2536740961386398,-0.12650630319417322,-0.20997351286216304,4.50625,0.8187499999999979,0.17973144437992636,0.21584669352407085
D2AHpCitweI_0_00,30,7,0,1202.7,164.2,1280.0,217.5,1241.35,190.85,0.0,-0.20000000000001705,2.0,0.10000000000000853,-1.5707963267948966,0.03750000000000142,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
D2AHpCitweI_0_00,30,6,0,450.0,194.3,560.0,241.7,505.0,218.0,0.35000000000002274,0.3499999999999943,2.0,0.24748737341529767,0.7853981633974078,-0.7013510048278022,0.8005485192721725,1.8,0.04333333333333371,0.024069424892168668,0.33477559260043105
D2AHpCitweI_0_00,30,5,0,756.0,168.2,860.0,216.8,808.0,192.5,2.6499999999999773,-0.6500000000000057,2.0,1.364276364964215,-0.24053424794590864,-1.6796011130371982,-0.09714018847199712,8.223333333333334,-1.4100000000000004,-0.1698120262044113,0.14186970926575718
D2AHpCitweI_0_00,30,4,0,637.3,337.3,821.3,388.7,729.3,363.0,0.0,-0.39999999999997726,2.0,0.19999999999998863,-1.5707963267948966,-0.07500000000001705,1.5707963267948968,-0.0033333333333378807,-0.043333333333331815,-1.6475682180647817,1.976159885056213
D2AHpCitweI_0_00,30,3,0,1170.7,108.8,1264.0,147.2,1217.35,128.0,0.6999999999998181,-0.05000000000001137,2.0,0.35089172119036466,-0.07130746478532496,4.996003610813204e-16,2.9989777240191837,0.08999999999999393,-0.03333333333333333,-0.35470565201096227,2.0230876376078974
D2AHpCitweI_0_00,30,2,0,1136.0,144.0,1221.3,212.0,1178.65,178.0,0.0,-0.19999999999998863,2.0,0.09999999999999432,-1.5707963267948966,-0.11441183047459999,-1.4181469983996182,0.054166666666674246,-0.058333333333332384,-0.8224182792713004,1.99262888346301
D2AHpCitweI_0_00,30,1,0,554.7,214.5,684.7,277.2,619.7,245.85,-3.949999999999932,0.5,2.0,1.9907599051618117,3.0156800279039926,-1.3804422735126258,0.05394087410667625,-9.619999999999997,1.2333333333333334,3.0140830953745548,0.04606581715452066
D2AHpCitweI_0_00,32,14,0,174.8,91.8,229.8,124.8,202.3,108.3,-19.849999999999994,-2.549999999999997,2.0,10.006560348091643,-3.0138289334788966,3.4032313466658577,0.0024397336193482384,-15.199999999999998,-2.028571428571429,-3.008917998910092,0.028996766512223573
D2AHpCitweI_0_00,32,11,0,66.6,131.8,125.1,170.8,95.85,151.3,12.549999999999997,0.45000000000001705,2.0,6.279032568795928,0.03584121868945304,2.7908581423734318,-0.21783287744918675,5.3999999999999995,0.7777777777777778,0.14304912782717744,0.23601813836421162
D2AHpCitweI_0_00,32,7,0,1202.7,164.2,1280.0,217.7,1241.35,190.95,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,-0.025000000000005684,3.141592653589793,0.0,0.006249999999999645,1.5707963267948966,2.0943951023931953
D2AHpCitweI_0_00,32,6,0,454.0,193.7,566.0,241.7,510.0,217.7,5.0,-0.30000000000001137,2.0,2.504495957273639,-0.05992815512121015,1.1285042919291706,-0.845326318518618,2.0,0.021874999999999645,0.010937063884248588,0.585113048330911
D2AHpCitweI_0_00,32,5,0,768.0,165.8,874.7,214.3,821.35,190.05,13.350000000000023,-2.4499999999999886,2.0,6.786475521211296,-0.18150094476003595,2.7110995781235405,0.059033303185872694,8.543750000000003,-1.4749999999999996,-0.17095567542585438,0.05704967999265204
D2AHpCitweI_0_00,32,4,0,637.7,337.7,821.3,388.3,729.5,363.0,0.20000000000004547,0.0,2.0,0.10000000000002274,0.0,-0.04999999999998295,1.5707963267948966,0.009374999999998579,-0.04062499999999858,-1.3439974787410363,1.5707963267948966
D2AHpCitweI_0_00,32,3,0,1170.7,108.8,1264.0,147.3,1217.35,128.05,0.0,0.05000000000001137,2.0,0.025000000000005684,1.5707963267948966,-0.1629458605951795,1.6421037915802215,0.08437499999999432,-0.02812499999999929,-0.32175055439665484,2.0468567925363392
D2AHpCitweI_0_00,32,2,0,1136.0,144.0,1221.3,212.0,1178.65,178.0,0.0,0.0,2.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.050000000000007,-0.053846153846152975,-0.8224182792713004,1.469030107864711
D2AHpCitweI_0_00,32,1,0,545.3,217.3,673.3,279.3,609.3,248.3,-10.400000000000091,2.450000000000017,2.0,5.34234265093512,2.910234033560009,1.6757913728866543,-0.10544599434398363,-9.668750000000003,1.309375000000001,3.0069881272251813,0.062011127012537574
D2AHpCitweI_0_00,34,14,0,163.2,90.5,216.7,123.7,189.95,107.1,-12.350000000000023,-1.2000000000000028,2.0,6.20408131797127,-3.044730729895194,-1.9012395150601864,-0.030901796416297415,-14.84375,-1.9250000000000007,-3.012628203394128,0.019498637328333974
D2AHpCitweI_0_00,34,11,0,70.6,132.8,129.9,172.7,100.25,152.75,4.400000000000006,1.4499999999999886,2.0,2.316381876979701,0.3183375983651013,-1.9813253459081133,0.2824963796756482,5.3,0.8449999999999989,0.15810330463279823,0.23676758999566602
D2AHpCitweI_0_00,34,7,0,1202.7,164.2,1280.0,217.5,1241.35,190.85,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,3.141592653589793
D2AHpCitweI_0_00,34,6,0,458.3,193.7,570.3,243.7,514.3,218.7,4.2999999999999545,1.0,2.0,2.2073740054643896,0.22849663929186467,-0.1485609759046247,0.28842479441307484,2.135294117647056,0.07941176470588202,0.037172950963676794,0.6447665440679551
D2AHpCitweI_0_00,34,5,0,777.3,164.3,881.3,213.7,829.3,189.0,7.949999999999932,-1.0500000000000114,2.0,4.0095199213870645,-0.13131543898309056,-1.3884777999121156,0.05018550577694538,8.508823529411764,-1.4500000000000004,-0.16878991391286283,0.06878633247827173
D2AHpCitweI_0_00,34,4,0,638.0,337.3,820.7,388.0,729.35,362.65,-0.14999999999997726,-0.35000000000002274,2.0,0.1903943276466037,-1.9756881130799016,0.045197163823290476,-1.9756881130799016,0.0,-0.058823529411764705,-1.5707963267948966,1.705760255556565
D2AHpCitweI_0_00,34,3,0,1170.7,108.8,1264.0,147.3,1217.35,128.05,0.0,0.0,2.0,0.0,0.0,-0.012500000000002842,-1.5707963267948966,0.079411764705877,-0.026470588235293448,-0.32175055439665484,2.0706259474647672
D2AHpCitweI_0_00,34,2,0,1136.0,144.0,1221.3,212.0,1178.65,178.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.046428571428577925,-0.04999999999999919,-0.8224182792713004,0.996314441731505
D2AHpCitweI_0_00,34,1,0,539.3,218.3,667.3,280.3,603.3,249.3,-6.0,1.0,2.0,3.0413812651491097,2.976443976175166,-1.1504806928930054,0.06620994261515724,-9.45294117647059,1.2911764705882363,3.0058427945194355,0.07519893702193904
D2AHpCitweI_0_00,36,14,0,148.7,89.0,198.3,120.3,173.5,104.65,-16.44999999999999,-2.4499999999999886,2.0,8.315723059361698,-2.993743288331038,1.055820870695214,0.05098744156415603,-15.02222222222222,-1.9833333333333327,-3.0103252219586514,0.0281096571999339
D2AHpCitweI_0_00,36,11,0,77.7,134.2,136.3,173.7,107.0,153.95,6.75,1.1999999999999886,2.0,3.427918464607931,0.1759396254525262,0.5557682938141149,-0.14239797291257508,5.431818181818182,0.8772727272727252,0.16012359408381405,0.21424241001247002
D2AHpCitweI_0_00,36,7,0,1202.7,164.0,1280.0,217.3,1241.35,190.65,0.0,-0.19999999999998863,2.0,0.09999999999999432,-1.5707963267948966,0.02499999999999858,0.0,0.0,-0.01111111111111048,-1.5707963267948966,2.0943951023931953
D2AHpCitweI_0_00,36,5,0,789.3,162.2,884.0,210.2,836.65,186.2,7.350000000000023,-2.8000000000000114,2.0,3.932635884492753,-0.36397895650964446,-0.03844201844715567,-0.23266351752655393,8.444444444444445,-1.525000000000001,-0.1786664020815247,0.11396077549645733
D2AHpCitweI_0_00,36,4,0,638.0,337.7,820.7,388.3,729.35,363.0,0.0,0.35000000000002274,2.0,0.17500000000001137,1.5707963267948966,-0.00769716382329616,-2.736700867304788,0.0,-0.036111111111109845,-1.5707963267948966,2.0943951023931953
D2AHpCitweI_0_00,36,3,0,1170.7,108.8,1264.0,147.3,1217.35,128.05,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.07499999999999495,-0.02499999999999937,-0.3217505543966549,1.0709667061250394
D2AHpCitweI_0_00,36,2,0,1136.0,144.0,1221.3,212.0,1178.65,178.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0433333333333394,-0.046666666666665906,-0.8224182792713003,0.5235987755982988
D2AHpCitweI_0_00,36,1,0,532.7,219.7,660.7,281.7,596.7,250.7,-6.599999999999909,1.3999999999999773,2.0,3.373425558686553,2.932569710783529,0.16602214676872173,-0.04387426539163731,-9.294444444444443,1.2972222222222218,3.0029188286454493,0.07184340078359273
D2AHpCitweI_0_00,38,19,1,368.0,175.7,544.0,294.3,456.0,235.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
D2AHpCitweI_0_00,38,14,0,133.5,88.8,186.2,119.5,159.85,104.15,-13.650000000000006,-0.5,2.0,6.829577219711338,-3.104978986684133,-0.7430729198251802,-0.11123569835309513,-14.885,-1.8349999999999995,-3.0189330632822324,0.06437497877784953
D2AHpCitweI_0_00,38,11,0,80.7,135.5,143.0,175.2,111.85,155.35,4.849999999999994,1.4000000000000057,2.0,2.524009706795913,0.28102074072457817,-0.451954378906009,0.105081115272052,5.383333333333333,0.920833333333332,0.16941304388961811,0.17665848928675842
D2AHpCitweI_0_00,38,7,0,1202.7,164.0,1280.0,217.3,1241.35,190.65,0.0,0.0,2.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,-0.010526315789473085,-1.5707963267948966,1.5707963267948966
D2AHpCitweI_0_00,38,4,0,636.7,337.3,820.7,388.0,728.7,362.65,-0.6499999999999773,-0.35000000000002274,2.0,0.3691205765058304,-2.6476512846701703,0.09706028825290952,2.06473769571452,-0.034210526315788276,-0.05263157894736842,-2.147171547386064,2.2590422253664033
D2AHpCitweI_0_00,38,3,0,1170.7,108.8,1264.0,147.4,1217.35,128.1,0.0,0.04999999999998295,2.0,0.024999999999991473,1.5707963267948966,0.012499999999995737,1.5707963267948966,0.07105263157894258,-0.021052631578947666,-0.2880554470506481,1.0471975511965976
D2AHpCitweI_0_00,38,2,0,1136.0,144.0,1221.3,212.0,1178.65,178.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.040625000000005684,-0.04374999999999929,-0.8224182792713004,0.0
D2AHpCitweI_0_00,38,1,0,541.3,220.3,658.7,282.3,600.0,251.3,3.2999999999999545,0.6000000000000227,2.0,1.677050983124822,0.17985349979248735,-0.8481872877808656,-2.7527162109910415,-8.631578947368421,1.2605263157894746,2.996581141714828,0.954266806332612
D2AHpCitweI_0_00,40,19,1,402.0,179.0,584.7,304.3,493.35,241.65,37.35000000000002,6.650000000000006,2.0,18.96869130962915,0.17619914850099938,0.0,0.0,37.35000000000002,6.650000000000006,0.17619914850099938,0.0
D2AHpCitweI_0_00,40,14,0,119.0,87.3,169.7,118.8,144.35,103.05,-15.5,-1.1000000000000085,2.0,7.769491617860206,-3.070743694045183,0.46995719907443423,0.03423529263895019,-14.94090909090909,-1.7681818181818185,-3.023795556412656,0.06548614418540046
D2AHpCitweI_0_00,40,7,0,1202.7,162.6,1280.0,217.3,1241.35,189.95,0.0,-0.700000000000017,2.0,0.3500000000000085,-1.5707963267948966,0.17500000000000426,-1.5707963267948966,0.0,-0.04500000000000028,-1.5707963267948966,1.0471975511965976
D2AHpCitweI_0_00,40,4,0,638.7,337.3,820.0,392.0,729.35,364.65,0.6499999999999773,2.0,2.0,1.051487042240651,1.2565644277105685,0.3411832328674103,-2.378969594798847,0.0,0.05,1.5707963267948966,2.393469385939385
D2AHpCitweI_0_00,40,3,0,1170.7,109.0,1264.0,147.0,1217.35,128.0,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,0.012500000000002842,-3.141592653589793,0.06749999999999545,-0.025,-0.35470565201096227,1.5707963267948966
D2AHpCitweI_0_00,40,2,0,1134.7,144.3,1220.0,212.0,1177.35,178.15,-1.300000000000182,0.15000000000000568,2.0,0.6543126164152107,3.0267160481729056,0.32715630820760533,3.0267160481729056,-0.03823529411765241,-0.032352941176469585,-2.4393357220808705,1.0089053493909685
D2AHpCitweI_0_00,40,1,0,568.3,217.7,659.0,285.3,613.65,251.5,13.649999999999977,0.19999999999998863,2.0,6.825732561417847,0.014650966281392569,2.5743407891465124,-0.16520253351109482,-7.517500000000001,1.2075000000000002,2.9823278488951996,0.9872643366312578
D2AHpCitweI_0_00,42,19,1,424.7,181.2,667.3,311.5,546.0,246.35,52.64999999999998,4.699999999999989,2.0,26.429682650383818,0.08903275838065487,3.7304956703773335,-0.08716639012034451,45.0,5.674999999999997,0.12544886161577246,0.02905546337344817
D2AHpCitweI_0_00,42,7,0,1202.7,162.6,1280.0,217.3,1241.35,189.95,0.0,0.0,2.0,0.0,0.0,-0.17500000000000426,1.5707963267948966,0.0,-0.04500000000000028,-1.5707963267948966,1.5707963267948966
D2AHpCitweI_0_00,42,4,0,638.3,337.0,820.0,392.3,729.15,364.65,-0.20000000000004547,0.0,2.0,0.10000000000002274,3.141592653589793,-0.47574352112031415,1.8850282258792246,-0.010000000000002274,0.03249999999999886,1.8692952583811495,2.109578505464197
D2AHpCitweI_0_00,42,3,0,1170.7,109.0,1264.0,147.0,1217.35,128.0,0.0,0.0,2.0,0.0,0.0,-0.02499999999999858,1.5707963267948966,0.034999999999990906,-0.025,-0.6202494859829444,2.0943951023931953
D2AHpCitweI_0_00,42,2,0,1134.7,144.3,1220.0,211.3,1177.35,177.8,0.0,-0.3499999999999943,2.0,0.17499999999999716,-1.5707963267948966,-0.23965630820760675,1.6856729322117838,-0.036111111111116166,-0.04999999999999874,-2.196281367034204,1.5707963267948966
D2AHpCitweI_0_00,44,19,1,443.7,186.7,663.7,320.0,553.7,253.35,7.7000000000000455,7.0,2.0,5.2031240615614935,0.737815060120462,-10.613279294411162,0.6487823017398071,32.566666666666684,6.1166666666666645,0.18565692573126635,0.24531623062005056
D2AHpCitweI_0_00,44,7,0,1202.7,162.5,1280.0,217.5,1241.35,190.0,0.0,0.05000000000001137,2.0,0.025000000000005684,1.5707963267948966,0.012500000000002842,1.5707963267948966,0.0,-0.04749999999999943,-1.5707963267948966,1.5707963267948966
D2AHpCitweI_0_00,44,4,0,638.7,337.2,820.0,392.0,729.35,364.6,0.20000000000004547,-0.049999999999954525,2.0,0.10307764064045805,-0.24497866312659666,0.0015388203202176542,2.8966139904631962,0.0,0.030000000000001137,1.5707963267948966,2.386870603713756
D2AHpCitweI_0_00,44,3,0,1170.7,109.0,1264.0,147.0,1217.35,128.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06749999999999545,-0.029999999999999714,-0.4182243295792506,1.5707963267948966
D2AHpCitweI_0_00,44,2,0,1135.3,144.5,1220.7,211.5,1178.0,178.0,0.650000000000091,0.19999999999998863,2.0,0.34003676271842787,0.29849893158612395,0.08251838135921535,1.8692952583810205,0.0,-0.036842105263157295,-1.5707963267948966,2.193894746255237
D2AHpCitweI_0_00,46,19,1,465.3,189.7,650.7,325.7,558.0,257.7,4.2999999999999545,4.349999999999994,2.0,3.058287919735467,0.7911784458411146,-1.0724180709130133,0.05336338572065258,25.5,5.674999999999997,0.218980342999023,0.2631040258602681
D2AHpCitweI_0_00,46,7,0,1202.7,162.5,1280.0,217.5,1241.35,190.0,0.0,0.0,2.0,0.0,0.0,-0.012500000000002842,-1.5707963267948966,0.0,-0.05,-1.5707963267948966,1.5707963267948966
D2AHpCitweI_0_00,46,4,0,640.0,336.8,821.3,388.7,730.65,362.75,1.2999999999999545,-1.8500000000000227,2.0,1.1305419054594976,-0.9582587701846155,0.5137321324095198,-0.7132801070580188,0.06499999999999773,-0.09499999999999886,-0.9707461133931538,1.8316407744668128
D2AHpCitweI_0_00,46,3,0,1170.7,109.0,1264.0,147.0,1217.35,128.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.034999999999990906,-0.04249999999999972,-0.8818719385801594,0.5235987755982988
D2AHpCitweI_0_00,46,2,0,1134.7,144.4,1220.0,211.7,1177.35,178.05,-0.650000000000091,0.05000000000001137,2.0,0.3259601202601782,3.0648207623200086,-0.007038321229124844,2.766321830733885,-0.032500000000004546,-0.03249999999999886,-2.3561944901924323,2.107096673775563
D2AHpCitweI_0_00,48,19,1,474.7,195.0,688.0,336.0,581.35,265.5,23.350000000000023,7.800000000000011,2.0,12.309168330963725,0.32239281506619943,4.6254402056141295,-0.46878563077491525,25.070000000000004,6.1,0.23868057005258464,0.3903104394117916
D2AHpCitweI_0_00,48,7,0,1202.7,162.6,1280.0,217.3,1241.35,189.95,0.0,-0.05000000000001137,2.0,0.025000000000005684,-1.5707963267948966,0.012500000000002842,-1.5707963267948966,0.0,-0.05,-1.5707963267948966,1.5707963267948966
D2AHpCitweI_0_00,48,4,0,639.0,338.0,820.0,392.7,729.5,365.35,-1.1499999999999773,2.6000000000000227,2.0,1.4214868975829558,1.9872349439864778,0.14547249606172907,2.9454937141710933,0.0074999999999988635,0.06750000000000114,1.4601391056210193,2.1851292705641026
D2AHpCitweI_0_00,48,3,0,1170.7,109.0,1264.0,147.0,1217.35,128.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.04249999999999972,-1.5707963267948966,0.0
D2AHpCitweI_0_00,48,2,0,1135.3,144.7,1220.7,211.7,1178.0,178.2,0.650000000000091,0.14999999999997726,2.0,0.3335416016032001,0.22679884805382203,0.0037907406715109726,-2.8380219142661867,0.0,-0.015000000000000568,-1.5707963267948966,2.4912130011270306
D2AHpCitweI_0_00,50,19,1,510.7,198.3,703.3,338.3,607.0,268.3,25.649999999999977,2.8000000000000114,2.0,12.901186960896261,0.10873126592628514,0.2960093149662679,-0.21366154913991434,25.166666666666668,5.550000000000002,0.21705559149372772,0.24527018854516072
D2AHpCitweI_0_00,50,7,0,1202.7,162.0,1280.0,217.7,1241.35,189.85,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,0.012499999999995737,0.0,0.0,-0.05750000000000029,-1.5707963267948966,1.0471975511965976
D2AHpCitweI_0_00,50,4,0,639.3,338.7,820.7,393.3,730.0,366.0,0.5,0.6499999999999773,2.0,0.4100304866714091,0.9151007005533435,-0.5057282054557733,-1.0721342434331342,0.03249999999999886,0.08249999999999887,1.1955255039389465,1.5769693548874153
D2AHpCitweI_0_00,50,3,0,1170.7,108.8,1264.0,148.2,1217.35,128.5,0.0,0.5,2.0,0.25,1.5707963267948966,0.125,1.5707963267948966,0.034999999999990906,-0.017499999999999717,-0.46364760900090357,0.5235987755982988
D2AHpCitweI_0_00,50,2,0,1135.3,144.3,1220.7,211.7,1178.0,178.0,0.0,-0.19999999999998863,2.0,0.09999999999999432,-1.5707963267948966,-0.1167708008016029,-1.7975951748487187,0.0,-0.025,-1.5707963267948966,2.46731297328293
D2AHpCitweI_0_00,52,19,1,524.7,200.3,718.0,341.3,621.35,270.8,14.350000000000023,2.5,2.0,7.283071124189312,0.17248488891528502,-2.8090579183534747,0.06375362298899986,23.621428571428574,5.114285714285716,0.21321940853972937,0.24873360096794314
D2AHpCitweI_0_00,52,7,0,1202.7,162.3,1280.0,217.7,1241.35,190.0,0.0,0.15000000000000568,2.0,0.07500000000000284,1.5707963267948966,0.012500000000002842,3.141592653589793,0.0,-0.05,-1.5707963267948966,1.5707963267948966
D2AHpCitweI_0_00,52,4,0,720.7,340.3,820.7,395.0,770.7,367.65,40.700000000000045,1.6499999999999773,2.0,20.3667161074141,0.04051835247834634,9.978342810371345,-0.8745823480749971,2.0775000000000032,0.16499999999999773,0.07925601533474379,1.6307367685597416
D2AHpCitweI_0_00,52,3,0,1170.7,108.7,1264.0,148.3,1217.35,128.5,0.0,0.0,2.0,0.0,0.0,-0.125,-1.5707963267948966,0.034999999999990906,-0.017499999999999717,-0.46364760900090357,1.0471975511965976
D2AHpCitweI_0_00,52,2,0,1135.3,144.5,1220.7,211.5,1178.0,178.0,0.0,0.0,2.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,-0.015000000000000568,-1.5707963267948966,2.068804471969934
D2AHpCitweI_0_00,54,19,1,553.3,204.0,752.7,381.7,653.0,292.85,31.649999999999977,22.05000000000001,2.0,19.286815444753955,0.6084959585285842,6.001872160282321,0.4360110696132992,24.625,7.231250000000003,0.28562541274563563,0.2378087472474045
D2AHpCitweI_0_00,54,16,0,308.0,173.0,399.3,237.7,353.65,205.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
D2AHpCitweI_0_00,54,7,0,1202.7,162.2,1280.0,217.7,1241.35,189.95,0.0,-0.05000000000001137,2.0,0.025000000000005684,-1.5707963267948966,-0.02499999999999858,-3.141592653589793,0.0,-0.04500000000000028,-1.5707963267948966,2.0943951023931953
D2AHpCitweI_0_00,54,3,0,1170.7,108.7,1264.0,148.3,1217.35,128.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.004999999999999716,-1.5707963267948966,1.0471975511965976
D2AHpCitweI_0_00,54,2,0,1135.3,144.3,1220.7,211.7,1178.0,178.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.017499999999999717,-1.5707963267948966,1.1227971672145385
D2AHpCitweI_0_00,56,19,1,572.0,209.7,778.7,399.3,675.35,304.5,22.350000000000023,11.649999999999977,2.0,12.60203356605592,0.4805049295219121,-3.342390939349017,-0.12799102900667214,24.372222222222224,7.722222222222222,0.306838595407578,0.20925190720299044
D2AHpCitweI_0_00,56,7,0,1202.7,162.8,1280.0,217.8,1241.35,190.3,0.0,0.35000000000002274,2.0,0.17500000000001137,1.5707963267948966,0.07500000000000284,3.141592653589793,0.0,-0.034999999999999434,-1.5707963267948966,3.141592653589793
D2AHpCitweI_0_00,56,3,0,1170.7,108.8,1264.0,148.3,1217.35,128.55,0.0,0.05000000000001137,2.0,0.025000000000005684,1.5707963267948966,0.012500000000002842,1.5707963267948966,0.0,0.0125,1.5707963267948966,1.0471975511965976
D2AHpCitweI_0_00,56,2,0,1135.3,144.4,1220.7,211.7,1178.0,178.05,0.0,0.05000000000001137,2.0,0.025000000000005684,1.5707963267948966,0.012500000000002842,1.5707963267948966,0.0,-0.0125,-1.5707963267948966,1.0471975511965976
D2AHpCitweI_0_00,58,19,1,600.0,217.0,809.3,392.7,704.65,304.85,29.299999999999955,0.35000000000002274,2.0,14.651045184559337,0.01194482436785948,1.0245058092517079,-0.46856010515405266,24.865,6.985000000000002,0.2738587893819698,0.344187401258008
D2AHpCitweI_0_00,58,7,0,1202.7,163.0,1280.0,218.0,1241.35,190.5,0.0,0.19999999999998863,2.0,0.09999999999999432,1.5707963267948966,-0.037500000000008527,0.0,0.0,-0.025,-1.5707963267948966,2.0943951023931953
D2AHpCitweI_0_00,58,3,0,1170.7,108.8,1264.0,148.8,1217.35,128.8,0.0,0.25,2.0,0.125,1.5707963267948966,0.04999999999999716,0.0,0.0,0.030000000000001137,1.5707963267948966,0.5235987755982988
D2AHpCitweI_0_00,58,2,0,1135.3,144.3,1220.7,211.3,1178.0,177.8,0.0,-0.25,2.0,0.125,-1.5707963267948966,0.04999999999999716,-3.141592653589793,0.0,-0.027499999999999147,-1.5707963267948966,1.5707963267948966
D2AHpCitweI_0_00,60,19,1,596.0,220.0,834.7,403.3,715.35,311.65,10.700000000000045,6.7999999999999545,2.0,6.338966792782566,0.5661242569197461,-4.156039195888385,0.5541794325518867,23.577272727272728,6.968181818181816,0.28736607724393215,0.3835768555708705
D2AHpCitweI_0_00,60,7,0,1202.7,162.9,1280.0,217.7,1241.35,190.3,0.0,-0.19999999999998863,2.0,0.09999999999999432,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.034999999999999434,-1.5707963267948966,2.0943951023931953
D2AHpCitweI_0_00,60,6,0,484.0,191.5,602.7,241.8,543.35,216.65,29.050000000000068,-2.049999999999983,26.0,1.1200862445661397,-0.0704511958814109,-0.04181876003454807,-0.2989478351732756,3.630555555555557,-0.03888888888888826,-0.010711143531592316,0.47756631603498945
D2AHpCitweI_0_00,60,3,0,1170.7,108.8,1264.0,148.8,1217.35,128.8,0.0,0.0,2.0,0.0,0.0,-0.0625,-1.5707963267948966,0.0,0.030000000000001137,1.5707963267948966,1.0471975511965976
D2AHpCitweI_0_00,60,2,0,1135.3,144.3,1220.7,211.3,1178.0,177.8,0.0,0.0,2.0,0.0,0.0,-0.0625,1.5707963267948966,0.0,-0.027499999999999147,-1.5707963267948966,2.0943951023931953
D2AHpCitweI_0_00,62,19,1,620.0,226.0,874.7,402.7,747.35,314.35,32.0,2.7000000000000455,2.0,16.056852119889502,0.08417562510627924,4.858942663553468,-0.481948631813467,24.27916666666667,6.612500000000002,0.2659035057859113,0.5015627231731354
D2AHpCitweI_0_00,62,7,0,1202.7,163.6,1280.0,217.7,1241.35,190.64999999999998,0.0,0.3499999999999659,2.0,0.17499999999998295,1.5707963267948966,0.037499999999994316,3.141592653589793,0.0,-0.017500000000001136,-1.5707963267948966,2.0943951023931953
