video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Ej9_uEsIejA_00,22,1,0,268.0,8.3,343.7,44.1,305.85,26.200000000000003,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.010000000000002274,-0.002499999999999858,-0.24497866312679725,2.6179938779914944
Ej9_uEsIejA_00,23,1,0,268.0,8.3,343.7,44.1,305.85,26.200000000000003,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0025000000000005686,-0.002499999999999858,-0.7853981633973062,2.0943951023931953
Ej9_uEsIejA_00,24,1,0,268.3,8.3,343.7,44.4,306.0,26.35,0.14999999999997726,0.14999999999999858,1.0,0.21213203435594719,0.7853981633975192,0.21213203435594719,0.7853981633975191,0.009999999999999431,0.005000000000000071,0.46364760900083457,1.3089969389957707
Ej9_uEsIejA_00,25,1,0,268.3,8.3,343.7,44.1,306.0,26.200000000000003,0.0,-0.14999999999999858,1.0,0.14999999999999858,-1.5707963267948966,-0.06213203435594861,-2.356194490192416,0.0,1.7763568394002506e-16,1.5707963267948966,1.5707963267949439
Ej9_uEsIejA_00,26,1,0,268.0,8.2,343.7,44.1,305.85,26.15,-0.14999999999997726,-0.05000000000000426,1.0,0.15811388300839874,-2.81984209919308,0.008113883008400158,-1.2490457723981834,-0.0074999999999988635,-0.005000000000000071,-2.553590050042149,1.4635461419960396
Ej9_uEsIejA_00,27,1,0,268.3,8.3,343.7,44.3,306.0,26.299999999999997,0.14999999999997726,0.14999999999999858,1.0,0.21213203435594719,0.7853981633975192,0.05401815134754845,-2.677945044588987,0.0,0.002499999999999858,1.5707963267948966,2.0943951023931953
Ej9_uEsIejA_00,28,1,0,268.3,8.3,344.0,44.1,306.15,26.200000000000003,0.14999999999997726,-0.09999999999999432,1.0,0.18027756377317739,-0.5880026035476112,-0.0318544705827698,-1.3734007669451305,0.014999999999997727,0.002500000000000213,0.16514867741466524,1.7667971946441003
Ej9_uEsIejA_00,29,1,0,268.3,8.2,344.0,44.2,306.15,26.200000000000003,0.0,0.0,1.0,0.0,0.0,-0.18027756377317739,0.5880026035476111,0.014999999999997727,0.002500000000000213,0.16514867741466524,1.5464494716939097
Ej9_uEsIejA_00,30,1,0,268.3,8.2,343.7,44.2,306.0,26.200000000000003,-0.14999999999997726,0.0,1.0,0.14999999999997726,3.141592653589793,0.14999999999997726,3.141592653589793,0.0074999999999988635,0.002500000000000213,0.32175055439671324,1.700998674694178
Ej9_uEsIejA_00,31,1,0,268.3,8.3,344.0,44.1,306.15,26.200000000000003,0.14999999999997726,0.0,1.0,0.14999999999997726,0.0,0.0,-3.141592653589793,0.014999999999997727,-0.002499999999999858,-0.1651486774146422,2.290395970242399
Ej9_uEsIejA_00,32,1,0,268.3,8.2,343.7,44.2,306.0,26.200000000000003,-0.14999999999997726,0.0,1.0,0.14999999999997726,3.141592653589793,0.0,3.141592653589793,0.0074999999999988635,-0.002499999999999858,-0.3217505543966706,3.141592653589793
Ej9_uEsIejA_00,33,1,0,268.3,8.2,343.7,44.3,306.0,26.25,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.0999999999999801,-1.5707963267948966,0.0,0.005000000000000071,1.5707963267948966,2.6179938779914944
Ej9_uEsIejA_00,34,1,0,268.0,8.2,343.7,44.3,305.85,26.25,-0.14999999999997726,0.0,1.0,0.14999999999997726,3.141592653589793,0.0999999999999801,1.5707963267948966,-0.0074999999999988635,0.002499999999999858,2.8198420991931226,2.0943951023931953
Ej9_uEsIejA_00,35,1,0,268.3,8.3,343.7,44.3,306.0,26.299999999999997,0.14999999999997726,0.04999999999999716,1.0,0.1581138830083965,0.3217505543966706,0.008113883008419226,-2.8198420991931226,0.0,0.004999999999999716,1.5707963267948966,1.9871449175943052
Ej9_uEsIejA_00,36,1,0,268.0,8.2,343.7,44.4,305.85,26.299999999999997,-0.14999999999997726,0.0,1.0,0.14999999999997726,3.141592653589793,-0.008113883008419226,2.8198420991931226,0.0,0.007499999999999929,1.5707963267948966,2.403493508393714
Ej9_uEsIejA_00,37,1,0,268.0,8.3,343.7,44.4,305.85,26.35,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,-0.099999999999973,-1.5707963267948966,0.0,0.007499999999999929,1.5707963267948966,2.403493508393714
Ej9_uEsIejA_00,38,1,0,268.0,8.2,343.7,44.2,305.85,26.200000000000003,0.0,-0.14999999999999858,1.0,0.14999999999999858,-1.5707963267948966,0.09999999999999432,-3.141592653589793,-0.0074999999999988635,-0.002499999999999858,-2.8198420991931226,2.510743693192604
Ej9_uEsIejA_00,39,1,0,268.7,8.2,344.0,44.2,306.35,26.200000000000003,0.5,0.0,1.0,0.5,0.0,0.3500000000000014,1.5707963267948966,0.017500000000001136,-0.002499999999999858,-0.14189705460414687,2.0943951023931953
Ej9_uEsIejA_00,40,1,0,268.0,8.2,344.0,44.2,306.0,26.200000000000003,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,-0.14999999999997726,3.141592653589793,0.0074999999999988635,-0.002499999999999858,-0.3217505543966706,2.6179938779914944
Ej9_uEsIejA_00,41,1,0,268.3,8.2,344.0,44.2,306.15,26.200000000000003,0.14999999999997726,0.0,1.0,0.14999999999997726,0.0,-0.20000000000004547,-3.141592653589793,0.014999999999997727,-0.002499999999999858,-0.1651486774146422,2.6179938779914944
Ej9_uEsIejA_00,42,1,0,268.0,8.2,344.0,44.2,306.0,26.200000000000003,-0.14999999999997726,0.0,1.0,0.14999999999997726,3.141592653589793,0.0,3.141592653589793,0.0074999999999988635,0.0,0.0,3.141592653589793
Ej9_uEsIejA_00,43,1,0,268.7,8.2,344.0,44.2,306.35,26.200000000000003,0.35000000000002274,0.0,1.0,0.35000000000002274,0.0,0.20000000000004547,-3.141592653589793,0.025,0.0,0.0,3.141592653589793
Ej9_uEsIejA_00,44,1,0,268.7,8.2,344.0,44.2,306.35,26.200000000000003,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,0.0,0.017500000000001136,-0.007499999999999929,-0.4048917862850565,2.0943951023931953
Ej9_uEsIejA_00,45,1,0,268.7,8.2,344.0,44.2,306.35,26.200000000000003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017500000000001136,0.0,0.0,1.0471975511965976
Ej9_uEsIejA_00,46,1,0,268.3,8.2,344.0,44.2,306.15,26.200000000000003,-0.20000000000004547,0.0,1.0,0.20000000000004547,3.141592653589793,0.20000000000004547,3.141592653589793,0.014999999999997727,0.002500000000000213,0.16514867741466524,1.0471975511965976
Ej9_uEsIejA_00,47,1,0,268.7,8.2,344.0,44.2,306.35,26.200000000000003,0.20000000000004547,0.0,1.0,0.20000000000004547,0.0,0.0,-3.141592653589793,0.017500000000001136,-0.004999999999999716,-0.27829965900507914,2.0943951023931953
Ej9_uEsIejA_00,48,1,0,268.7,8.2,344.0,44.2,306.35,26.200000000000003,0.0,0.0,1.0,0.0,0.0,-0.20000000000004547,0.0,0.010000000000002274,0.0,0.0,2.0943951023931953
Ej9_uEsIejA_00,49,1,0,268.3,8.2,344.0,44.2,306.15,26.200000000000003,-0.20000000000004547,0.0,1.0,0.20000000000004547,3.141592653589793,0.20000000000004547,3.141592653589793,0.0,0.0,0.0,2.0943951023931953
Ej9_uEsIejA_00,50,1,0,268.3,8.1,344.0,44.2,306.15,26.150000000000002,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,-0.15000000000004476,1.5707963267948968,0.0074999999999988635,-0.0025000000000000356,-0.3217505543966919,1.5707963267948966
Ej9_uEsIejA_00,51,1,0,268.7,8.1,344.0,44.2,306.35,26.150000000000002,0.20000000000004547,0.0,1.0,0.20000000000004547,0.0,0.15000000000004476,1.5707963267948966,0.010000000000002274,-0.0025000000000000356,-0.24497866312681402,2.0943951023931953
Ej9_uEsIejA_00,52,1,0,268.3,8.1,344.0,44.2,306.15,26.150000000000002,-0.20000000000004547,0.0,1.0,0.20000000000004547,3.141592653589793,0.0,3.141592653589793,0.0074999999999988635,-0.0025000000000000356,-0.3217505543966919,2.0943951023931953
Ej9_uEsIejA_00,53,1,0,268.3,8.1,344.0,44.2,306.15,26.150000000000002,0.0,0.0,1.0,0.0,0.0,-0.20000000000004547,-3.141592653589793,0.0074999999999988635,-0.004999999999999893,-0.5880026035476277,2.6179938779914944
Ej9_uEsIejA_00,54,1,0,268.3,8.1,344.0,44.1,306.15,26.1,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.05000000000000071,-1.5707963267948966,0.014999999999997727,-0.007499999999999929,-0.463647609000863,2.6179938779914944
Ej9_uEsIejA_00,55,1,0,268.3,8.1,344.0,44.1,306.15,26.1,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,1.5707963267948966,0.0074999999999988635,-0.009999999999999787,-0.9272952180016747,2.0943951023931953
Ej9_uEsIejA_00,56,1,0,268.3,8.2,344.0,44.1,306.15,26.15,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.014999999999997727,-0.007499999999999929,-0.463647609000863,1.5707963267948966
Ej9_uEsIejA_00,57,1,0,268.0,8.1,344.0,44.1,306.0,26.1,-0.14999999999997726,-0.04999999999999716,1.0,0.1581138830083965,-2.8198420991931226,0.10811388300839933,1.8925468811915673,0.0074999999999988635,-0.0125,-1.0303768265243791,1.6780465115937868
Ej9_uEsIejA_00,58,1,0,268.0,8.2,344.0,44.0,306.0,26.1,0.0,0.0,1.0,0.0,0.0,-0.1581138830083965,2.8198420991931226,0.0074999999999988635,-0.005000000000000071,-0.5880026035476441,2.0943951023931953
Ej9_uEsIejA_00,59,1,0,267.7,8.7,343.7,44.5,305.7,26.6,-0.30000000000001137,0.5,1.0,0.5830951894845359,2.1112158270654975,0.5830951894845359,2.1112158270654975,-0.03250000000000171,0.019999999999999928,2.5899376710612714,2.274534935816729
Ej9_uEsIejA_00,60,1,0,267.7,8.2,343.7,43.6,305.7,25.9,0.0,-0.7000000000000028,1.0,0.7000000000000028,-1.5707963267948966,0.11690481051546697,2.601173153319192,-0.015000000000000568,-0.015000000000000213,-2.356194490192357,2.510743693192604
Ej9_uEsIejA_00,61,1,0,268.3,8.2,343.7,43.6,306.0,25.9,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,-0.3999999999999915,1.5707963267948966,-0.0074999999999988635,-0.015000000000000213,-2.034443935795636,2.0943951023931953
Ej9_uEsIejA_00,62,3,0,196.0,7.6,274.7,42.0,235.35,24.8,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Ej9_uEsIejA_00,62,1,0,268.3,8.2,343.7,43.8,306.0,26.0,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,-0.20000000000000995,1.5707963267948966,0.0,-0.010000000000000142,-1.5707963267948966,1.9142552689696617
Ej9_uEsIejA_00,63,3,0,196.0,7.6,274.0,42.1,235.0,24.85,-0.3499999999999943,0.05000000000000071,1.0,0.35355339059326824,2.999695598985625,0.0,0.0,-0.3499999999999943,0.05000000000000071,2.999695598985625,0.0
Ej9_uEsIejA_00,63,1,0,268.0,8.2,343.7,43.8,305.85,26.0,-0.14999999999997726,0.0,1.0,0.14999999999997726,3.141592653589793,0.04999999999997584,1.5707963267948966,-0.025,-0.010000000000000142,-2.7610862764774233,1.5707963267948966
Ej9_uEsIejA_00,64,3,0,196.0,7.6,274.0,42.2,235.0,24.900000000000002,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,-0.3035533905932675,-1.4288992721907285,-0.17499999999999716,0.05000000000000071,2.8632929945846737,0.4762997573969095
Ej9_uEsIejA_00,64,1,0,268.0,8.2,343.7,43.8,305.85,26.0,0.0,0.0,1.0,0.0,0.0,-0.14999999999997726,-3.141592653589793,-0.025,-0.010000000000000142,-2.7610862764774233,2.0943951023931953
Ej9_uEsIejA_00,65,3,0,195.8,7.6,273.8,42.2,234.8,24.900000000000002,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,0.14999999999998792,1.5707963267948966,-0.18333333333332766,0.033333333333333805,2.961739153797307,0.9998985329952084
Ej9_uEsIejA_00,65,1,0,268.0,8.2,343.7,43.8,305.85,26.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,-0.010000000000000142,-2.7610862764774233,1.5707963267948966
Ej9_uEsIejA_00,66,3,0,195.7,7.6,273.3,42.3,234.5,24.95,-0.30000000000001137,0.04999999999999716,1.0,0.3041381265149217,2.9764439761751817,0.1041381265149331,-0.16514867741461142,-0.21249999999999858,0.037499999999999645,2.9669204545815537,1.0549480921334122
Ej9_uEsIejA_00,66,1,0,268.0,8.2,343.7,43.9,305.85,26.049999999999997,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,-0.014999999999997727,-0.007500000000000284,-2.677945044588911,1.5707963267948966
Ej9_uEsIejA_00,67,4,0,384.7,9.7,435.3,39.7,410.0,24.700000000000003,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Ej9_uEsIejA_00,67,3,0,195.8,7.6,273.5,42.3,234.65,24.95,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,-0.15413812651491604,-2.9764439761751817,-0.13999999999999774,0.029999999999999714,2.930499320367045,1.5707963267948966
Ej9_uEsIejA_00,67,1,0,268.0,8.2,343.7,43.9,305.85,26.049999999999997,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,-0.025,-0.007500000000000284,-2.8501358591119157,1.0471975511965976
Ej9_uEsIejA_00,68,4,0,384.7,9.7,435.3,39.7,410.0,24.700000000000003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ej9_uEsIejA_00,68,3,0,195.7,7.6,273.7,42.1,234.7,24.85,0.04999999999998295,-0.09999999999999787,1.0,0.11180339887497995,-1.1071487177942183,-0.038196601125025736,-1.1071487177942183,-0.10833333333333428,0.008333333333333451,3.0648207623200148,1.4162471237946705
Ej9_uEsIejA_00,68,1,0,268.0,8.2,343.7,43.9,305.85,26.049999999999997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,-0.007500000000000284,-2.8501358591119157,1.0471975511965976
Ej9_uEsIejA_00,69,4,0,384.7,9.7,435.3,39.8,410.0,24.75,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,0.02499999999999858,1.5707963267948966,0.5235987755982988
Ej9_uEsIejA_00,69,3,0,195.7,7.6,273.3,42.3,234.5,24.95,-0.19999999999998863,0.09999999999999787,1.0,0.22360679774996786,2.6779450445889728,0.11180339887498791,-2.498091544796395,-0.12142857142857062,0.021428571428571224,2.9669204545815537,2.193894746255265
Ej9_uEsIejA_00,69,1,0,267.7,8.2,343.7,43.9,305.7,26.049999999999997,-0.1500000000000341,0.0,1.0,0.1500000000000341,3.141592653589793,0.1500000000000341,3.141592653589793,-0.02249999999999943,-0.007500000000000284,-2.819842099193132,1.5707963267948966
Ej9_uEsIejA_00,70,4,0,385.0,9.8,435.7,39.7,410.35,24.75,0.35000000000002274,0.0,1.0,0.35000000000002274,0.0,0.3000000000000256,-1.5707963267948966,0.11666666666667425,0.01666666666666572,0.14189705460414687,1.0471975511965976
Ej9_uEsIejA_00,70,3,0,195.8,7.6,273.8,42.1,234.8,24.85,0.30000000000001137,-0.09999999999999787,1.0,0.31622776601684804,-0.3217505543966244,0.09262096826688018,-2.999695598985597,-0.06874999999999787,0.006250000000000089,3.0509327663890438,2.20164528719207
Ej9_uEsIejA_00,70,1,0,268.0,8.2,343.7,43.9,305.85,26.049999999999997,0.1500000000000341,0.0,1.0,0.1500000000000341,0.0,0.0,-3.141592653589793,-0.014999999999997727,-0.005000000000000249,-2.8198420991930906,2.0943951023931953
Ej9_uEsIejA_00,71,4,0,384.7,9.7,435.3,39.7,410.0,24.700000000000003,-0.35000000000002274,-0.04999999999999716,1.0,0.3535533905932959,-2.9996955989856464,0.0035533905932731424,-2.9996955989856464,0.0,0.0,0.0,2.047096084191813
Ej9_uEsIejA_00,71,3,0,195.7,7.6,273.0,42.2,234.35,24.900000000000002,-0.45000000000001705,0.05000000000000071,1.0,0.45276925690688785,3.0309354324159,0.1365414908900398,-2.930499320367062,-0.1111111111111111,0.01111111111111127,3.0419240010986295,2.8094288213830176
Ej9_uEsIejA_00,71,1,0,267.7,8.2,343.7,43.8,305.7,26.0,-0.1500000000000341,-0.04999999999999716,1.0,0.15811388300845042,-2.8198420991932363,0.008113883008416312,-2.8198420991932363,-0.03250000000000171,-0.007500000000000106,-2.9147938055359157,3.034342468790941
Ej9_uEsIejA_00,72,4,0,385.0,9.8,435.7,39.7,410.35,24.75,0.35000000000002274,0.04999999999999716,1.0,0.3535533905932959,0.14189705460414687,0.0,3.141592653589793,0.07000000000000454,0.009999999999999431,0.14189705460414687,2.570694859790112
Ej9_uEsIejA_00,72,3,0,196.0,7.4,276.0,44.1,236.0,25.75,1.6500000000000057,0.8499999999999979,1.0,1.8560711193270627,0.47569521885498967,1.4033018624201747,-2.5552402135609102,0.06500000000000057,0.09499999999999993,0.9707461133931387,2.828478377637856
Ej9_uEsIejA_00,72,1,0,268.0,8.2,343.7,43.8,305.85,26.0,0.1500000000000341,0.0,1.0,0.1500000000000341,0.0,-0.008113883008416312,2.8198420991932363,-0.014999999999997727,-0.007500000000000106,-2.677945044588921,2.9270922839920885
Ej9_uEsIejA_00,73,4,0,384.7,9.7,436.0,39.8,410.35,24.75,0.0,0.0,1.0,0.0,0.0,-0.3535533905932959,-0.14189705460414692,0.05833333333333712,0.00833333333333286,0.14189705460414687,2.0943951023931953
Ej9_uEsIejA_00,73,1,0,268.0,8.2,343.7,43.9,305.85,26.049999999999997,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.10000000000003695,1.5707963267948966,-0.014999999999997727,-0.005000000000000249,-2.8198420991930906,2.40349350839379
Ej9_uEsIejA_00,74,1,0,268.0,8.2,343.7,43.8,305.85,26.0,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,-0.014999999999997727,-0.005000000000000071,-2.8198420991931012,2.510743693192642
Ej9_uEsIejA_00,75,1,0,267.7,8.2,343.7,43.9,305.7,26.049999999999997,-0.1500000000000341,0.04999999999999716,1.0,0.15811388300845042,2.8198420991932363,0.10811388300845326,-1.8925468811914536,-0.02249999999999943,-0.002500000000000213,-3.0309354324158853,2.2016452871920476
Ej9_uEsIejA_00,76,1,0,267.7,8.2,343.7,43.8,305.7,26.0,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.10811388300845326,1.8925468811914536,-0.02249999999999943,-0.007499999999999929,-2.819842099193146,2.3088954719909
Ej9_uEsIejA_00,77,3,0,196.0,7.4,275.3,44.1,235.65,25.75,-0.3499999999999943,0.0,5.0,0.06999999999999887,3.141592653589793,-0.35721422386541274,2.6658974347348035,0.027272727272728305,0.0863636363636363,1.2649174553900333,2.7172123228875917
Ej9_uEsIejA_00,77,1,0,268.0,8.2,343.7,43.9,305.85,26.049999999999997,0.1500000000000341,0.04999999999999716,1.0,0.15811388300845042,0.321750554396557,0.10811388300845326,1.8925468811914534,-0.0074999999999988635,-0.002500000000000213,-2.81984209919308,1.8925468811914534
Ej9_uEsIejA_00,78,4,0,384.7,9.7,435.3,39.6,410.0,24.65,-0.35000000000002274,-0.10000000000000142,5.0,0.07280109889280964,-2.863292994584695,0.014560219778561928,-2.863292994584695,0.0,-0.0071428571428577515,-1.5707963267948966,2.0489275675928784
Ej9_uEsIejA_00,78,3,0,196.0,7.4,275.3,44.0,235.65,25.7,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,-0.019999999999998158,1.5707963267948968,0.02500000000000095,0.07499999999999989,1.2490457723982424,2.26397799169687
Ej9_uEsIejA_00,78,1,0,268.0,8.2,343.7,43.8,305.85,26.0,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.10811388300845326,-1.8925468811914534,-0.0074999999999988635,-0.005000000000000071,-2.553590050042149,1.8925468811914534
Ej9_uEsIejA_00,79,3,0,196.0,7.4,275.3,44.0,235.65,25.7,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,1.5707963267948966,0.023076923076923953,0.06923076923076912,1.2490457723982424,1.9358300294415323
Ej9_uEsIejA_00,79,1,0,268.0,8.2,343.7,43.9,305.85,26.049999999999997,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,0.007500000000001705,-0.027500000000000212,-1.3045442776439153,2.3088954719909
Ej9_uEsIejA_00,80,3,0,196.0,7.4,275.3,44.0,235.65,25.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02142857142857224,0.06428571428571418,1.2490457723982424,1.0471975511965976
Ej9_uEsIejA_00,80,1,0,268.0,8.2,343.7,43.8,305.85,26.0,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,0.007500000000001705,0.005000000000000071,0.5880026035474692,2.7252440627903467
Ej9_uEsIejA_00,81,3,0,196.0,7.4,275.3,44.1,235.65,25.75,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.05000000000000071,1.5707963267948966,0.020000000000000757,0.06333333333333328,1.2649174553900333,1.0471975511965976
Ej9_uEsIejA_00,81,1,0,267.7,8.2,343.7,43.9,305.7,26.049999999999997,-0.1500000000000341,0.04999999999999716,1.0,0.15811388300845042,2.8198420991932363,0.10811388300845326,-1.8925468811914536,-0.015000000000000568,0.007499999999999929,2.677945044589006,2.7252440627903467
Ej9_uEsIejA_00,82,3,0,196.0,7.4,273.3,44.1,234.65,25.75,-1.0,0.0,1.0,1.0,3.141592653589793,0.9499999999999993,1.5707963267948966,-0.04374999999999929,0.059374999999999956,2.205823062185203,1.0471975511965976
