video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
VVgQuJDBIfU_01,16,4,0,331.3,144.7,418.0,181.3,374.65,163.0,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,-0.05263878188658727,-0.9827937232472853,0.024999999999991473,0.03750000000000142,0.9827937232475039,2.207492640544534
VVgQuJDBIfU_01,16,2,0,185.3,176.7,252.0,229.3,218.65,203.0,0.3499999999999943,0.0,2.0,0.17499999999999716,0.0,-0.30480887066188206,2.6066375798036887,-3.552713678800501e-15,-0.08125000000000071,-1.5707963267949403,2.564202174517932
VVgQuJDBIfU_01,16,1,0,189.3,152.2,276.0,186.5,232.65,169.35,-0.04999999999998295,-0.04999999999998295,2.0,0.035355339059315316,-2.356194490192345,-0.04606007439024434,2.5535900500421818,-0.10624999999999929,0.02499999999999858,2.910501986393907,2.221230561430644
VVgQuJDBIfU_01,18,4,0,331.3,144.3,418.7,181.2,375.0,162.75,0.35000000000002274,-0.25,2.0,0.21505813167607493,-0.6202494859827907,0.07002906583803604,0.9505468408121058,0.08999999999999772,-0.019999999999998862,-0.2186689458739353,1.5185957011342304
VVgQuJDBIfU_01,18,2,0,185.3,176.7,252.0,230.0,218.65,203.35,0.0,0.3499999999999943,2.0,0.17499999999999716,1.5707963267948966,0.0,1.5707963267948966,-3.157967714489334e-15,-0.033333333333334596,-1.5707963267949914,2.1494446615314065
VVgQuJDBIfU_01,18,1,0,188.7,151.8,276.0,186.5,232.35,169.15,-0.30000000000001137,-0.19999999999998863,2.0,0.18027756377320103,-2.5535900500422692,0.07246111235694286,-0.1973955598499244,-0.1277777777777784,0.0,3.141592653589793,1.3747954589457219
VVgQuJDBIfU_01,20,4,0,331.5,144.7,420.7,181.3,376.1,163.0,1.1000000000000227,0.25,2.0,0.564025708633935,0.22347660114062856,0.17448378847893004,0.8437260871234193,0.25833333333333525,0.02500000000000095,0.09647377518258984,0.9256888837276035
VVgQuJDBIfU_01,20,2,0,185.3,176.5,251.3,229.8,218.3,203.15,-0.3499999999999943,-0.19999999999998863,2.0,0.20155644370745845,-2.6224465393432874,0.013278221853730648,2.0899424410414023,-0.03500000000000227,-0.05,-2.1815222911841357,2.0891254492133293
VVgQuJDBIfU_01,20,1,0,189.0,151.8,276.0,186.5,232.5,169.15,0.15000000000000568,0.0,2.0,0.07500000000000284,0.0,-0.052638781886599095,2.5535900500422692,-0.1,0.0,3.141592653589793,1.7681918866447919
VVgQuJDBIfU_01,22,4,0,331.3,144.2,421.3,181.3,376.3,162.75,0.19999999999998863,-0.25,2.0,0.16007810593581767,-0.8960553845713716,-0.20197380134905865,-1.1195319857119999,0.25,-0.014285714285713473,-0.05708078240626137,0.971268304549175
VVgQuJDBIfU_01,22,3,0,0.0,141.3,64.2,174.0,32.1,157.65,-8.149999999999999,0.25,16.0,0.5096145908919798,3.1109274226628445,-0.026862507531926094,0.40917735188879434,1.7763568394002505e-15,-0.04999999999999716,-1.570796326794861,1.39049968633364
VVgQuJDBIfU_01,22,2,0,185.3,176.3,252.0,231.7,218.65,204.0,0.3499999999999943,0.8499999999999943,2.0,0.4596194077712522,1.1801892830972132,0.12903148203189688,-2.480549484739086,-2.5837917664003644e-15,0.0318181818181813,1.5707963267949778,2.047096084191795
VVgQuJDBIfU_01,22,1,0,189.3,152.0,276.0,186.3,232.65,169.15,0.15000000000000568,0.0,2.0,0.07500000000000284,0.0,0.0,0.0,-0.07727272727272676,0.0,3.141592653589793,0.9169952032973979
VVgQuJDBIfU_01,24,5,0,287.3,209.3,366.0,260.7,326.65,235.0,-0.5,-0.3499999999999943,10.0,0.06103277807866818,-2.530866689200592,-0.07295366369634268,-1.2818209168023378,0.10833333333332955,-0.5583333333333371,-1.3791478301082272,1.2943313567072046
VVgQuJDBIfU_01,24,4,0,331.3,144.0,422.0,181.3,376.65,162.65,0.3499999999999659,-0.09999999999999432,2.0,0.18200274723199578,-0.27829965900512205,0.010962320648089052,0.6177557255662495,0.26249999999999574,-0.02499999999999858,-0.09495170634275249,0.8603379328005563
VVgQuJDBIfU_01,24,3,0,0.0,141.5,64.1,174.2,32.05,157.85,-0.05000000000000426,0.19999999999998863,2.0,0.10307764064043652,1.815774989921794,-0.20326847512577165,-1.2951524327410504,-0.009999999999999431,0.0,3.141592653589793,1.514555530624748
VVgQuJDBIfU_01,24,2,0,185.7,176.7,252.7,228.7,219.2,202.7,0.549999999999983,-1.3000000000000114,2.0,0.7057797106746572,-1.1705556697609367,0.12308015145170248,-2.35074495285815,0.04583333333332954,-0.07916666666666809,-1.046000555144833,2.307078959546213
VVgQuJDBIfU_01,24,1,0,190.0,152.2,276.0,186.5,233.0,169.35,0.3499999999999943,0.19999999999998863,2.0,0.20155644370745845,0.5191461142465055,0.0632782218537278,0.5191461142465055,-0.041666666666666664,0.01666666666666572,2.7610862764774478,1.024245388096258
VVgQuJDBIfU_01,26,5,0,287.7,206.0,389.3,260.7,338.5,233.35,11.850000000000023,-1.6500000000000057,2.0,5.982160980782792,-0.1383509701771255,2.960564101352062,2.392515719023467,1.7857142857142858,-0.7142857142857183,-0.38050637711236684,1.2530794764251838
VVgQuJDBIfU_01,26,4,0,331.7,144.2,421.0,181.2,376.35,162.7,-0.2999999999999545,0.04999999999998295,2.0,0.15206906325743166,2.976443976175197,-0.014966841987282056,-3.0284416719992673,0.20000000000000126,-0.016666666666667298,-0.08314123188844384,1.5885764610925055
VVgQuJDBIfU_01,26,3,0,0.0,142.2,63.8,174.2,31.9,158.2,-0.14999999999999858,0.3499999999999943,2.0,0.1903943276465948,1.9756881130799824,0.04365834350307914,0.1599131231581883,-0.033333333333332625,0.058333333333332384,2.0899424410414174,0.6214143025960109
VVgQuJDBIfU_01,26,2,0,185.7,176.7,251.7,231.3,218.7,204.0,-0.5,1.3000000000000114,2.0,0.6964194138592112,1.9379701606131128,-0.004680148407722962,3.1085258303740497,0.0038461538461503483,0.026923076923076487,1.4288992721908578,2.6466067559904287
VVgQuJDBIfU_01,26,1,0,189.7,152.0,275.7,186.3,232.7,169.15,-0.30000000000001137,-0.19999999999998863,2.0,0.18027756377320103,-2.5535900500422692,-0.010639439967128711,-3.0727361642887745,-0.061538461538462416,0.0,3.141592653589793,1.1972940928450932
VVgQuJDBIfU_01,28,5,0,287.7,208.3,366.3,260.3,327.0,234.3,-11.5,0.950000000000017,2.0,5.769586206999598,3.0591711049164294,-0.106287386891597,-3.0856632320860315,0.125,-0.5062500000000014,-1.3287246322237782,2.2533332893039453
VVgQuJDBIfU_01,28,4,0,331.3,144.7,420.7,181.3,376.0,163.0,-0.35000000000002274,0.30000000000001137,2.0,0.2304886114323345,2.432966381462136,0.039209774087451424,-0.5434775947130608,0.14499999999999885,0.015000000000000568,0.10308160852270493,1.396558330759526
VVgQuJDBIfU_01,28,3,0,0.0,141.7,63.7,174.0,31.85,157.85,-0.04999999999999716,-0.3499999999999943,2.0,0.17677669529663387,-1.7126933813990548,-0.00680881617498047,2.5948038127005493,-0.0357142857142847,0.0,3.141592653589793,1.3499564561999293
VVgQuJDBIfU_01,28,2,0,185.7,176.3,253.3,232.0,219.5,204.15,0.8000000000000114,0.15000000000000568,2.0,0.4069705149024988,0.18534794999569906,-0.14472444947835622,-1.7526222106174136,0.06071428571428328,0.03571428571428571,0.531724067258823,2.4039643312832046
VVgQuJDBIfU_01,28,1,0,190.0,151.8,275.3,186.5,232.65,169.15,-0.04999999999998295,0.0,2.0,0.024999999999991473,3.141592653589793,-0.07763878188660478,-0.5880026035475246,-0.06071428571428531,0.0,3.141592653589793,1.3932949606942682
VVgQuJDBIfU_01,30,5,0,287.7,209.3,366.3,260.0,327.0,234.65,0.0,0.3499999999999943,2.0,0.17499999999999716,1.5707963267948966,-2.7972931034998005,-1.4883747781215328,0.1111111111111111,-0.411111111111113,-1.3068326031691933,2.322184576410344
VVgQuJDBIfU_01,30,4,0,331.7,145.2,419.0,181.3,375.35,163.25,-0.6499999999999773,0.25,2.0,0.34820970692959236,2.774418819771562,0.05886054774862892,0.341452438309426,0.07272727272727376,0.03636363636363688,0.46364760900080615,1.3044572350072514
VVgQuJDBIfU_01,30,3,0,0.0,140.8,63.7,173.8,31.85,157.3,0.0,-0.549999999999983,2.0,0.2749999999999915,-1.5707963267948966,0.0491116523516788,0.14189705460415825,-0.031249999999999112,-0.06874999999999787,-1.9974238199217735,0.9655379968209652
VVgQuJDBIfU_01,30,2,0,186.0,176.3,253.3,232.0,219.65,204.15,0.15000000000000568,0.0,2.0,0.07500000000000284,0.0,-0.16598525745124798,-0.1853479499956991,0.06666666666666478,0.03333333333333333,0.46364760900081753,1.6821653303290545
VVgQuJDBIfU_01,30,1,0,190.2,151.8,275.2,186.5,232.7,169.15,0.04999999999998295,0.0,2.0,0.024999999999991473,0.0,0.0,-3.141592653589793,-0.05333333333333409,0.0,3.141592653589793,2.2674438071420306
VVgQuJDBIfU_01,32,5,0,287.7,210.0,366.3,260.0,327.0,235.0,0.0,0.3499999999999943,2.0,0.17499999999999716,1.5707963267948966,0.0,0.0,0.1,-0.3350000000000023,-1.2807093944738703,1.5246793367358549
VVgQuJDBIfU_01,32,3,0,0.0,142.3,63.8,174.2,31.9,158.25,0.04999999999999716,0.9499999999999886,2.0,0.47565743976100544,1.5182132651839573,0.10032871988050698,3.089009591978854,-0.022222222222221748,0.04444444444444508,2.0344439357956885,1.9419034864278537
VVgQuJDBIfU_01,32,2,0,185.7,176.7,251.7,232.0,218.7,204.35,-0.950000000000017,0.19999999999998863,2.0,0.48541219597369717,2.9340964271546057,0.20520609798684716,2.9340964271546057,0.003124999999997158,0.04374999999999929,1.4994888620096698,1.6240221959225731
VVgQuJDBIfU_01,32,1,0,192.3,152.1,275.7,186.7,234.0,169.39999999999998,1.3000000000000114,0.24999999999997158,2.0,0.6619101147436892,0.18998828791869302,0.31845505737184887,0.18998828791869304,0.03125,0.015624999999998224,0.4636476090007607,1.3065278483520035
VVgQuJDBIfU_01,34,5,0,287.7,208.3,364.7,260.3,326.2,234.3,-0.8000000000000114,-0.6999999999999886,2.0,0.531507290636733,-2.4227626539681837,0.1782536453183679,2.289626326416506,0.018181818181817147,-0.3681818181818192,-1.5214536945419295,1.2593337015126795
VVgQuJDBIfU_01,34,3,0,0.0,142.7,63.6,174.3,31.8,158.5,-0.09999999999999787,0.25,2.0,0.1346291201783622,1.9513027039072541,-0.17051415979132162,0.4330894387232969,-0.02999999999999936,0.06500000000000057,2.003204102365423,1.2213320284354363
VVgQuJDBIfU_01,34,2,0,185.5,176.3,252.5,232.3,219.0,204.3,0.30000000000001137,-0.04999999999998295,2.0,0.1520690632574597,-0.1651486774145654,-0.16667156635811875,-3.099245104569171,0.02058823529411564,0.038235294117647395,1.0768549578753597,2.072896493906492
VVgQuJDBIfU_01,34,1,0,191.7,152.2,275.7,186.2,233.7,169.2,-0.30000000000001137,-0.19999999999998863,2.0,0.18027756377320103,-2.5535900500422692,-0.2408162754852441,-2.7435783379609617,0.011764705882352273,0.002941176470587232,0.24497866312679725,2.0250530931564827
VVgQuJDBIfU_01,36,2,0,186.0,176.3,252.0,232.0,219.0,204.15,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,-0.03853453162872843,-1.4056476493803312,0.01944444444444255,0.027777777777777776,0.9600703624057336,2.479663060368036
VVgQuJDBIfU_01,36,1,0,194.3,152.2,275.7,186.2,235.0,169.2,1.3000000000000114,0.0,2.0,0.6500000000000057,0.0,0.23486121811340233,2.5535900500422692,0.08333333333333333,0.0027777777777768303,0.033320995878235844,1.8290522253073078
VVgQuJDBIfU_01,38,4,0,331.3,143.7,421.3,181.3,376.3,162.5,0.9499999999999886,-0.75,8.0,0.15129648046137645,-0.6682894188305899,-0.02461415330852699,2.8404770685774343,0.14583333333333334,-0.029166666666666192,-0.19739555984987764,1.2418023671999736
VVgQuJDBIfU_01,38,1,0,191.0,152.2,275.7,186.2,233.35,169.2,-1.6500000000000057,0.0,2.0,0.8250000000000028,3.141592653589793,0.08749999999999858,3.141592653589793,-0.007894736842105562,0.0026315789473675237,2.8198420991932647,2.8129203471976747
VVgQuJDBIfU_01,40,4,0,331.3,143.8,420.0,181.3,375.65,162.55,-0.6500000000000341,0.05000000000001137,2.0,0.32596012026014987,3.064820762320002,0.08733181989938671,-2.550075126028995,0.084615384615382,-0.023076923076921767,-0.26625204915091877,1.9106682109719515
VVgQuJDBIfU_01,40,1,0,190.3,152.2,275.7,186.3,233.0,169.25,-0.3499999999999943,0.05000000000001137,2.0,0.17677669529663487,2.999695598985595,-0.324111652351684,-0.14189705460419824,-0.025,0.004999999999999716,2.9441970937399233,1.9456932527454203
VVgQuJDBIfU_01,42,4,0,331.2,143.8,419.3,181.2,375.25,162.5,-0.39999999999997726,-0.05000000000001137,2.0,0.20155644370745318,-3.017237659042997,-0.06220183827634834,0.2011268858165878,0.04999999999999919,-0.024999999999999595,-0.46364760900080615,1.8638930268076723
VVgQuJDBIfU_01,42,1,0,190.0,152.2,275.7,186.2,232.85,169.2,-0.15000000000000568,-0.05000000000001137,2.0,0.07905694150421398,-2.819842099193094,-0.04885987689621044,0.46364760900089796,-0.025,-0.0025000000000005686,-3.0419240010986086,1.2490457723982964
VVgQuJDBIfU_01,44,4,0,331.3,143.7,419.3,181.0,375.3,162.35,0.05000000000001137,-0.15000000000000568,2.0,0.07905694150421398,-1.2490457723981976,-0.0612497511016196,1.7681918866447992,0.05,-0.03333333333333333,-0.5880026035475676,1.5064646328301272
VVgQuJDBIfU_01,44,3,0,0.0,141.8,63.6,174.2,31.8,158.0,0.0,-0.5,10.0,0.05,-1.5707963267948966,-0.00846291201783622,2.7610862764774353,-0.027272727272726692,0.013636363636364153,2.6779450445889634,2.0943951023931953
VVgQuJDBIfU_01,44,1,0,190.3,152.4,275.7,186.3,233.0,169.35000000000002,0.15000000000000568,0.1500000000000341,2.0,0.10606601717799619,0.785398163397543,0.013504537836891102,-2.677945044588949,0.0,0.010000000000000852,1.5707963267948966,1.094496569398015
VVgQuJDBIfU_01,46,4,0,331.5,143.8,419.3,181.0,375.4,162.4,0.0999999999999659,0.05000000000001137,2.0,0.055901699437482036,0.4636476090010335,-0.011577621033365973,1.712693381399231,0.05312499999999787,-0.02812499999999929,-0.4868992318112752,1.227337384620206
VVgQuJDBIfU_01,46,3,0,0.0,142.3,63.8,174.2,31.9,158.25,0.09999999999999787,0.25,2.0,0.1346291201783622,1.190289949682539,0.0423145600891811,2.7610862764774353,-0.016666666666666313,0.033333333333333805,2.0344439357956885,1.985087330559389
VVgQuJDBIfU_01,46,1,0,190.0,152.7,276.0,186.3,233.0,169.5,0.0,0.14999999999997726,2.0,0.07499999999998863,1.5707963267948966,-0.015533008589003777,0.7853981633973536,0.0,0.017499999999999717,1.5707963267948966,1.3089969389957334
VVgQuJDBIfU_01,48,4,0,331.3,143.8,418.0,180.8,374.65,162.3,-0.75,-0.09999999999999432,2.0,0.37831864876053856,-3.0090411212931265,0.16120847466152827,2.810496576885426,0.005882352941174464,-0.032352941176469585,-1.3909428270024728,2.097127281643152
VVgQuJDBIfU_01,48,3,0,0.0,142.3,63.7,174.0,31.85,158.15,-0.04999999999999716,-0.09999999999999432,2.0,0.05590169943749157,-2.0344439357957027,-0.03936371037043532,3.0584514217013448,-0.019230769230768684,0.023076923076923953,2.265534602991567,2.860207991552072
VVgQuJDBIfU_01,48,1,0,189.8,152.2,275.8,186.2,232.8,169.2,-0.19999999999998863,-0.30000000000001137,2.0,0.18027756377320103,-2.1587989303424204,0.0526387818866062,2.5535900500422697,-0.009999999999999431,-0.005000000000001137,-2.6779450445888733,2.0056444193428575
VVgQuJDBIfU_01,50,8,0,62.8,145.5,123.6,187.8,93.19999999999999,166.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
VVgQuJDBIfU_01,50,4,0,331.3,143.8,418.7,180.8,375.0,162.3,0.35000000000002274,0.0,2.0,0.17500000000001137,0.0,-0.1016593243802636,3.0090411212931265,0.02499999999999937,-0.030555555555554607,-0.8850668158886074,2.5107436931925946
VVgQuJDBIfU_01,50,3,0,0.0,142.2,63.7,173.8,31.85,158.0,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,0.009549150281255636,0.4636476090008062,-0.01785714285714235,0.01071428571428612,2.6011731533191798,2.0943951023931953
VVgQuJDBIfU_01,50,1,0,189.7,152.2,275.7,186.2,232.7,169.2,-0.10000000000002274,0.0,2.0,0.05000000000001137,3.141592653589793,-0.06513878188659483,-0.9827937232473726,0.0024999999999991474,0.0024999999999991474,0.7853981633974483,1.440593978895665
VVgQuJDBIfU_01,52,8,0,62.9,145.0,122.6,188.0,92.75,166.5,-0.44999999999998863,-0.15000000000000568,2.0,0.23717082451262397,-2.819842099193132,0.0,0.0,-0.44999999999998863,-0.15000000000000568,-2.819842099193132,0.0
VVgQuJDBIfU_01,52,4,0,331.3,143.5,417.3,181.0,374.3,162.25,-0.6999999999999886,-0.05000000000001137,2.0,0.3508917211904497,-3.0702851888044855,0.08794586059521917,-3.0702851888044855,-0.013157894736842105,-0.031578947368420755,-1.9655874464946614,2.9632742956610123
VVgQuJDBIfU_01,52,1,0,189.0,152.0,275.7,186.3,232.35,169.15,-0.3499999999999943,-0.04999999999998295,2.0,0.17677669529663287,-2.999695598985675,0.06338834764831075,0.141897054604119,-0.015000000000000568,0.0,3.141592653589793,1.2260936092979202
VVgQuJDBIfU_01,54,8,0,63.1,144.7,123.2,188.0,93.15,166.35,0.4000000000000057,-0.15000000000000568,2.0,0.21360009363294194,-0.35877067027058,-0.011785365439841017,2.4610714289225517,-0.024999999999991473,-0.15000000000000568,-1.735945004209462,0.8203571429741839
VVgQuJDBIfU_01,54,5,0,287.7,207.0,384.7,260.3,336.2,233.65,10.0,-0.6500000000000057,20.0,0.5010551366865726,-0.06490868969343404,-0.001522607697508016,2.3578539642747494,0.8499999999999991,-0.3916666666666681,-0.43178588510344756,1.5491600968970853
VVgQuJDBIfU_01,54,4,0,331.2,143.5,416.7,181.0,373.95,162.25,-0.35000000000002274,0.0,2.0,0.17500000000001137,3.141592653589793,-0.08794586059521917,-0.07130746478530828,-0.030000000000001137,-0.029999999999999714,-2.3561944901923684,2.0502112582943064
VVgQuJDBIfU_01,54,1,0,189.8,152.3,276.2,186.3,233.0,169.3,0.6500000000000057,0.15000000000000568,2.0,0.33354160160316176,0.22679884805389228,0.07838245315326445,-3.0566908601400193,0.015000000000000568,-0.004999999999998295,-0.3217505543965285,1.3937938793305034
VVgQuJDBIfU_01,56,8,0,63.3,145.5,119.5,188.2,91.4,166.85,-1.75,0.5,2.0,0.9100137361600648,2.8632929945846817,0.3482068212635614,-3.0611216423243244,-0.5999999999999943,0.06666666666666288,3.0309354324159026,1.840731023748959
VVgQuJDBIfU_01,56,5,0,288.0,206.3,388.7,260.3,338.35,233.3,2.150000000000034,-0.3499999999999943,2.0,1.0891510455396147,-0.16137511042068636,0.29404795442652104,-0.09646642072725234,0.9500000000000017,-0.38846153846153936,-0.38816106406688283,1.5813155704728359
VVgQuJDBIfU_01,56,4,0,331.2,143.3,415.3,181.0,373.25,162.15,-0.6999999999999886,-0.09999999999999432,2.0,0.35355339059326774,-2.999695598985635,0.08927669529662818,0.14189705460415808,-0.075,-0.020000000000000285,-2.8809902618424488,1.0944965693979838
VVgQuJDBIfU_01,56,1,0,189.7,152.0,276.3,186.3,233.0,169.15,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,-0.12927080080157946,-1.7975951748487888,0.017499999999999717,-0.009999999999999431,-0.5191461142465055,1.665394363197642
VVgQuJDBIfU_01,58,8,0,63.3,145.2,119.5,188.2,91.4,166.7,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,-0.41750686808003096,1.8490959858000082,-0.44999999999999574,0.012499999999995737,3.113822016996381,2.4570963523489615
