video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
N8kPF4qITIM_00,25,1,0,345.3,6.9,433.3,37.4,389.3,22.15,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.05000000000000071,-1.5707963267948966,0.0,-0.0025000000000000356,-1.5707963267948966,0.5235987755982988
N8kPF4qITIM_00,26,1,0,345.3,6.9,433.3,37.4,389.3,22.15,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,1.5707963267948966,0.0,-0.0025000000000000356,-1.5707963267948966,1.0471975511965976
N8kPF4qITIM_00,27,1,0,345.3,6.9,433.3,37.5,389.3,22.2,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.05000000000000071,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
N8kPF4qITIM_00,28,1,0,345.3,6.8,433.3,37.5,389.3,22.15,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.005000000000000071,-1.5707963267948966,2.0943951023931953
N8kPF4qITIM_00,29,1,0,345.3,6.9,433.3,37.4,389.3,22.15,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,1.5707963267948966,0.0,-0.005000000000000071,-1.5707963267948966,2.0943951023931953
N8kPF4qITIM_00,30,1,0,345.3,6.9,433.3,37.5,389.3,22.2,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.05000000000000071,1.5707963267948966,-0.0025000000000005686,0.0,3.141592653589793,2.0943951023931953
N8kPF4qITIM_00,31,1,0,345.3,6.9,433.3,37.4,389.3,22.15,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.005000000000000071,-1.5707963267948966,2.0943951023931953
N8kPF4qITIM_00,32,1,0,345.3,6.9,433.3,37.5,389.3,22.2,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.0,3.141592653589793,-0.0025000000000005686,0.0,3.141592653589793,2.6179938779914944
N8kPF4qITIM_00,33,1,0,345.3,6.9,433.3,37.5,389.3,22.2,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,-1.5707963267948966,-0.0025000000000005686,0.0,3.141592653589793,2.6179938779914944
N8kPF4qITIM_00,34,1,0,345.3,6.9,433.3,37.5,389.3,22.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0025000000000005686,-0.0025000000000000356,-2.3561944901924514,1.5707963267948966
N8kPF4qITIM_00,35,1,0,345.3,6.9,433.3,37.5,389.3,22.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
N8kPF4qITIM_00,36,1,0,345.3,6.9,433.3,37.5,389.3,22.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
N8kPF4qITIM_00,37,1,0,345.3,6.9,433.3,37.5,389.3,22.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
N8kPF4qITIM_00,38,1,0,345.3,6.9,433.3,37.6,389.3,22.25,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.05000000000000071,1.5707963267948966,-0.0025000000000005686,0.0025000000000000356,2.3561944901924514,0.5235987755982988
N8kPF4qITIM_00,39,1,0,345.3,6.9,433.3,37.6,389.3,22.25,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,-1.5707963267948966,0.0,0.0025000000000000356,1.5707963267948966,1.0471975511965976
N8kPF4qITIM_00,40,1,0,345.3,6.9,433.3,37.6,389.3,22.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0025000000000000356,1.5707963267948966,1.0471975511965976
N8kPF4qITIM_00,41,1,0,345.3,6.9,433.3,37.6,389.3,22.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0025000000000000356,1.5707963267948966,0.5235987755982988
N8kPF4qITIM_00,42,1,0,345.3,6.9,433.3,37.6,389.3,22.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0025000000000000356,1.5707963267948966,0.0
N8kPF4qITIM_00,43,6,0,615.3,7.7,690.7,35.5,653.0,21.6,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
N8kPF4qITIM_00,43,1,0,345.3,6.9,433.3,37.6,389.3,22.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0025000000000000356,1.5707963267948966,0.0
N8kPF4qITIM_00,44,6,0,615.3,7.7,690.0,35.5,652.65,21.6,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,0.0,0.0,-0.35000000000002274,0.0,3.141592653589793,0.0
N8kPF4qITIM_00,44,1,0,345.3,6.9,433.3,37.5,389.3,22.2,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.05000000000000071,-1.5707963267948966,0.0,0.0,0.0,0.5235987755982988
N8kPF4qITIM_00,45,6,0,615.3,7.7,690.7,35.5,653.0,21.6,0.35000000000002274,0.0,1.0,0.35000000000002274,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,1.0471975511965976
N8kPF4qITIM_00,45,1,0,345.3,6.9,433.3,37.5,389.3,22.2,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,1.5707963267948966,0.0,0.0025000000000000356,1.5707963267948966,1.0471975511965976
N8kPF4qITIM_00,46,6,0,615.3,7.7,690.7,35.5,653.0,21.6,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,0.0,0.0,0.0,0.0,1.0471975511965976
N8kPF4qITIM_00,46,1,0,345.3,6.9,433.3,37.5,389.3,22.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0025000000000000356,1.5707963267948966,1.0471975511965976
N8kPF4qITIM_00,47,6,0,615.3,7.7,690.7,35.5,653.0,21.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
N8kPF4qITIM_00,47,1,0,345.3,6.9,433.3,37.5,389.3,22.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
N8kPF4qITIM_00,48,6,0,615.3,7.7,690.7,35.5,653.0,21.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
N8kPF4qITIM_00,48,1,0,345.3,6.9,433.3,37.5,389.3,22.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0025000000000000356,1.5707963267948966,0.0
N8kPF4qITIM_00,49,6,0,615.3,7.7,690.7,35.5,653.0,21.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
N8kPF4qITIM_00,49,1,0,345.3,6.9,433.3,37.5,389.3,22.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0025000000000000356,1.5707963267948966,0.0
N8kPF4qITIM_00,50,6,0,615.3,7.7,690.7,35.4,653.0,21.55,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.05000000000000071,-1.5707963267948966,0.0,-0.007142857142857244,-1.5707963267948966,0.5235987755982988
N8kPF4qITIM_00,50,1,0,345.3,6.9,433.3,37.5,389.3,22.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
N8kPF4qITIM_00,51,6,0,615.3,7.7,690.7,35.5,653.0,21.6,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.5707963267948966
N8kPF4qITIM_00,51,1,0,345.3,6.9,433.3,37.5,389.3,22.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0025000000000000356,1.5707963267948966,0.0
N8kPF4qITIM_00,52,6,0,615.3,7.7,690.7,35.5,653.0,21.6,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,-1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
N8kPF4qITIM_00,52,1,0,345.3,6.8,433.3,37.5,389.3,22.15,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.05000000000000071,-1.5707963267948966,0.0,-0.0025000000000000356,-1.5707963267948966,0.5235987755982988
N8kPF4qITIM_00,53,6,0,615.3,7.7,690.7,35.5,653.0,21.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
N8kPF4qITIM_00,53,1,0,345.3,6.9,433.3,37.6,389.3,22.25,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,0.05000000000000071,3.141592653589793,0.0,0.0025000000000000356,1.5707963267948966,1.5707963267948966
N8kPF4qITIM_00,54,6,0,615.3,7.7,690.7,35.5,653.0,21.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
N8kPF4qITIM_00,54,1,0,345.3,6.9,433.3,37.6,389.3,22.25,0.0,0.0,1.0,0.0,0.0,-0.10000000000000142,-1.5707963267948966,0.0,0.0025000000000000356,1.5707963267948966,2.0943951023931953
N8kPF4qITIM_00,55,6,0,615.3,7.7,690.7,35.5,653.0,21.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
N8kPF4qITIM_00,55,1,0,345.3,6.8,433.3,37.6,389.3,22.2,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.05000000000000071,-1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
N8kPF4qITIM_00,56,6,0,615.3,7.7,690.7,35.5,653.0,21.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
N8kPF4qITIM_00,56,1,0,345.3,6.8,433.3,37.6,389.3,22.2,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
N8kPF4qITIM_00,57,6,0,615.3,7.7,690.7,35.4,653.0,21.55,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.05000000000000071,-1.5707963267948966,0.0,-0.003571428571428622,-1.5707963267948966,0.5235987755982988
N8kPF4qITIM_00,57,1,0,345.3,6.8,433.3,37.5,389.3,22.15,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.05000000000000071,-1.5707963267948966,0.0,-0.0025000000000000356,-1.5707963267948966,1.5707963267948966
N8kPF4qITIM_00,58,6,0,615.3,7.7,690.7,35.5,653.0,21.6,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.5707963267948966
N8kPF4qITIM_00,58,1,0,345.3,6.8,433.3,37.5,389.3,22.15,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,1.5707963267948966,0.0,-0.005000000000000071,-1.5707963267948966,1.5707963267948966
N8kPF4qITIM_00,59,6,0,615.3,7.7,690.7,35.5,653.0,21.6,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,-1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
N8kPF4qITIM_00,59,1,0,345.3,6.9,433.3,37.5,389.3,22.2,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.05000000000000071,1.5707963267948966,0.0,-0.0025000000000000356,-1.5707963267948966,1.5707963267948966
N8kPF4qITIM_00,60,6,0,615.3,7.7,690.7,35.4,653.0,21.55,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.05000000000000071,-1.5707963267948966,0.0,-0.002941176470588277,-1.5707963267948966,2.0943951023931953
N8kPF4qITIM_00,60,1,0,345.3,6.8,433.3,37.5,389.3,22.15,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.005000000000000071,-1.5707963267948966,2.0943951023931953
N8kPF4qITIM_00,61,6,0,615.3,7.7,690.7,35.5,653.0,21.6,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,2.0943951023931953
N8kPF4qITIM_00,61,1,0,345.3,6.9,433.3,37.6,389.3,22.25,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,0.05000000000000071,3.141592653589793,0.0,0.0,0.0,2.6179938779914944
N8kPF4qITIM_00,62,6,0,615.3,7.7,690.7,35.5,653.0,21.6,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,-1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
N8kPF4qITIM_00,62,1,0,345.3,6.9,433.3,37.6,389.3,22.25,0.0,0.0,1.0,0.0,0.0,-0.10000000000000142,-1.5707963267948966,0.0,0.0,0.0,2.6179938779914944
N8kPF4qITIM_00,63,6,0,615.3,7.7,690.0,35.1,652.65,21.400000000000002,-0.35000000000002274,-0.1999999999999993,1.0,0.4031128874149469,-2.6224465393433,0.4031128874149469,-2.6224465393433,-0.017500000000001136,-0.009999999999999964,-2.6224465393433,2.444945173242663
N8kPF4qITIM_00,63,1,0,345.3,6.9,433.3,37.5,389.3,22.2,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.05000000000000071,-1.5707963267948966,0.0,-0.0025000000000000356,-1.5707963267948966,2.0943951023931953
N8kPF4qITIM_00,64,6,0,615.3,7.7,690.0,35.1,652.65,21.400000000000002,0.0,0.0,1.0,0.0,0.0,-0.4031128874149469,2.6224465393433,0.0,-0.009999999999999964,-1.5707963267948966,2.271896468493832
N8kPF4qITIM_00,64,1,0,345.3,6.9,433.3,37.5,389.3,22.2,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
N8kPF4qITIM_00,65,6,0,615.3,7.7,690.7,35.4,653.0,21.55,0.35000000000002274,0.14999999999999858,1.0,0.38078865529321576,0.4048917862850565,0.38078865529321576,0.40489178628505657,0.0,-0.0025000000000000356,-1.5707963267948966,1.8832616216572189
N8kPF4qITIM_00,65,1,0,345.3,6.9,433.3,37.5,389.3,22.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
N8kPF4qITIM_00,66,6,0,615.3,7.7,690.7,35.4,653.0,21.55,0.0,0.0,1.0,0.0,0.0,-0.38078865529321576,-0.40489178628505657,0.0,-0.0025000000000000356,-1.5707963267948966,1.1440767039711377
N8kPF4qITIM_00,66,1,0,345.3,6.9,433.3,37.4,389.3,22.15,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.05000000000000071,-1.5707963267948966,0.0,-0.0025000000000000356,-1.5707963267948966,1.0471975511965976
N8kPF4qITIM_00,67,6,0,615.3,7.7,690.7,35.2,653.0,21.450000000000003,0.0,-0.09999999999999787,1.0,0.09999999999999787,-1.5707963267948966,0.09999999999999787,-1.5707963267948966,0.0,-0.007499999999999929,-1.5707963267948966,0.7935266331216698
N8kPF4qITIM_00,67,1,0,345.3,6.9,433.3,37.4,389.3,22.15,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,1.5707963267948966,0.0,-0.0025000000000000356,-1.5707963267948966,1.0471975511965976
N8kPF4qITIM_00,68,6,0,615.3,7.7,690.7,35.1,653.0,21.400000000000002,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,-0.04999999999999716,0.0,0.0,-0.009999999999999964,-1.5707963267948966,0.6585627043599843
N8kPF4qITIM_00,68,1,0,345.3,6.9,433.3,37.3,389.3,22.099999999999998,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.05000000000000071,-1.5707963267948966,0.0,-0.005000000000000071,-1.5707963267948966,1.5707963267948966
N8kPF4qITIM_00,69,6,0,615.3,7.7,690.7,35.1,653.0,21.400000000000002,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,1.5707963267948966,0.0,-0.009999999999999964,-1.5707963267948966,1.0471975511965976
N8kPF4qITIM_00,69,1,0,345.3,6.9,433.3,37.3,389.3,22.099999999999998,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,1.5707963267948966,0.0,-0.005000000000000071,-1.5707963267948966,1.5707963267948966
N8kPF4qITIM_00,70,6,0,615.3,7.7,690.7,35.2,653.0,21.450000000000003,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.05000000000000071,1.5707963267948966,0.0,-0.004999999999999893,-1.5707963267948966,1.0471975511965976
N8kPF4qITIM_00,70,1,0,345.3,6.9,433.3,37.4,389.3,22.15,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.05000000000000071,1.5707963267948966,0.0,-0.0025000000000000356,-1.5707963267948966,1.5707963267948966
N8kPF4qITIM_00,71,6,0,615.3,7.7,690.7,35.0,653.0,21.35,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,0.05000000000000071,-3.141592653589793,0.0,-0.0125,-1.5707963267948966,2.0943951023931953
N8kPF4qITIM_00,71,1,0,345.3,6.9,433.3,37.3,389.3,22.099999999999998,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.005000000000000071,-1.5707963267948966,2.0943951023931953
N8kPF4qITIM_00,72,6,0,615.3,7.6,690.0,34.7,652.65,21.150000000000002,-0.35000000000002274,-0.1999999999999993,1.0,0.4031128874149469,-2.6224465393433,0.30311288741494546,-1.0516502125484033,-0.017500000000001136,-0.022499999999999964,-2.2318394956456156,1.9213463976443643
N8kPF4qITIM_00,72,1,0,345.3,6.8,433.3,37.3,389.3,22.049999999999997,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.0,0.0,0.0,-0.005000000000000071,-1.5707963267948966,1.5707963267948966
N8kPF4qITIM_00,73,6,0,615.3,7.7,690.0,34.8,652.65,21.25,0.0,0.09999999999999787,1.0,0.09999999999999787,1.5707963267948966,-0.303112887414949,-2.08994244104139,-0.017500000000001136,-0.01750000000000007,-2.356194490192375,2.0943951023931953
N8kPF4qITIM_00,73,1,0,345.3,6.8,433.3,37.3,389.3,22.049999999999997,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,1.5707963267948966,0.0,-0.010000000000000142,-1.5707963267948966,1.5707963267948966
N8kPF4qITIM_00,74,6,0,615.3,7.6,690.0,34.6,652.65,21.1,0.0,-0.14999999999999858,1.0,0.14999999999999858,-1.5707963267948966,0.05000000000000071,-3.141592653589793,-0.017500000000001136,-0.025,-2.1815222911841357,2.0943951023931953
N8kPF4qITIM_00,74,1,0,345.3,6.8,433.3,37.2,389.3,22.0,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,-0.0125,-1.5707963267948966,1.0471975511965976
N8kPF4qITIM_00,75,6,0,615.3,7.7,690.7,35.0,653.0,21.35,0.35000000000002274,0.25,1.0,0.43011626335214986,0.6202494859827907,0.2801162633521513,2.191045812777687,0.0,-0.0125,-1.5707963267948966,2.4741936358029566
N8kPF4qITIM_00,75,1,0,345.3,6.9,433.3,37.3,389.3,22.099999999999998,0.0,0.09999999999999787,1.0,0.09999999999999787,1.5707963267948966,0.05000000000000071,3.141592653589793,0.0,-0.005000000000000071,-1.5707963267948966,2.0943951023931953
N8kPF4qITIM_00,76,6,0,615.3,7.7,690.7,35.2,653.0,21.450000000000003,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,-0.33011626335214844,0.9505468408121058,0.0,-0.007499999999999929,-1.5707963267948966,2.0943951023931953
N8kPF4qITIM_00,76,1,0,345.0,6.9,433.0,37.3,389.0,22.099999999999998,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,0.2000000000000135,1.5707963267948966,-0.015000000000000568,-0.005000000000000071,-2.819842099193158,2.0943951023931953
N8kPF4qITIM_00,77,6,0,615.3,7.7,690.7,35.3,653.0,21.5,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.05000000000000426,0.0,0.0,-0.0025000000000000356,-1.5707963267948966,1.0471975511965976
N8kPF4qITIM_00,77,1,0,345.3,6.9,433.3,37.3,389.3,22.099999999999998,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,0.0,-3.141592653589793,0.0,-0.0025000000000000356,-1.5707963267948966,2.6179938779914944
N8kPF4qITIM_00,78,6,0,615.3,7.7,690.7,35.3,653.0,21.5,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,-0.005000000000000071,-1.5707963267948966,0.8404477225356675
N8kPF4qITIM_00,78,1,0,345.3,6.9,433.3,37.3,389.3,22.099999999999998,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,0.0,0.0,-0.0025000000000000356,-1.5707963267948966,1.5707963267948966
N8kPF4qITIM_00,79,6,0,615.3,7.7,690.7,35.2,653.0,21.450000000000003,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,-0.007499999999999929,-1.5707963267948966,1.0471975511965976
N8kPF4qITIM_00,79,1,0,345.0,6.9,433.0,37.3,389.0,22.099999999999998,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,0.30000000000001137,3.141592653589793,-0.015000000000000568,-0.005000000000000071,-2.819842099193158,2.0943951023931953
N8kPF4qITIM_00,80,6,0,615.3,7.6,690.7,35.2,653.0,21.400000000000002,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,3.552713678800501e-15,0.0,0.0,-0.007499999999999929,-1.5707963267948966,1.0471975511965976
