video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
TthKPyywzu8_00,16,1,0,800.2,306.8,916.9,369.8,858.55,338.3,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,1.5707963267948966,0.0,-0.02812499999999929,-1.5707963267948966,1.0471975511965976
TthKPyywzu8_00,17,2,0,1291.6,956.6,1511.5,1026.0,1401.55,991.3,-0.8500000000001364,0.0,1.0,0.8500000000001364,3.141592653589793,0.8500000000001364,3.141592653589793,-0.05666666666667576,-7.579122514774402e-15,-3.1415926535896594,1.0471975511965976
TthKPyywzu8_00,17,1,0,800.2,307.0,916.9,369.6,858.55,338.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.026470588235293448,-1.5707963267948966,0.5235987755982988
TthKPyywzu8_00,18,2,0,1292.4,956.6,1512.4,1026.0,1402.4,991.3,0.8500000000001364,0.0,1.0,0.8500000000001364,0.0,0.0,-3.141592653589793,0.0,-7.105427357601002e-15,-1.5707963267948966,2.0943951023931953
TthKPyywzu8_00,18,1,0,800.2,307.0,916.9,369.6,858.55,338.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02499999999999937,-1.5707963267948966,0.5235987755982988
TthKPyywzu8_00,19,2,0,1292.4,956.6,1512.4,1026.0,1402.4,991.3,0.0,0.0,1.0,0.0,0.0,-0.8500000000001364,0.0,0.0,-6.687461042448002e-15,-1.5707963267948966,2.0943951023931953
TthKPyywzu8_00,19,1,0,799.3,307.0,916.0,369.6,857.65,338.3,-0.8999999999999773,0.0,1.0,0.8999999999999773,3.141592653589793,0.8999999999999773,3.141592653589793,-0.04736842105263038,-0.02368421052631519,-2.677945044588987,1.0471975511965976
TthKPyywzu8_00,20,2,0,1292.4,956.6,1512.4,1026.0,1402.4,991.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-6.315935428978668e-15,-1.5707963267948966,1.0471975511965976
TthKPyywzu8_00,20,1,0,799.3,307.0,916.0,369.6,857.65,338.3,0.0,0.0,1.0,0.0,0.0,-0.8999999999999773,-3.141592653589793,-0.04499999999999886,-0.02249999999999943,-2.677945044588987,2.0943951023931953
TthKPyywzu8_00,21,2,0,1292.4,956.6,1512.4,1026.0,1402.4,991.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-5.983517774821896e-15,-1.5707963267948966,0.0
TthKPyywzu8_00,21,1,0,799.3,307.0,916.0,370.1,857.65,338.55,0.0,0.25,1.0,0.25,1.5707963267948966,0.25,1.5707963267948966,-0.04499999999999886,-0.009999999999999431,-2.922923707715858,2.6179938779914944
TthKPyywzu8_00,22,2,0,1292.4,956.6,1512.4,1026.0,1402.4,991.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-15,-1.5707963267948966,0.0
TthKPyywzu8_00,22,1,0,800.2,306.8,915.2,369.8,857.7,338.3,0.05000000000006821,-0.25,1.0,0.25495097567965264,-1.3734007669447534,0.004950975679652636,-2.9441970937396498,-0.04249999999999545,-0.02249999999999943,-2.6546934217784903,2.5521953580414465
TthKPyywzu8_00,23,1,0,802.7,307.0,912.7,369.6,857.7,338.3,0.0,0.0,1.0,0.0,0.0,-0.25495097567965264,1.3734007669447534,-0.04249999999999545,-0.02249999999999943,-2.6546934217784903,1.9627980624930998
TthKPyywzu8_00,24,1,0,802.7,307.0,924.5,369.6,863.6,338.3,5.899999999999977,0.0,1.0,5.899999999999977,0.0,5.899999999999977,0.0,0.2525000000000034,-0.02249999999999943,-0.08887417481310445,1.439199286894801
TthKPyywzu8_00,25,1,0,802.7,307.0,924.5,369.6,863.6,338.3,0.0,0.0,1.0,0.0,0.0,-5.899999999999977,0.0,0.2525000000000034,-0.02249999999999943,-0.08887417481310445,0.45780025564825116
TthKPyywzu8_00,26,5,1,1603.7,159.0,1624.0,216.5,1613.85,187.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
TthKPyywzu8_00,26,4,0,527.4,11.2,553.6,38.6,540.5,24.9,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
TthKPyywzu8_00,26,1,0,802.7,307.0,924.5,369.6,863.6,338.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2525000000000034,-0.02249999999999943,-0.08887417481310445,0.0
TthKPyywzu8_00,27,5,1,1603.7,159.2,1624.0,216.3,1613.85,187.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TthKPyywzu8_00,27,4,0,527.4,11.2,553.6,38.6,540.5,24.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TthKPyywzu8_00,27,1,0,802.7,307.0,924.5,369.6,863.6,338.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2525000000000034,-0.02249999999999943,-0.08887417481310445,0.0
TthKPyywzu8_00,28,5,1,1603.7,159.0,1624.0,216.5,1613.85,187.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TthKPyywzu8_00,28,4,0,527.0,11.1,554.0,38.5,540.5,24.8,0.0,-0.09999999999999787,1.0,0.09999999999999787,-1.5707963267948966,0.09999999999999787,-1.5707963267948966,0.0,-0.049999999999998934,-1.5707963267948966,0.5235987755982988
TthKPyywzu8_00,28,1,0,802.7,307.0,924.5,369.6,863.6,338.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2525000000000034,-0.02249999999999943,-0.08887417481310445,0.0
TthKPyywzu8_00,29,5,1,1603.7,159.2,1624.0,216.3,1613.85,187.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TthKPyywzu8_00,29,4,0,527.4,11.2,553.6,38.6,540.5,24.9,0.0,0.09999999999999787,1.0,0.09999999999999787,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.5707963267948966
TthKPyywzu8_00,29,1,0,802.7,307.0,924.5,369.6,863.6,338.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2525000000000034,-0.02249999999999943,-0.08887417481310445,0.0
TthKPyywzu8_00,30,5,1,1603.7,159.2,1624.0,216.3,1613.85,187.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TthKPyywzu8_00,30,4,0,527.4,11.2,553.6,38.6,540.5,24.9,0.0,0.0,1.0,0.0,0.0,-0.09999999999999787,-1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
TthKPyywzu8_00,30,1,0,802.7,307.0,924.5,369.6,863.6,338.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2525000000000034,-0.02249999999999943,-0.08887417481310445,0.0
TthKPyywzu8_00,31,5,1,1603.7,159.2,1624.0,216.3,1613.85,187.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TthKPyywzu8_00,31,4,0,527.4,11.2,553.6,38.5,540.5,24.85,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,-0.009999999999999431,-1.5707963267948966,2.0943951023931953
TthKPyywzu8_00,31,1,0,802.7,307.0,924.5,369.6,863.6,338.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2525000000000034,-0.02249999999999943,-0.08887417481310445,0.0
TthKPyywzu8_00,32,5,1,1603.7,159.0,1624.0,216.5,1613.85,187.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TthKPyywzu8_00,32,4,0,527.0,11.2,554.0,38.5,540.5,24.85,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,-0.00833333333333286,-1.5707963267948966,1.5707963267948966
TthKPyywzu8_00,32,1,0,802.7,307.0,924.5,369.6,863.6,338.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2525000000000034,-0.0125,-0.0494645686015907,0.0
TthKPyywzu8_00,33,5,1,1603.7,159.2,1624.0,216.3,1613.85,187.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TthKPyywzu8_00,33,4,0,527.4,11.2,553.6,38.6,540.5,24.9,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
TthKPyywzu8_00,33,1,0,802.7,307.0,924.5,369.6,863.6,338.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2525000000000034,-0.0125,-0.0494645686015907,0.0
TthKPyywzu8_00,34,5,1,1603.7,159.2,1624.0,216.3,1613.85,187.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TthKPyywzu8_00,34,4,0,527.4,11.2,553.6,38.5,540.5,24.85,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.006249999999999645,-1.5707963267948966,2.0943951023931953
TthKPyywzu8_00,34,1,0,802.7,307.0,924.5,369.6,863.6,338.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2525000000000034,-0.0025000000000005686,-0.009900666587990692,0.0
TthKPyywzu8_00,35,5,1,1603.7,159.2,1624.0,216.3,1613.85,187.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TthKPyywzu8_00,35,4,0,527.4,11.2,553.6,38.5,540.5,24.85,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,-0.00555555555555524,-1.5707963267948966,2.0943951023931953
TthKPyywzu8_00,35,1,0,802.7,307.0,924.5,369.6,863.6,338.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2525000000000034,0.0,0.0,0.0
TthKPyywzu8_00,36,5,1,1603.7,159.2,1624.0,216.3,1613.85,187.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TthKPyywzu8_00,36,4,0,527.4,11.1,553.6,38.5,540.5,24.8,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.05000000000000071,-1.5707963267948966,0.0,-0.009999999999999787,-1.5707963267948966,2.0943951023931953
TthKPyywzu8_00,36,1,0,802.7,307.0,924.5,369.6,863.6,338.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2525000000000034,0.0,0.0,0.0
TthKPyywzu8_00,37,5,1,1603.7,159.2,1624.0,216.5,1613.85,187.85,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.09999999999999432,1.5707963267948966,0.0,0.009090909090908574,1.5707963267948966,0.5235987755982988
TthKPyywzu8_00,37,4,0,527.0,11.0,554.0,38.5,540.5,24.75,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.0,0.0,0.0,-0.013636363636363507,-1.5707963267948966,1.0471975511965976
TthKPyywzu8_00,37,1,0,802.7,307.0,924.5,369.6,863.6,338.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2525000000000034,0.0,0.0,0.0
TthKPyywzu8_00,38,5,1,1603.7,159.0,1624.0,216.5,1613.85,187.75,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.5707963267948966
TthKPyywzu8_00,38,4,0,527.0,10.9,554.0,38.7,540.5,24.8,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.0,3.141592653589793,0.0,-0.008333333333333156,-1.5707963267948966,1.5707963267948966
TthKPyywzu8_00,38,1,0,802.7,307.0,924.5,369.6,863.6,338.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2525000000000034,0.0,0.0,0.0
TthKPyywzu8_00,39,5,1,1603.7,159.0,1624.0,216.5,1613.85,187.75,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
TthKPyywzu8_00,39,4,0,527.4,11.0,553.6,38.6,540.5,24.8,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,-1.5707963267948966,0.0,-0.007692307692307528,-1.5707963267948966,1.5707963267948966
TthKPyywzu8_00,39,1,0,802.7,307.0,924.5,369.6,863.6,338.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29750000000000226,0.0,0.0,0.0
TthKPyywzu8_00,40,5,1,1603.7,159.2,1624.0,216.5,1613.85,187.85,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.09999999999999432,1.5707963267948966,0.0,0.007142857142856737,1.5707963267948966,2.0943951023931953
TthKPyywzu8_00,40,4,0,527.4,11.2,553.6,38.5,540.5,24.85,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.05000000000000071,1.5707963267948966,0.0,-0.0035714285714283684,-1.5707963267948966,2.0943951023931953
TthKPyywzu8_00,40,1,0,802.7,307.0,924.5,369.6,863.6,338.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29750000000000226,0.0,0.0,0.0
TthKPyywzu8_00,41,5,1,1603.7,159.0,1624.0,216.5,1613.85,187.75,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
TthKPyywzu8_00,41,4,0,527.4,11.2,553.6,38.6,540.5,24.9,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-3.552713678800501e-15,0.0,0.0,0.0,0.0,1.0471975511965976
TthKPyywzu8_00,41,1,0,802.7,307.0,924.5,369.6,863.6,338.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29750000000000226,-0.0125,-0.0419921072213692,0.0
TthKPyywzu8_00,42,5,1,1603.7,159.2,1624.0,216.3,1613.85,187.75,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
TthKPyywzu8_00,42,4,0,527.4,11.2,553.6,38.6,540.5,24.9,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
TthKPyywzu8_00,42,1,0,802.7,307.0,924.5,369.6,863.6,338.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2949999999999989,0.0,0.0,0.0
TthKPyywzu8_00,43,6,1,50.4,0.0,100.7,20.7,75.55,10.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
TthKPyywzu8_00,43,5,1,1603.7,159.2,1624.0,216.3,1613.85,187.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
TthKPyywzu8_00,43,4,0,527.4,11.2,553.6,38.6,540.5,24.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
TthKPyywzu8_00,43,1,0,802.7,307.0,924.5,369.6,863.6,338.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2949999999999989,0.0,0.0,0.0
TthKPyywzu8_00,44,6,1,50.9,0.0,101.1,20.7,76.0,10.35,0.45000000000000284,0.0,1.0,0.45000000000000284,0.0,0.0,0.0,0.45000000000000284,0.0,0.0,0.0
TthKPyywzu8_00,44,5,1,1603.7,159.2,1624.0,216.5,1613.85,187.85,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.09999999999999432,1.5707963267948966,0.0,0.00555555555555524,1.5707963267948966,1.0471975511965976
TthKPyywzu8_00,44,4,0,527.4,11.2,553.6,38.6,540.5,24.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
TthKPyywzu8_00,44,1,0,802.7,307.0,924.5,369.6,863.6,338.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TthKPyywzu8_00,45,6,1,50.0,0.0,100.9,21.6,75.45,10.8,-0.5499999999999972,0.45000000000000107,1.0,0.7106335201775933,2.455863142683503,0.26063352017759045,2.455863142683503,-0.04999999999999716,0.22500000000000053,1.789465272668826,0.8186210475611677
TthKPyywzu8_00,45,5,1,1603.7,159.2,1624.0,216.5,1613.85,187.85,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-1.5707963267948966,0.0,0.005263157894736543,1.5707963267948966,1.0471975511965976
TthKPyywzu8_00,45,4,0,527.4,11.1,553.6,38.6,540.5,24.85,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,-0.0026315789473682714,-1.5707963267948966,0.5235987755982988
TthKPyywzu8_00,45,1,0,802.7,307.0,924.5,369.6,863.6,338.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TthKPyywzu8_00,46,6,1,51.1,0.0,101.6,21.1,76.35,10.55,0.8999999999999915,-0.25,1.0,0.934077084613462,-0.270946850338423,0.22344356443586866,-2.7268099930219263,0.2666666666666657,0.06666666666666703,0.24497866312686625,1.7275577119018097
TthKPyywzu8_00,46,5,1,1603.7,159.7,1624.0,216.3,1613.85,188.0,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.15000000000000568,1.5707963267948966,0.0,0.0125,1.5707963267948966,1.5707963267948966
TthKPyywzu8_00,46,4,0,527.8,11.1,553.2,38.6,540.5,24.85,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,-0.002499999999999858,-1.5707963267948966,1.0471975511965976
TthKPyywzu8_00,46,1,0,803.5,307.2,924.5,369.8,864.0,338.5,0.39999999999997726,0.19999999999998863,1.0,0.44721359549993256,0.46364760900080615,0.44721359549993256,0.4636476090008062,0.019999999999998862,0.009999999999999431,0.46364760900080615,0.15454920300026873
TthKPyywzu8_00,47,6,1,49.1,0.0,100.6,21.1,74.85,10.55,-1.5,0.0,1.0,1.5,3.141592653589793,0.565922915386538,-2.87064580325137,-0.1750000000000007,0.050000000000000266,2.8632929945846812,2.6844396463189333
TthKPyywzu8_00,47,5,1,1603.7,159.7,1624.0,216.3,1613.85,188.0,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,-1.5707963267948966,0.0,0.0125,1.5707963267948966,1.5707963267948966
TthKPyywzu8_00,47,4,0,527.4,11.1,553.6,38.6,540.5,24.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002499999999999858,-1.5707963267948966,1.0471975511965976
TthKPyywzu8_00,47,1,0,804.4,307.2,924.5,369.8,864.45,338.5,0.4500000000000455,0.0,1.0,0.4500000000000455,0.0,0.0027864045001129156,-0.4636476090008062,0.042500000000001134,0.009999999999999431,0.23109066719587848,0.30909840600053745
TthKPyywzu8_00,48,6,1,49.2,0.0,100.7,21.0,74.95,10.5,0.10000000000000853,-0.05000000000000071,1.0,0.11180339887499743,-0.4636476090007777,-1.3881966011250026,2.6779450445890154,-0.11999999999999886,0.030000000000000072,2.8966139904629262,2.7584669469541034
TthKPyywzu8_00,48,5,1,1603.7,159.4,1624.0,216.5,1613.85,187.95,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.05000000000001137,-1.5707963267948966,0.0,0.009999999999999431,1.5707963267948966,1.5707963267948966
TthKPyywzu8_00,48,4,0,527.4,11.2,553.6,38.5,540.5,24.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0025000000000000356,1.5707963267948966,0.5235987755982988
TthKPyywzu8_00,48,1,0,802.7,307.2,924.5,369.8,863.6,338.5,-0.8500000000000227,0.0,1.0,0.8500000000000227,3.141592653589793,0.39999999999997726,3.141592653589793,0.0,0.009999999999999431,1.5707963267948966,1.3562959571971351
TthKPyywzu8_00,49,6,1,48.4,0.0,100.8,21.1,74.6,10.55,-0.3500000000000085,0.05000000000000071,1.0,0.3535533905932823,2.9996955989856304,0.24174999171828485,-2.819842099193178,-0.1583333333333338,0.03333333333333351,2.93409642715459,2.7894776490111877
TthKPyywzu8_00,49,5,1,1603.7,159.0,1624.0,216.5,1613.85,187.75,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,0.14999999999997726,0.0,0.0,0.0,0.0,1.0471975511965976
TthKPyywzu8_00,49,4,0,527.4,11.2,553.6,38.5,540.5,24.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002499999999999858,-1.5707963267948966,0.0
TthKPyywzu8_00,49,1,0,802.7,307.5,924.5,370.1,863.6,338.8,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,-0.5500000000000114,-1.5707963267948966,0.0,0.025,1.5707963267948966,1.7253455297951652
TthKPyywzu8_00,50,6,1,48.4,0.0,100.7,21.1,74.55,10.55,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,-0.3035533905932851,0.14189705460416271,-0.14285714285714285,0.028571428571428723,2.9441970937399113,1.879894732795452
