video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Bv1O4yUKzEo_00,6,1,0,415.1,150.2,450.6,200.8,432.85,175.5,0.39999999999997726,-0.19999999999998863,3.0,0.14907119849997752,-0.46364760900080615,0.0,-3.141592653589793,0.0,0.0,0.0,1.0471975511965976
Bv1O4yUKzEo_00,9,6,0,197.4,154.4,241.3,229.1,219.35000000000002,191.75,-0.8999999999999773,0.75,3.0,0.3905124837953269,2.4468543773930773,-0.310962672759455,2.7407237124255457,1.1166666666666742,0.5333333333333314,0.44557728697457777,1.4613583106350416
Bv1O4yUKzEo_00,9,3,0,468.7,150.0,503.3,200.4,486.0,175.2,0.0,-0.10000000000002274,3.0,0.03333333333334091,-1.5707963267948966,0.011111111111113637,-1.5707963267948966,-0.28333333333334093,0.06666666666666288,2.9105019863939146,1.4576987886435473
Bv1O4yUKzEo_00,9,2,0,684.3,150.3,719.7,201.3,702.0,175.8,0.0,0.10000000000002274,3.0,0.03333333333334091,1.5707963267948966,-0.038579288388891575,2.034443935795646,0.0,-0.03333333333333144,-1.5707963267948966,1.5707963267948966
Bv1O4yUKzEo_00,9,1,0,415.1,150.4,450.6,200.6,432.85,175.5,0.0,0.0,3.0,0.0,0.0,-0.04969039949999251,0.4636476090008062,0.0,0.0,0.0,1.2017467541968665
Bv1O4yUKzEo_00,12,6,0,197.4,154.4,242.2,229.7,219.8,192.05,0.44999999999998863,0.30000000000001137,3.0,0.1802775637731984,0.5880026035475967,-0.07007830667404283,-1.8588517738454806,0.9500000000000028,0.4750000000000014,0.46364760900080615,2.080975568583535
Bv1O4yUKzEo_00,12,3,0,468.3,150.0,503.7,200.6,486.0,175.3,0.0,0.10000000000002274,3.0,0.03333333333334091,1.5707963267948966,0.0,3.141592653589793,-0.21250000000000568,0.07500000000000284,2.802300039135745,2.504896339840145
Bv1O4yUKzEo_00,12,2,0,684.3,150.6,718.9,201.2,701.5999999999999,175.89999999999998,-0.40000000000009095,0.0999999999999659,3.0,0.137436854187282,2.8966139904630626,0.03470117361798036,1.325817663668166,-0.10000000000002274,-7.105427357601002e-15,-3.141592653589722,2.0127355480176186
Bv1O4yUKzEo_00,12,1,0,415.1,150.1,450.6,200.7,432.85,175.39999999999998,0.0,-0.10000000000002274,3.0,0.03333333333334091,-1.5707963267948966,0.011111111111113637,-1.5707963267948966,0.0,-0.025000000000005684,-1.5707963267948966,1.7253455297951652
Bv1O4yUKzEo_00,15,6,0,197.9,154.4,240.9,229.7,219.4,192.05,-0.4000000000000057,0.0,3.0,0.13333333333333522,3.141592653589793,-0.015648076813287726,2.5535900500421964,0.6800000000000012,0.3800000000000011,0.5095922648089264,2.3843885121044077
Bv1O4yUKzEo_00,15,3,0,468.7,150.0,503.3,200.2,486.0,175.1,0.0,-0.20000000000001705,3.0,0.06666666666667236,-1.5707963267948966,0.011111111111110482,-3.141592653589793,-0.17000000000000454,0.019999999999998862,3.0244839090229387,2.6179938779914944
Bv1O4yUKzEo_00,15,2,0,684.3,150.2,718.9,201.2,701.5999999999999,175.7,0.0,-0.19999999999998863,3.0,0.06666666666666288,-1.5707963267948966,-0.02359006250687304,1.815774989921627,-0.0800000000000182,-0.04000000000000341,-2.677945044589044,1.7253455297951463
Bv1O4yUKzEo_00,15,1,0,415.1,150.4,450.6,200.6,432.85,175.5,0.0,0.10000000000002274,3.0,0.03333333333334091,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.7253455297951652
Bv1O4yUKzEo_00,18,7,0,661.5,960.2,722.2,1017.6,691.85,988.9000000000001,1.1368683772161603e-13,1.7500000000001137,12.0,0.1458333333333428,1.5707963267948315,0.0,0.0,1.1368683772161603e-13,1.7500000000001137,1.5707963267948315,0.0
Bv1O4yUKzEo_00,18,2,0,684.3,151.2,719.7,201.0,702.0,176.1,0.40000000000009095,0.4000000000000057,3.0,0.18856180831643546,0.7853981633973418,0.04063171388325753,2.3561944901922383,0.0,0.03333333333333144,1.5707963267948966,1.8325957145940104
Bv1O4yUKzEo_00,18,1,0,415.5,149.8,451.0,200.8,433.25,175.3,0.39999999999997726,-0.19999999999998863,3.0,0.14907119849997752,-0.46364760900080615,0.03857928838887887,-2.0344439357957027,0.06666666666666288,-0.03333333333333144,-0.46364760900080615,2.248944305393464
Bv1O4yUKzEo_00,21,7,0,661.9,960.2,722.7,1017.6,692.3,988.9000000000001,0.4499999999999318,0.0,3.0,0.14999999999997726,0.0,0.0013888888888781519,-1.5707963267948315,0.22500000000002274,0.8750000000000568,1.319106355036701,0.5235987755982772
Bv1O4yUKzEo_00,21,2,0,684.3,150.5,719.7,200.9,702.0,175.7,0.0,-0.4000000000000057,3.0,0.13333333333333522,-1.5707963267948966,-0.018409491661033412,-2.3561944901922383,0.0,-0.028571428571431006,-1.5707963267948966,2.1760546567687014
Bv1O4yUKzEo_00,21,1,0,414.7,150.6,451.0,200.8,432.85,175.7,-0.39999999999997726,0.39999999999997726,3.0,0.18856180831640199,2.356194490192345,0.013163536605474821,2.819842099193151,0.0,0.028571428571426947,1.5707963267948966,2.665292896192882
Bv1O4yUKzEo_00,24,7,0,661.9,960.2,722.7,1017.6,692.3,988.9000000000001,0.0,0.0,3.0,0.0,0.0,-0.04999999999999242,0.0,0.15000000000001515,0.5833333333333712,1.319106355036701,0.5235987755982772
Bv1O4yUKzEo_00,24,2,0,684.3,150.4,719.7,201.0,702.0,175.7,0.0,0.0,3.0,0.0,0.0,-0.04444444444444507,1.5707963267948966,0.0,-0.02500000000000213,-1.5707963267948966,2.094395102393124
Bv1O4yUKzEo_00,24,1,0,415.1,150.0,450.6,200.8,432.85,175.4,0.0,-0.29999999999998295,3.0,0.09999999999999432,-1.5707963267948966,-0.02952060277213589,2.356194490192345,0.0,-0.01249999999999929,-1.5707963267948966,2.403493508393733
Bv1O4yUKzEo_00,27,7,0,662.3,960.2,723.1,1017.6,692.7,988.9000000000001,0.40000000000009095,0.0,3.0,0.13333333333336364,0.0,0.04444444444445455,0.0,0.2125000000000341,0.4375000000000284,1.1186424645090833,0.5235987755982772
Bv1O4yUKzEo_00,39,3,0,469.1,149.6,502.9,200.4,486.0,175.0,0.0,-0.09999999999999432,24.0,0.00416666666666643,-1.5707963267948966,-0.0026041666666669137,0.0,-0.14166666666667047,0.0,3.141592653589793,2.0943951023931953
Bv1O4yUKzEo_00,42,3,0,468.3,149.6,503.7,199.1,486.0,174.35,0.0,-0.6500000000000057,3.0,0.21666666666666856,-1.5707963267948966,0.07083333333333404,0.0,-0.12142857142857467,-0.09285714285714367,-2.4887460224890274,1.0471975511965976
Bv1O4yUKzEo_00,45,3,0,468.7,149.6,503.3,200.2,486.0,174.89999999999998,0.0,0.549999999999983,3.0,0.18333333333332766,1.5707963267948966,-0.011111111111113634,3.141592653589793,-0.10625000000000284,-0.012500000000002842,-3.0244839090229054,1.0471975511965976
Bv1O4yUKzEo_00,48,7,0,662.8,959.3,721.8,1016.7,692.3,988.0,-0.40000000000009095,-0.900000000000091,21.0,0.046899322865701455,-1.9890206563741726,-0.004115905260364866,-1.9890206563741726,0.0900000000000091,0.17000000000000454,1.0838970949835967,0.6630068854580575
Bv1O4yUKzEo_00,48,3,0,469.1,148.9,502.9,197.9,486.0,173.4,0.0,-1.4999999999999716,3.0,0.4999999999999905,-1.5707963267948966,0.10555555555555429,-3.141592653589793,-0.09444444444444697,-0.17777777777777715,-2.0591302778513145,2.0943951023931953
Bv1O4yUKzEo_00,48,1,0,415.5,150.2,451.0,201.0,433.25,175.6,0.39999999999997726,0.19999999999998863,24.0,0.01863389981249719,0.46364760900080615,-0.0033902541744790468,2.0344439357957027,0.04444444444444192,0.01111111111111048,0.24497866312686417,2.403493508393733
Bv1O4yUKzEo_00,51,6,0,197.9,154.4,242.6,227.4,220.25,190.9,0.8499999999999943,-1.1500000000000057,36.0,0.03972319346131973,-0.9342881110069511,-0.0026002816631115417,2.2073045425828424,0.7083333333333334,0.125,0.1746721990082397,2.20658212215684
Bv1O4yUKzEo_00,51,3,0,468.7,149.3,503.3,200.0,486.0,174.65,0.0,1.25,3.0,0.4166666666666667,1.5707963267948966,-0.02777777777777461,3.141592653589793,-0.08500000000000227,-0.034999999999999434,-2.7509856098921213,3.141592653589793
Bv1O4yUKzEo_00,51,1,0,414.5,150.2,451.4,200.4,432.95,175.3,-0.30000000000001137,-0.29999999999998295,3.0,0.14142135623730817,-2.356194490192392,0.04092915214160366,-2.819842099193198,0.00999999999999659,-0.019999999999998862,-1.107148717794204,2.4034935083937485
Bv1O4yUKzEo_00,54,8,0,609.2,955.1,648.0,1012.5,628.6,983.8,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Bv1O4yUKzEo_00,54,3,0,468.7,149.1,503.3,199.8,486.0,174.45,0.0,-0.20000000000001705,3.0,0.06666666666667236,-1.5707963267948966,-0.11666666666666477,-3.141592653589793,-0.07727272727272934,-0.05000000000000104,-2.5672878234150938,3.141592653589793
Bv1O4yUKzEo_00,54,1,0,415.1,150.2,450.6,200.4,432.85,175.3,-0.0999999999999659,0.0,3.0,0.03333333333332197,3.141592653589793,-0.0360293409679954,-0.7853981633974015,0.0,-0.018181818181817147,-1.5707963267948966,1.879894732795434
Bv1O4yUKzEo_00,57,8,0,609.2,956.0,648.0,1013.3,628.6,984.65,0.0,0.8500000000000227,3.0,0.28333333333334093,1.5707963267948966,0.0,0.0,0.0,0.8500000000000227,1.5707963267948966,0.0
Bv1O4yUKzEo_00,57,3,0,468.3,149.4,503.7,197.1,486.0,173.25,0.0,-1.1999999999999886,3.0,0.3999999999999962,-1.5707963267948966,0.11111111111110794,0.0,-0.07083333333333523,-0.14583333333333334,-2.0229501890806825,2.0943951023931953
Bv1O4yUKzEo_00,57,1,0,414.9,150.3,450.6,200.5,432.75,175.4,-0.10000000000002274,0.09999999999999432,3.0,0.04714045207910719,2.356194490192487,0.004602372915261742,-0.7853981633973062,-0.008333333333335228,-0.00833333333333286,-2.356194490192487,1.4635461419959686
Bv1O4yUKzEo_00,60,1,0,415.3,150.2,450.6,200.6,432.95000000000005,175.39999999999998,0.20000000000004547,-2.842170943040401e-14,3.0,0.06666666666668182,-1.4210854715198773e-13,0.006508738195858209,-2.356194490192629,0.007692307692309441,-0.007692307692309441,-0.7853981633974483,1.308996938995779
Bv1O4yUKzEo_00,63,16,0,468.3,148.7,515.5,223.4,491.9,186.05,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Bv1O4yUKzEo_00,63,15,0,164.3,64.5,262.6,108.8,213.45000000000002,86.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Bv1O4yUKzEo_00,63,7,0,661.9,961.9,722.7,1015.9,692.3,988.9,0.0,0.8999999999999773,15.0,0.059999999999998485,1.5707963267948966,0.000873378475619802,-2.723368324010517,0.07500000000000757,0.2916666666666667,1.3191063550366855,1.5707963267948966
Bv1O4yUKzEo_00,63,2,0,684.3,151.2,719.7,201.4,702.0,176.3,0.0,0.6000000000000227,39.0,0.015384615384615968,1.5707963267948966,0.0003944773175542556,1.5707963267948966,0.0,0.04444444444444508,1.5707963267948966,1.8325957145940104
Bv1O4yUKzEo_00,63,1,0,415.1,150.2,450.6,200.4,432.85,175.3,-0.10000000000002274,-0.0999999999999659,3.0,0.047140452079100496,-2.356194490192629,-0.006508738195860442,-2.356194490192487,0.0,-0.014285714285713473,-1.5707963267948966,1.8325957145941407
Bv1O4yUKzEo_00,66,16,0,468.3,146.2,535.8,224.9,502.04999999999995,185.55,10.149999999999977,-0.5,3.0,3.387435936253581,-0.04922129511833534,0.0,0.0,10.149999999999977,-0.5,-0.04922129511833534,0.0
Bv1O4yUKzEo_00,66,15,0,164.1,64.1,262.0,108.7,213.05,86.4,-0.4000000000000057,-0.25,3.0,0.15723301886761168,-2.582993338246237,0.0,0.0,-0.4000000000000057,-0.25,-2.582993338246237,0.0
Bv1O4yUKzEo_00,66,7,0,661.9,961.9,722.7,1015.9,692.3,988.9,0.0,0.0,3.0,0.0,0.0,-0.019999999999999494,-1.5707963267948966,0.06428571428572079,0.25,1.3191063550366855,2.0943951023931953
Bv1O4yUKzEo_00,66,2,0,684.3,151.5,719.7,201.7,702.0,176.6,0.0,0.29999999999998295,3.0,0.09999999999999432,1.5707963267948966,0.028205128205126117,0.0,0.0,0.06999999999999887,1.5707963267948966,1.0471975511965976
Bv1O4yUKzEo_00,66,1,0,415.1,150.2,450.6,200.4,432.85,175.3,0.0,0.0,3.0,0.0,0.0,-0.015713484026366832,2.356194490192629,0.0,-0.013333333333332576,-1.5707963267948966,2.3561944901925815
Bv1O4yUKzEo_00,69,16,0,468.3,148.7,545.9,224.2,507.1,186.45,5.050000000000068,0.8999999999999773,3.0,1.7098570440569538,0.17636615560366523,-0.5591929640655423,0.2255874507220006,7.600000000000023,0.19999999999998863,0.026309717252920622,0.07519581690733353
Bv1O4yUKzEo_00,69,15,0,164.1,64.3,261.6,108.7,212.85000000000002,86.5,-0.19999999999998863,0.09999999999999432,3.0,0.07453559924998876,2.677945044588987,-0.02756580653920764,-1.0222469243443622,-0.29999999999999716,-0.07500000000000284,-2.896613990462918,0.34074897478145405
Bv1O4yUKzEo_00,69,7,0,663.2,961.9,722.2,1015.9,692.7,988.9,0.40000000000009095,0.0,3.0,0.13333333333336364,0.0,0.04444444444445455,0.0,0.10625000000001705,0.21875,1.1186424645090578,1.4313882169351377
Bv1O4yUKzEo_00,69,2,0,684.3,142.9,718.9,201.1,701.5999999999999,172.0,-0.40000000000009095,-4.599999999999994,3.0,1.53911951741536,-1.6575346654709013,0.4797065058051219,3.054854314913788,-0.03636363636364463,-0.35454545454545505,-1.673003044902173,1.5418835472362282
Bv1O4yUKzEo_00,69,1,0,414.9,150.2,450.6,200.4,432.75,175.3,-0.10000000000002274,0.0,3.0,0.03333333333334091,3.141592653589793,0.011111111111113637,3.141592653589793,-0.006250000000001421,-0.01249999999999929,-2.0344439357958164,2.6179938779916365
Bv1O4yUKzEo_00,72,16,0,468.3,148.7,547.6,222.8,507.95000000000005,185.75,0.8500000000000227,-0.6999999999999886,3.0,0.3670452590924241,-0.6889243882148403,-0.4476039283215099,-0.8652905438185055,5.350000000000023,-0.1000000000000038,-0.018689412446906296,0.36362599818016866
Bv1O4yUKzEo_00,72,15,0,164.1,64.3,261.6,108.7,212.85000000000002,86.5,0.0,0.0,3.0,0.0,0.0,-0.024845199749996254,-2.677945044588987,-0.1999999999999981,-0.0500000000000019,-2.896613990462918,1.233397322977783
Bv1O4yUKzEo_00,72,7,0,663.2,961.9,722.2,1015.9,692.7,988.9,0.0,0.0,3.0,0.0,0.0,-0.04444444444445455,0.0,0.0944444444444596,0.19444444444444445,1.1186424645090578,0.5235987755982988
Bv1O4yUKzEo_00,72,3,0,468.7,148.7,504.1,200.2,486.4,174.45,0.39999999999997726,1.1999999999999886,15.0,0.08432740427115558,1.2490457723982686,-0.02104483971525604,2.819842099193165,-0.034615384615388115,-0.042307692307693184,-2.256525837701222,1.9871449175943194
Bv1O4yUKzEo_00,72,2,0,684.3,139.0,718.9,201.0,701.5999999999999,170.0,0.0,-2.0,3.0,0.6666666666666666,-1.5707963267948966,-0.29081761691623115,0.08673833867600479,-0.03333333333334091,-0.49166666666666714,-1.6384893494888806,1.0471975511965976
Bv1O4yUKzEo_00,72,1,0,415.1,150.0,450.6,200.6,432.85,175.3,0.10000000000002274,0.0,3.0,0.03333333333334091,0.0,0.0,-3.141592653589793,0.0,-0.011764705882352273,-1.5707963267948966,2.879793265790738
Bv1O4yUKzEo_00,75,15,0,164.1,64.3,261.6,108.7,212.85000000000002,86.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.14999999999999858,-0.03750000000000142,-2.896613990462918,1.233397322977783
Bv1O4yUKzEo_00,75,7,0,662.8,963.6,722.7,1017.6,692.75,990.6,0.049999999999954525,1.7000000000000455,3.0,0.5669117117231797,1.541393038590919,0.18897057057439323,1.541393038590919,0.0900000000000091,0.3450000000000045,1.3156139361740566,0.5137976795303063
Bv1O4yUKzEo_00,75,3,0,468.7,148.8,504.1,200.5,486.4,174.65,0.0,0.20000000000001705,3.0,0.06666666666667236,1.5707963267948966,-0.005886912534827741,0.321750554396628,-0.032142857142860394,-0.024999999999999595,-2.480549484739163,1.0471975511965976
Bv1O4yUKzEo_00,75,2,0,684.3,143.3,719.7,201.3,702.0,172.3,0.40000000000009095,2.3000000000000114,3.0,0.7781745019952591,1.3986055122719199,0.03716927844286414,2.9694018390668164,0.0,-0.2769230769230765,-1.5707963267948966,2.0369981642188697
Bv1O4yUKzEo_00,75,1,0,414.9,150.0,450.6,200.6,432.75,175.3,-0.10000000000002274,0.0,3.0,0.03333333333334091,3.141592653589793,0.0,3.141592653589793,-0.005555555555556819,-0.01111111111111048,-2.0344439357958164,3.141592653589793
Bv1O4yUKzEo_00,78,15,0,164.5,64.7,259.9,108.9,212.2,86.80000000000001,-0.6500000000000341,0.30000000000001137,3.0,0.2386303510546178,2.709184878019261,0.07954345035153927,2.709184878019261,-0.25000000000000566,0.030000000000001137,3.022163727571453,1.7957099742027491
Bv1O4yUKzEo_00,78,7,0,662.3,961.9,722.2,1015.9,692.25,988.9,-0.5,-1.7000000000000455,3.0,0.5906681715556595,-1.8568477685122076,0.007918819944159957,2.8849445000764598,0.03636363636364463,0.1590909090909091,1.3460851583802045,1.4754458462224596
Bv1O4yUKzEo_00,78,3,0,468.3,148.9,503.7,197.6,486.0,173.25,-0.39999999999997726,-1.4000000000000057,3.0,0.4853406592853677,-1.8490959857999918,0.1395579975395651,2.8632929945846977,-0.05666666666666818,-0.11666666666666667,-2.0229501890806825,2.001628549391497
Bv1O4yUKzEo_00,78,1,0,415.1,150.0,450.6,200.4,432.85,175.2,0.10000000000002274,-0.10000000000002274,3.0,0.04714045207911388,-0.7853981633974483,0.004602372915257657,2.356194490192345,0.0,-0.015789473684211124,-1.5707963267948966,2.8797932657906435
Bv1O4yUKzEo_00,81,15,0,164.3,64.9,259.5,108.9,211.9,86.9,-0.29999999999998295,0.09999999999999432,3.0,0.10540925533893998,2.819842099193151,-0.044407031905225935,0.11065722117389014,-0.25833333333333525,0.041666666666666664,2.981679530431575,0.939947366397717
Bv1O4yUKzEo_00,81,7,0,662.3,961.9,722.2,1015.9,692.25,988.9,0.0,0.0,3.0,0.0,0.0,-0.19688939051855317,1.8568477685122076,0.03333333333334091,0.14583333333333334,1.3460851583802045,2.0943951023931953
Bv1O4yUKzEo_00,81,1,0,415.1,150.4,450.6,200.2,432.85,175.3,0.0,0.10000000000002274,3.0,0.03333333333334091,1.5707963267948966,-0.004602372915257657,2.356194490192345,0.0,-0.009999999999999431,-1.5707963267948966,2.6179938779914944
Bv1O4yUKzEo_00,84,15,0,164.5,65.4,259.5,109.1,212.0,87.25,0.09999999999999432,0.3499999999999943,3.0,0.12133516482133962,1.292496667789796,0.005308636494133212,-1.527345431403355,-0.20714285714285957,0.0857142857142849,2.749252509374285,1.4490625101988355
Bv1O4yUKzEo_00,84,7,0,662.3,961.9,721.4,1015.9,691.8499999999999,988.9,-0.40000000000009095,0.0,3.0,0.13333333333336364,3.141592653589793,0.04444444444445455,3.141592653589793,0.0,0.1346153846153846,1.5707963267948966,2.6277949740594866
Bv1O4yUKzEo_00,84,1,0,415.1,150.2,450.6,200.4,432.85,175.3,0.0,0.0,3.0,0.0,0.0,-0.011111111111113637,-1.5707963267948966,0.019999999999998862,-0.019999999999998862,-0.7853981633974483,2.0943951023931953
Bv1O4yUKzEo_00,87,15,0,164.5,64.9,258.8,108.9,211.65,86.9,-0.3499999999999943,-0.3499999999999943,3.0,0.16499158227685842,-2.356194490192345,0.014552139151839602,2.6344941491974456,-0.22500000000000142,0.03125,3.0035866299322747,1.4241656005915637
Bv1O4yUKzEo_00,87,7,0,662.8,961.9,721.8,1015.9,692.3,988.9,0.4500000000000455,0.0,3.0,0.15000000000001515,0.0,0.0055555555555505025,-3.141592653589793,0.032142857142860394,0.125,1.3191063550366855,2.713344358563931
Bv1O4yUKzEo_00,87,1,0,415.1,150.2,450.6,200.4,432.85,175.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.009999999999999431,-1.5707963267948966,1.3089969389957472
Bv1O4yUKzEo_00,90,15,0,164.5,64.8,259.2,108.8,211.85,86.8,0.19999999999998863,-0.10000000000000853,3.0,0.07453559924999087,-0.463647609000863,-0.030151994342289185,1.8925468811914818,-0.1777777777777803,0.01666666666666572,3.04811587243121,2.0181288205974273
Bv1O4yUKzEo_00,90,7,0,662.8,960.2,721.8,1015.9,692.3,988.05,0.0,-0.8500000000000227,3.0,0.28333333333334093,-1.5707963267948966,0.04444444444444193,-1.5707963267948966,0.03000000000000303,0.059999999999998485,1.1071487177940398,2.6179938779914944
Bv1O4yUKzEo_00,90,1,0,415.3,150.2,450.6,200.4,432.95000000000005,175.3,0.10000000000002274,0.0,3.0,0.03333333333334091,0.0,0.011111111111113637,0.0,0.005000000000001137,-0.009999999999999431,-1.1071487177939767,0.5235987755982988
Bv1O4yUKzEo_00,93,16,0,464.1,147.2,550.1,224.4,507.1,185.8,-0.8500000000000227,0.05000000000001137,21.0,0.04054615801411159,3.082836830874059,-0.015547576241824405,-2.5114240880906875,3.8000000000000114,-0.0625,-0.016445885570015632,1.2007673608770644
Bv1O4yUKzEo_00,93,15,0,164.5,64.8,259.0,108.7,211.75,86.75,-0.09999999999999432,-0.04999999999999716,3.0,0.03726779962499438,-2.677945044588987,-0.01242259987499883,-2.214297435588124,-0.1700000000000017,0.009999999999999431,3.0828368308740743,2.2471128219923506
Bv1O4yUKzEo_00,93,7,0,662.8,960.2,721.8,1015.9,692.3,988.05,0.0,0.0,3.0,0.0,0.0,-0.09444444444444698,1.5707963267948966,0.028125000000002842,0.05624999999999858,1.1071487177940398,2.0943951023931953
Bv1O4yUKzEo_00,93,1,0,415.1,149.8,450.6,200.8,432.85,175.3,-0.10000000000002274,0.0,3.0,0.03333333333334091,3.141592653589793,0.0,3.141592653589793,0.0,-0.004999999999998295,-1.5707963267948966,1.0471975511965976
Bv1O4yUKzEo_00,96,16,0,466.6,148.3,534.9,224.4,500.75,186.35000000000002,-6.350000000000023,0.5500000000000114,3.0,2.1245914639970014,3.0551941042313446,0.6946817686609633,-0.02764272664271416,1.7700000000000045,0.060000000000002274,0.033885329904118806,1.134785786183969
Bv1O4yUKzEo_00,96,15,0,164.5,65.0,259.2,108.8,211.85,86.9,0.09999999999999432,0.15000000000000568,3.0,0.06009252125773368,0.9827937232473727,0.007608240544246432,-2.622446539343227,-0.14545454545454753,0.022727272727272728,2.9865959116658543,2.2430969520409447
Bv1O4yUKzEo_00,96,7,0,662.8,960.2,721.8,1015.9,692.3,988.05,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.026470588235296792,0.052941176470586895,1.1071487177940398,1.0471975511965976
Bv1O4yUKzEo_00,96,1,0,415.1,150.2,450.6,200.8,432.85,175.5,0.0,0.19999999999998863,3.0,0.06666666666666288,1.5707963267948966,0.011111111111107323,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
Bv1O4yUKzEo_00,99,16,0,466.6,148.9,544.2,223.2,505.40000000000003,186.05,4.650000000000034,-0.30000000000001137,3.0,1.5532224567009185,-0.06442683942555552,-0.19045633576536095,-3.1196209436569,2.2500000000000093,0.0,0.0,1.8862292527967675
Bv1O4yUKzEo_00,99,7,0,662.3,961.9,721.4,1015.9,691.8499999999999,988.9,-0.4500000000000455,0.8500000000000227,3.0,0.32058973436120286,2.0576955586061962,0.10686324478706762,2.0576955586061962,0.0,0.09722222222222222,1.5707963267948966,1.2094972951336975
Bv1O4yUKzEo_00,99,2,0,684.3,149.3,718.0,201.7,701.15,175.5,-0.8500000000000227,3.1999999999999886,24.0,0.13795694275952733,1.8304259562031615,-0.026675731634822158,0.4318204439312417,-0.06071428571428734,-0.028571428571428976,-2.701750070774062,1.162653540558021
Bv1O4yUKzEo_00,99,1,0,415.1,150.2,450.6,200.4,432.85,175.3,0.0,-0.19999999999998863,3.0,0.06666666666666288,-1.5707963267948966,0.0,-3.141592653589793,-0.019999999999998862,0.0,3.141592653589793,2.6179938779914944
Bv1O4yUKzEo_00,102,16,0,467.4,149.6,550.1,223.8,508.75,186.7,3.349999999999966,0.6499999999999773,3.0,1.1374923687167577,0.19164849668667253,-0.13857669599472025,0.2560753361122281,2.4071428571428606,0.09285714285713961,0.03855655013465337,1.1344463354706142
Bv1O4yUKzEo_00,102,7,0,662.3,961.9,721.4,1015.9,691.8499999999999,988.9,0.0,0.0,3.0,0.0,0.0,-0.10686324478706762,-2.0576955586061962,0.0,0.09210526315789473,1.5707963267948966,1.3717970390707974
