video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
UarP8qU1S-c_01,19,1,0,1453.0,560.5,1637.0,646.5,1545.0,603.5,1.0,0.0,1.0,1.0,0.0,-1.8284271247461903,2.356194490192345,0.2727272727272727,-0.18181818181818182,-0.5880026035475676,2.0943951023931953
UarP8qU1S-c_01,20,1,0,1451.0,558.5,1637.0,646.5,1544.0,602.5,-1.0,-1.0,1.0,1.4142135623730951,-2.356194490192345,0.41421356237309515,-2.356194490192345,0.16666666666666666,-0.25,-0.9827937232473289,2.356194490192345
UarP8qU1S-c_01,21,1,0,1452.0,560.0,1638.0,647.0,1545.0,603.5,1.0,1.0,1.0,1.4142135623730951,0.7853981633974483,0.0,3.141592653589793,0.23076923076923078,-0.15384615384615385,-0.5880026035475676,2.6179938779914944
UarP8qU1S-c_01,22,1,0,1452.0,560.0,1640.0,646.0,1546.0,603.0,1.0,-0.5,1.0,1.118033988749895,-0.46364760900080615,-0.29617957362320024,-1.2490457723982544,0.2857142857142857,-0.17857142857142858,-0.5585993153435624,2.248944305393464
UarP8qU1S-c_01,23,1,0,1461.0,563.5,1639.0,646.5,1550.0,605.0,4.0,2.0,1.0,4.47213595499958,0.46364760900080615,3.3541019662496847,0.9272952180016124,0.5333333333333333,-0.03333333333333333,-0.06241880999595735,1.7726445479965534
UarP8qU1S-c_01,24,1,0,1455.0,560.0,1639.0,647.0,1547.0,603.5,-3.0,-1.5,1.0,3.3541019662496847,-2.677945044588987,-1.118033988749895,-3.141592653589793,0.3125,-0.125,-0.3805063771123649,1.7726445479965534
UarP8qU1S-c_01,25,1,0,1454.0,560.0,1638.0,648.0,1546.0,604.0,-1.0,0.5,1.0,1.118033988749895,2.677945044588987,-2.23606797749979,-0.9272952180016125,0.23529411764705882,-0.08823529411764706,-0.3587706702705723,1.6653943631976726
UarP8qU1S-c_01,29,1,0,1459.0,558.0,1637.0,646.0,1548.0,602.0,2.0,-2.0,4.0,0.7071067811865476,-0.7853981633974483,-0.10273180189083683,2.819842099193151,0.3333333333333333,-0.19444444444444445,-0.5280744484263596,2.2962433235948523
UarP8qU1S-c_01,30,1,0,1459.0,560.0,1637.0,646.0,1548.0,603.0,0.0,1.0,1.0,1.0,1.5707963267948966,0.2928932188134524,2.356194490192345,0.3157894736842105,-0.13157894736842105,-0.39479111969976155,2.0344439357957027
UarP8qU1S-c_01,31,1,0,1460.0,562.0,1636.0,646.0,1548.0,604.0,0.0,1.0,1.0,1.0,1.5707963267948966,0.0,0.0,0.3,-0.075,-0.24497866312686417,1.7253455297951652
UarP8qU1S-c_01,32,1,0,1460.0,563.5,1636.0,646.5,1548.0,605.0,0.0,1.0,1.0,1.0,1.5707963267948966,0.0,0.0,0.3,0.0,0.0,0.7853981633974483
UarP8qU1S-c_01,33,1,0,1456.0,564.0,1636.0,647.0,1546.0,605.5,-2.0,0.5,1.0,2.0615528128088303,2.896613990462929,1.0615528128088303,1.3258176636680323,0.0,-0.025,-1.5707963267948966,0.4419392212226774
UarP8qU1S-c_01,34,1,0,1458.0,564.0,1638.0,646.0,1548.0,605.0,2.0,-0.5,1.0,2.0615528128088303,-0.24497866312686417,0.0,-3.141592653589793,0.15,-0.025,-0.16514867741462685,1.4891367724192752
UarP8qU1S-c_01,35,1,0,1460.0,561.5,1636.0,646.5,1548.0,604.0,0.0,-1.0,1.0,1.0,-1.5707963267948966,-1.0615528128088303,-1.3258176636680323,0.1,-0.075,-0.6435011087932844,1.9310759936419526
UarP8qU1S-c_01,36,1,0,1464.0,561.0,1636.0,646.0,1550.0,603.5,2.0,-0.5,1.0,2.0615528128088303,-0.24497866312686417,1.0615528128088303,1.3258176636680323,0.2,-0.075,-0.3587706702705722,1.9310759936419526
UarP8qU1S-c_01,37,1,0,1462.0,562.5,1636.0,646.5,1549.0,604.5,-1.0,1.0,1.0,1.4142135623730951,2.356194490192345,-0.6473392504357351,2.601173153319209,0.2,-0.075,-0.3587706702705722,1.7509361602184246
UarP8qU1S-c_01,38,1,0,1450.0,564.5,1638.0,646.5,1544.0,605.5,-5.0,1.0,1.0,5.0990195135927845,2.9441970937399122,3.6848059512196896,0.5880026035475673,-0.1,-0.025,-2.896613990462929,1.5049978068449361
UarP8qU1S-c_01,39,1,0,1450.0,565.5,1638.0,646.5,1544.0,606.0,0.0,0.5,1.0,0.5,1.5707963267948966,-4.5990195135927845,-1.3734007669450157,-0.1,0.025,2.896613990462929,1.5208588412705975
UarP8qU1S-c_01,40,1,0,1446.0,565.0,1638.0,646.0,1542.0,605.5,-2.0,-0.5,1.0,2.0615528128088303,-2.896613990462929,1.5615528128088303,1.815774989921761,-0.2,0.0,3.141592653589793,1.2590594534714479
UarP8qU1S-c_01,41,1,0,1444.0,564.0,1638.0,646.0,1541.0,605.0,-1.0,-0.5,1.0,1.118033988749895,-2.677945044588987,-0.9435188240589354,0.21866894587394192,-0.15,0.075,2.677945044588987,1.1359482342469063
UarP8qU1S-c_01,42,1,0,1444.0,564.0,1638.0,646.0,1541.0,605.0,0.0,0.0,1.0,0.0,0.0,-1.118033988749895,2.677945044588987,-0.2,0.075,2.782821983319221,1.5707963267948966
UarP8qU1S-c_01,43,1,0,1442.0,562.0,1640.0,646.0,1541.0,604.0,0.0,-1.0,1.0,1.0,-1.5707963267948966,1.0,-1.5707963267948966,-0.15,0.075,2.677945044588987,1.4891367724192754
UarP8qU1S-c_01,44,1,0,1442.0,563.5,1642.0,646.5,1542.0,605.0,1.0,1.0,1.0,1.4142135623730951,0.7853981633974483,0.41421356237309515,2.356194490192345,-0.15,0.075,2.677945044588987,2.201645287192076
UarP8qU1S-c_01,60,1,0,1458.0,560.0,1636.0,646.0,1547.0,603.0,5.0,-2.0,16.0,0.3365728004459065,-0.3805063771123649,-0.06735254762044929,-1.1659045405098132,0.05,0.0,0.0,1.6976317858323515
UarP8qU1S-c_01,87,1,0,1456.0,567.0,1634.0,647.0,1545.0,607.0,-2.0,4.0,27.0,0.16563466499998444,2.0344439357957027,-0.006331042053552668,2.4149503129080676,-0.25,0.1,2.761086276477428,1.9790164478700756
UarP8qU1S-c_01,88,1,0,1454.0,564.0,1636.0,646.0,1545.0,605.0,0.0,-2.0,1.0,2.0,-1.5707963267948966,1.8343653350000155,2.677945044588987,-0.1,0.075,2.498091544796509,2.086266632668956
UarP8qU1S-c_01,89,1,0,1452.0,564.0,1636.0,646.0,1544.0,605.0,-1.0,0.0,1.0,1.0,3.141592653589793,-1.0,-1.5707963267948968,-0.1,0.05,2.677945044588987,2.2212305614306507
UarP8qU1S-c_01,90,1,0,1448.0,564.5,1636.0,645.5,1542.0,605.0,-2.0,0.0,1.0,2.0,3.141592653589793,1.0,0.0,-0.3,0.15,2.677945044588987,1.4162471237946281
UarP8qU1S-c_01,91,1,0,1451.0,564.0,1637.0,645.0,1544.0,604.5,2.0,-0.5,1.0,2.0615528128088303,-0.24497866312686417,0.06155281280883029,2.896613990462929,-0.2,0.075,2.782821983319221,1.4891367724192754
UarP8qU1S-c_01,92,1,0,1454.0,561.0,1638.0,645.0,1546.0,603.0,2.0,-1.5,1.0,2.5,-0.6435011087932845,0.4384471871911697,-0.3985224456664204,-0.1,-0.05,-2.677945044588987,1.0983788120431168
