video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
tJlFR_bbD6s_00,17,2,0,581.3,260.0,614.7,290.0,598.0,275.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,-0.4192388155425415,-0.3906070436977004,0.2222222222222222,0.07777777777777652,0.3366748193867221,1.9000905727413118
tJlFR_bbD6s_00,17,1,0,53.3,428.7,103.7,480.7,78.5,454.7,-3.1500000000000057,4.699999999999989,1.0,5.6579589959631145,2.1612499058267116,-2.3328169363228213,0.17159392552281874,-3.005882352941176,5.435294117647057,2.0759630885804277,0.10970316420166898
tJlFR_bbD6s_00,18,22,0,561.3,281.5,603.3,315.8,582.3,298.65,5.0,3.9499999999999886,1.0,6.372009102316153,0.6686135679278196,0.3393894391847363,-0.32337529845780366,4.5899999999999865,3.9899999999999975,0.7155817511851025,0.2348794001514055
tJlFR_bbD6s_00,18,21,0,623.7,298.7,665.7,331.3,644.7,315.0,-0.2999999999999545,-0.5,1.0,0.5830951894845067,-2.111215827065414,0.24768499285958906,-2.57486343606622,0.0,0.04999999999999242,1.5707963267948966,1.2273373846201034
tJlFR_bbD6s_00,18,20,0,717.3,293.0,762.7,327.7,740.0,310.35,1.3500000000000227,1.650000000000034,1.0,2.131900560532825,0.8850668158886121,0.2577340791337499,0.08080296646948827,1.8700000000000045,2.540000000000009,0.9361726005176385,0.5693464079678237
tJlFR_bbD6s_00,18,6,0,720.0,365.3,776.0,426.0,748.0,395.65,0.6499999999999773,0.0,1.0,0.6499999999999773,0.0,-0.06589105316380062,-2.7091848780192995,-1.5583333333333371,0.7749999999999962,2.68008636893926,2.0784709416192393
tJlFR_bbD6s_00,18,2,0,581.3,260.3,615.3,290.3,598.3,275.3,0.2999999999999545,0.30000000000001137,1.0,0.4242640687119044,0.785398163397543,-0.07573593128809558,2.356194490192439,0.22999999999999546,0.1,0.41012734054149824,1.7354434497681357
tJlFR_bbD6s_00,18,1,0,49.2,434.7,100.4,490.7,74.80000000000001,462.7,-3.6999999999999886,8.0,1.0,8.814193099768119,2.0039964952265303,3.156234103805004,-0.15725341060018128,-3.0444444444444434,5.577777777777777,2.0704221441976154,0.14051460326143625
tJlFR_bbD6s_00,19,22,0,564.0,283.3,608.0,320.3,586.0,301.8,3.7000000000000455,3.150000000000034,1.0,4.859269492423789,0.7052780703536333,-1.512739609892364,0.03666450242581375,4.441666666666663,3.8500000000000036,0.7141621220817896,0.24275061968493725
tJlFR_bbD6s_00,19,21,0,623.3,298.5,666.0,331.2,644.65,314.85,-0.05000000000006821,-0.14999999999997726,1.0,0.15811388300841897,-1.8925468811919934,-0.4249813064760877,0.21866894587342056,-0.012500000000017053,0.0,3.141592653589793,1.3002270332445771
tJlFR_bbD6s_00,19,20,0,716.7,293.0,767.3,329.0,742.0,311.0,2.0,0.6499999999999773,1.0,2.102974084481302,0.314231899084328,-0.028926476051522876,-0.5708349168042841,1.8916666666666704,2.2250000000000036,0.8661935550849038,0.3952044729482113
tJlFR_bbD6s_00,19,6,0,720.0,366.0,776.0,426.0,748.0,396.0,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,-0.2999999999999545,1.5707963267948966,-1.335714285714289,0.7142857142857143,2.6505257577498043,1.5628342464079186
tJlFR_bbD6s_00,19,1,0,44.8,440.0,96.7,497.3,70.75,468.65,-4.050000000000011,5.949999999999989,1.0,7.19756903405587,2.1684325436787537,-1.6166240657122488,0.16443604845222343,-3.0973684210526313,5.5973684210526296,2.076216712257442,0.16442779485840783
tJlFR_bbD6s_00,20,22,0,569.3,262.7,617.3,325.3,593.3,294.0,7.2999999999999545,-7.800000000000011,1.0,10.683164325236204,-0.8184986521127903,5.823894832812415,-1.5237767224664236,4.84999999999999,2.1857142857142873,0.42340492399563334,0.6279388411166803
tJlFR_bbD6s_00,20,21,0,623.7,298.5,666.3,330.5,645.0,314.5,0.35000000000002274,-0.35000000000002274,1.0,0.49497474683061543,-0.7853981633974483,0.3368608638221965,1.1071487177945452,0.05999999999999091,-0.07000000000000454,-0.8621700546673332,1.3002270332447285
tJlFR_bbD6s_00,20,20,0,721.3,296.0,772.0,331.3,746.65,313.65,4.649999999999977,2.6499999999999773,1.0,5.352102390649834,0.5179873662135732,3.2491283061685317,0.20375546712924522,2.2857142857142856,2.2857142857142856,0.7853981633974483,0.28513111680100584
tJlFR_bbD6s_00,20,6,0,720.0,366.0,786.7,426.0,753.35,396.0,5.350000000000023,0.0,1.0,5.350000000000023,0.0,5.0,-1.5707963267948966,-0.5,0.625,2.2455372690184494,1.9502591772030307
tJlFR_bbD6s_00,20,1,0,39.8,446.7,94.2,504.0,67.0,475.35,-3.75,6.7000000000000455,1.0,7.678053138654396,2.0810573759883098,0.480484104598526,-0.08737516769044396,-3.13,5.652500000000001,2.076504325112093,0.13635487558094955
tJlFR_bbD6s_00,21,22,0,572.7,261.7,620.7,329.3,596.7,295.5,3.400000000000091,1.5,1.0,3.7161808352124925,0.41549209594088077,-6.966983490023711,1.233990748053671,4.668750000000003,2.1000000000000014,0.42268692546649056,0.9314773243153027
tJlFR_bbD6s_00,21,21,0,622.0,298.7,666.0,330.7,644.0,314.7,-1.0,0.19999999999998863,1.0,1.0198039027185546,2.9441970937399233,0.5248291558879392,-2.5535900500422146,-0.11666666666667425,-0.025000000000005684,-2.930499320367013,1.2931359045700601
tJlFR_bbD6s_00,21,20,0,721.3,297.0,785.3,333.0,753.3,315.0,6.649999999999977,1.3500000000000227,1.0,6.785646616203923,0.20028572521302493,1.4335442255540896,-0.3177016410005483,2.831249999999997,2.168750000000003,0.6536654976062503,0.3640973416446925
tJlFR_bbD6s_00,21,6,0,720.0,365.7,789.3,426.3,754.65,396.0,1.2999999999999545,0.0,1.0,1.2999999999999545,0.0,-4.050000000000068,0.0,-0.30000000000000504,0.5555555555555556,2.0659295902633077,1.0471975511965976
tJlFR_bbD6s_00,21,1,0,35.0,452.0,91.5,510.7,63.25,481.35,-3.75,6.0,1.0,7.075485849042453,2.129395642138459,-0.602567289611943,0.04833826615014924,-3.0275000000000007,5.632500000000002,2.063996288235009,0.10004982743093888
tJlFR_bbD6s_00,22,22,0,574.7,262.2,624.7,334.2,599.7,298.2,3.0,2.6999999999999886,1.0,4.036087214122105,0.7328151017865046,0.3199063789096126,0.31732300584562384,4.483333333333336,2.1666666666666665,0.45017537024368015,1.0250301587885728
tJlFR_bbD6s_00,22,21,0,622.3,299.0,665.7,331.0,644.0,315.0,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,-0.7198039027185432,-1.3734007669450268,-0.1000000000000065,0.02142857142856818,2.930499320367091,1.678046511593929
tJlFR_bbD6s_00,22,20,0,725.3,299.3,776.0,334.7,750.65,317.0,-2.6499999999999773,2.0,1.0,3.3200150602067877,2.4950795057125537,-3.4656315559971356,2.2947937804995284,2.2222222222222223,2.1500000000000026,0.7688812411517348,0.9387502962097739
tJlFR_bbD6s_00,22,6,0,720.0,365.7,805.3,426.3,762.65,396.0,8.0,0.0,1.0,8.0,0.0,6.7000000000000455,0.0,0.5299999999999955,0.5,0.7562801818904137,0.5235987755982988
tJlFR_bbD6s_00,22,4,0,388.7,292.0,424.0,334.7,406.35,313.35,21.05000000000001,67.35000000000002,9.0,7.840323909912505,1.2678691876332908,0.2070316121116734,0.029405030856110233,2.739285714285716,7.932142857142858,1.2382790282930034,0.6894449191081634
tJlFR_bbD6s_00,22,1,0,31.0,457.3,88.2,518.7,59.6,488.0,-3.6499999999999986,6.649999999999977,1.0,7.585842075867364,2.072773237044294,0.5103562268249116,-0.05662240509416483,-3.210000000000001,5.8,2.0762831109710707,0.06411194631158601
tJlFR_bbD6s_00,23,32,0,560.0,177.3,585.3,213.0,572.65,195.15,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
tJlFR_bbD6s_00,23,22,0,582.0,262.0,627.3,337.3,604.65,299.65,4.949999999999932,1.4499999999999886,1.0,5.15800348972345,0.2849573502501558,1.121916275601345,-0.44785775153634877,4.529999999999996,2.094999999999999,0.43317743676756754,0.6663905018118812
tJlFR_bbD6s_00,23,21,0,625.0,298.3,665.7,329.7,645.35,314.0,1.3500000000000227,-1.0,1.0,1.6800297616411624,-0.6375487981386847,1.380029761641151,-2.2083451249335813,0.08124999999999716,-0.10625000000000284,-0.9179496956941521,2.045111980640274
tJlFR_bbD6s_00,23,20,0,732.0,302.3,780.0,338.3,756.0,320.3,5.350000000000023,3.3000000000000114,1.0,6.285896912931385,0.5526971916353036,2.965881852724597,-1.94238231407725,2.5350000000000024,2.2650000000000032,0.7292073771962114,1.5182925785257755
tJlFR_bbD6s_00,23,6,0,720.0,366.0,774.7,426.0,747.35,396.0,-15.299999999999955,0.0,1.0,15.299999999999955,3.141592653589793,7.2999999999999545,3.141592653589793,-0.9090909090909091,0.45454545454545453,2.677945044588987,1.0471975511965976
tJlFR_bbD6s_00,23,4,0,382.7,284.0,426.7,342.7,404.7,313.35,-1.650000000000034,0.0,1.0,1.650000000000034,3.141592653589793,-6.190323909912471,1.8737234659565023,2.446666666666666,7.403333333333334,1.2516143756447604,0.6486523316229739
tJlFR_bbD6s_00,23,1,0,26.7,464.3,83.3,525.7,55.0,495.0,-4.600000000000001,7.0,1.0,8.376156636548771,2.1521765105997965,0.7903145606814066,0.07940327355550236,-3.2625,5.85,2.07952615111045,0.06145464826660548
tJlFR_bbD6s_00,24,34,0,546.7,201.0,572.0,223.0,559.35,212.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
tJlFR_bbD6s_00,24,32,0,561.0,186.3,587.0,213.0,574.0,199.65,1.3500000000000227,4.5,1.0,4.6981379290097545,1.279339532317025,0.0,0.0,1.3500000000000227,4.5,1.279339532317025,0.0
tJlFR_bbD6s_00,24,22,0,581.3,262.7,633.3,345.3,607.3,304.0,2.6499999999999773,4.350000000000023,1.0,5.093623464686027,1.0236429215761995,-0.06438002503742357,0.7386855713260437,4.359090909090903,2.300000000000001,0.48550881222495573,0.5012887762360054
tJlFR_bbD6s_00,24,21,0,625.3,298.5,665.3,330.2,645.3,314.35,-0.05000000000006821,0.35000000000002274,1.0,0.3535533905933059,1.7126933813992424,-1.3264763710478564,2.3502421795379274,0.06666666666665656,-0.05555555555555555,-0.6947382761967777,1.977329357138845
tJlFR_bbD6s_00,24,20,0,736.0,304.3,781.3,339.0,758.65,321.65,2.6499999999999773,1.349999999999966,1.0,2.9740544715925745,0.47116626431310327,-3.3118424413388103,-0.08153092732220038,2.5454545454545454,2.1818181818181817,0.7086262721276703,1.4395690072996594
tJlFR_bbD6s_00,24,6,0,720.0,365.3,778.7,426.7,749.35,396.0,2.0,0.0,1.0,2.0,0.0,-13.299999999999955,-3.141592653589793,-0.6666666666666666,0.4166666666666667,2.5829933382462307,2.0943951023931953
tJlFR_bbD6s_00,24,4,0,394.7,310.0,431.3,354.0,413.0,332.0,8.300000000000011,18.649999999999977,1.0,20.41353717511983,1.1520746085474074,18.763537175119797,-1.9895180450423857,2.8125,8.10625,1.2368372105979395,1.2975488472849994
tJlFR_bbD6s_00,24,1,0,21.6,470.7,79.8,533.3,50.7,502.0,-4.299999999999997,7.0,1.0,8.215229759416347,2.1216538613266125,-0.16092687713242348,-0.030522649273184037,-3.415,5.982499999999999,2.0894922947742773,0.05551610930761708
tJlFR_bbD6s_00,25,34,0,547.3,201.3,572.0,225.3,559.65,213.3,0.2999999999999545,1.3000000000000114,1.0,1.3341664064126342,1.3439974787410458,0.0,0.0,0.2999999999999545,1.3000000000000114,1.3439974787410458,0.0
tJlFR_bbD6s_00,25,32,0,562.0,183.7,588.7,212.3,575.35,198.0,1.3500000000000227,-1.6500000000000057,1.0,2.131900560532803,-0.8850668158886037,-2.5662373684769513,-2.1644063482056284,1.3500000000000227,1.4249999999999972,0.8124186125847036,0.7214687827352094
tJlFR_bbD6s_00,25,20,0,738.7,305.3,786.7,341.3,762.7,323.3,4.050000000000068,1.650000000000034,1.0,4.3732139211340515,0.38687571773102947,1.399159449541477,-0.08429054658207381,2.670833333333339,2.137500000000003,0.6749311647816536,0.7027345959938414
tJlFR_bbD6s_00,25,6,0,720.0,365.3,784.0,426.7,752.0,396.0,2.6499999999999773,0.0,1.0,2.6499999999999773,0.0,0.6499999999999773,0.0,-0.4115384615384633,0.38461538461538464,2.389998033885802,2.0943951023931953
tJlFR_bbD6s_00,25,4,0,396.7,318.7,435.3,364.0,416.0,341.35,3.0,9.350000000000023,1.0,9.819495913742234,1.260317436724369,-10.594041261377598,0.10824282817696165,2.823529411764706,8.179411764705883,1.2384044456087018,1.3238281130586167
