video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
BX8gqiZIIHs_00,20,1,0,605.0,706.0,661.0,766.0,633.0,736.0,0.0,2.0,1.0,2.0,1.5707963267948966,-3.0990195135927845,0.1973955598498809,1.2,3.3,1.2220253232109894,0.19600086784918924
BX8gqiZIIHs_00,21,13,0,550.5,570.5,604.5,636.5,577.5,603.5,2.5,5.5,1.0,6.041522986797286,1.1441688336680205,3.541522986797286,0.21687361566640842,0.9285714285714286,3.142857142857143,1.2835148733977624,0.21390192619525036
BX8gqiZIIHs_00,21,9,0,1080.0,624.5,1128.0,666.5,1104.0,645.5,-2.0,-3.0,1.0,3.605551275463989,-2.1587989303424644,-1.1114392905643125,0.42419440790376634,-5.538461538461538,-4.653846153846154,-2.4427699889414187,0.39324752052975814
BX8gqiZIIHs_00,21,5,0,1042.0,656.5,1090.0,695.5,1066.0,676.0,-2.0,-4.5,1.0,4.924428900898052,-1.9890206563741257,-0.9065229939472488,0.6121524969450832,-4.5,-4.8,-2.323947607757091,0.3673699410662706
BX8gqiZIIHs_00,21,4,0,1165.0,656.0,1225.0,740.0,1195.0,698.0,-3.0,-2.0,1.0,3.605551275463989,-2.5535900500422253,-7.5747886120349595,-0.5191461142465226,-4.75,-4.825,-2.3483617522081026,0.3875490743466023
BX8gqiZIIHs_00,21,2,1,1834.0,780.0,1920.0,842.0,1877.0,811.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,3.141592653589793,0.05,0.05,0.7853981633974483,2.0943951023931953
BX8gqiZIIHs_00,21,1,0,605.0,710.0,663.0,770.0,634.0,740.0,1.0,4.0,1.0,4.123105625617661,1.3258176636680323,2.1231056256176606,-0.24497866312686428,1.225,3.4,1.2249803973515843,0.18890973917450218
BX8gqiZIIHs_00,22,13,0,556.5,585.0,605.5,639.0,581.0,612.0,3.5,8.5,1.0,9.192388155425117,1.1801892830972098,3.1508651686278313,0.03602044942918936,1.25,3.8125,1.2539718409266774,0.19154820649741341
BX8gqiZIIHs_00,22,4,0,1162.0,662.0,1222.0,736.0,1192.0,699.0,-3.0,1.0,1.0,3.1622776601683795,2.819842099193151,-0.4432736152956096,-0.9097531579442102,-4.3,-3.5,-2.4584012082995983,0.61376990459604
BX8gqiZIIHs_00,22,2,1,1834.0,779.5,1920.0,840.5,1877.0,810.0,0.0,-1.0,1.0,1.0,-1.5707963267948966,0.5,-3.141592653589793,0.05,0.0,0.0,2.6179938779914944
BX8gqiZIIHs_00,22,1,0,604.0,713.0,670.0,793.0,637.0,753.0,3.0,13.0,1.0,13.341664064126334,1.3439974787410107,9.218558438508673,0.018179815072978386,1.3,3.925,1.2509578159572654,0.15351801268324122
BX8gqiZIIHs_00,23,13,0,550.5,571.0,608.5,641.0,579.5,606.0,-1.5,-6.0,1.0,6.18465843842649,-1.8157749899217608,-3.007729716998627,-2.995964273018971,0.9444444444444444,2.7222222222222223,1.2368512549500026,1.0829527793715228
BX8gqiZIIHs_00,23,4,0,1142.0,655.0,1218.0,733.0,1180.0,694.0,-12.0,-5.0,1.0,13.0,-2.7468015338900313,9.83772233983162,0.716541674096404,-5.0,-4.675,-2.389773594986825,0.7151469820957123
BX8gqiZIIHs_00,23,2,1,1834.0,778.0,1920.0,840.0,1877.0,809.0,0.0,-1.0,1.0,1.0,-1.5707963267948966,0.0,0.0,0.05,-0.05,-0.7853981633974483,2.0943951023931953
BX8gqiZIIHs_00,23,1,0,611.0,717.0,667.0,781.0,639.0,749.0,2.0,-4.0,1.0,4.47213595499958,-1.1071487177940904,-8.869528109126755,-2.451146196535101,1.375,3.5,1.1964627107873127,0.9047682249116479
BX8gqiZIIHs_00,24,13,0,553.0,567.5,607.0,643.5,580.0,605.5,0.5,-0.5,1.0,0.7071067811865476,-0.7853981633974483,-5.4775516572399425,1.0303768265243125,0.9,2.4,1.2120256565243244,1.3541205163241574
BX8gqiZIIHs_00,24,4,0,1156.0,656.5,1212.0,725.5,1184.0,691.0,4.0,-3.0,1.0,5.0,-0.6435011087932845,-8.0,2.103300425096747,-4.55,-4.625,-2.348020285336548,1.2431984190457872
BX8gqiZIIHs_00,24,2,1,1834.0,778.0,1920.0,840.0,1877.0,809.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.5707963267948966,0.05,-0.05,-0.7853981633974483,1.5707963267948966
BX8gqiZIIHs_00,24,1,0,611.5,720.5,668.5,774.5,640.0,747.5,1.0,-1.5,1.0,1.8027756377319946,-0.9827937232473289,-2.669360317267585,0.1243549945467615,1.35,3.35,1.1877192612578888,0.864560335384947
BX8gqiZIIHs_00,25,13,0,557.0,592.0,609.0,648.0,583.0,620.0,3.0,14.5,1.0,14.807092894960848,1.366778347202348,14.0999861137743,2.152176510599796,1.0909090909090908,3.5,1.268651103255459,2.0595058700476927
BX8gqiZIIHs_00,25,9,0,1068.0,612.5,1112.0,653.5,1090.0,633.0,-14.0,-12.5,4.0,4.692081094780865,-2.412737927137162,0.27163245482921894,-0.2539389967946977,-6.142857142857143,-5.214285714285714,-2.437774036728814,0.27548071670500596
BX8gqiZIIHs_00,25,4,0,1152.0,654.0,1208.0,725.0,1180.0,689.5,-4.0,-1.5,1.0,4.272001872658765,-2.782821983319221,-0.7279981273412348,-2.1393208745259367,-4.45,-4.475,-2.3533933770702524,1.6530543245730291
BX8gqiZIIHs_00,25,2,1,1834.0,777.0,1920.0,839.0,1877.0,808.0,0.0,-1.0,1.0,1.0,-1.5707963267948966,1.0,-1.5707963267948966,0.05,-0.1,-1.1071487177940904,1.0471975511965976
BX8gqiZIIHs_00,26,21,0,781.5,428.2,850.5,461.8,816.0,445.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
BX8gqiZIIHs_00,26,13,0,557.0,586.5,611.0,648.5,584.0,617.5,1.0,-2.5,1.0,2.692582403567252,-1.1902899496825317,-12.114510491393595,-2.5570682968848795,1.0833333333333333,3.0,1.2242574623609548,1.9132072113363294
BX8gqiZIIHs_00,26,9,0,1064.0,608.5,1112.0,650.5,1088.0,629.5,-2.0,-3.5,1.0,4.031128874149275,-2.0899424410414196,-0.6609522206315903,0.32279548609574255,-5.866666666666666,-5.1,-2.4259897504703507,0.33364296359806883
BX8gqiZIIHs_00,26,4,0,1148.0,650.0,1204.0,722.0,1176.0,686.0,-4.0,-3.5,1.0,5.315072906367325,-2.4227626539681686,1.0430710337085598,0.3600593293510524,-4.4,-4.3,-2.3676882369073753,1.5342268763245788
BX8gqiZIIHs_00,26,2,1,1834.0,777.0,1920.0,839.0,1877.0,808.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.5707963267948966,0.05,-0.1,-1.1071487177940904,1.5707963267948966
BX8gqiZIIHs_00,27,21,0,780.0,427.0,848.0,461.0,814.0,444.0,-2.0,-1.0,1.0,2.23606797749979,-2.677945044588987,0.0,0.0,-2.0,-1.0,-2.677945044588987,0.0
BX8gqiZIIHs_00,27,13,0,557.0,584.5,613.0,652.5,585.0,618.5,1.0,1.0,1.0,1.4142135623730951,0.7853981633974483,-1.2783688411941567,1.97568811307998,1.0769230769230769,2.8461538461538463,1.2090670852749643,2.228310973521552
BX8gqiZIIHs_00,27,9,0,1062.0,608.0,1106.0,648.0,1084.0,628.0,-4.0,-1.5,1.0,4.272001872658765,-2.782821983319221,0.24087299850949062,-0.6928795422778012,-5.75,-4.875,-2.4383620125540446,0.4232046750560805
BX8gqiZIIHs_00,27,4,0,1144.0,648.0,1200.0,717.0,1172.0,682.5,-4.0,-3.5,1.0,5.315072906367325,-2.4227626539681686,0.0,0.0,-4.35,-4.325,-2.359076326594856,0.833126734625663
BX8gqiZIIHs_00,27,2,1,1834.0,777.0,1920.0,839.0,1877.0,808.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,-0.1,-1.1071487177940904,1.0471975511965976
BX8gqiZIIHs_00,28,21,0,779.5,426.0,846.5,459.5,813.0,442.75,-1.0,-1.25,1.0,1.6007810593582121,-2.2455372690184494,-0.6352869181415777,0.4324077755705376,-1.5,-1.125,-2.498091544796509,0.1441359251901792
BX8gqiZIIHs_00,28,13,0,558.0,581.5,612.0,655.5,585.0,618.5,0.0,0.0,1.0,0.0,0.0,-1.4142135623730951,-0.7853981633974483,1.0,2.642857142857143,1.2090670852749643,1.7727181911207692
BX8gqiZIIHs_00,28,4,0,1140.0,647.5,1196.0,715.5,1168.0,681.5,-4.0,-1.0,1.0,4.123105625617661,-2.896613990462929,-1.1919672807496644,-0.47385133649476036,-4.1,-3.2,-2.4788631456968013,0.27797022194860427
BX8gqiZIIHs_00,28,2,1,1834.0,777.0,1920.0,839.0,1877.0,808.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,-0.05,-0.46364760900080615,0.5235987755982988
BX8gqiZIIHs_00,29,21,0,778.5,430.5,811.5,458.5,795.0,444.5,-18.0,1.75,1.0,18.084869366406824,3.04467502579543,16.484088307048612,-0.992973012365707,-7.0,-0.16666666666666666,-3.117787627404723,0.4751269293120815
BX8gqiZIIHs_00,29,5,0,985.0,603.0,1058.0,663.0,1021.5,633.0,-44.5,-43.0,8.0,7.735116757360551,-2.373335668330953,0.35133598205781236,-0.38431501195682755,-6.475,-6.7,-2.3391183512939864,0.41381539067625833
BX8gqiZIIHs_00,29,4,0,1136.0,646.0,1192.0,712.0,1164.0,679.0,-4.0,-2.5,1.0,4.716990566028302,-2.5829933382462307,0.593884940410641,0.31362065221669827,-4.1,-2.825,-2.5382709142369926,0.26249066290381956
BX8gqiZIIHs_00,29,2,1,1834.0,777.0,1920.0,839.0,1877.0,808.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,-0.025,-0.24497866312686417,0.0
BX8gqiZIIHs_00,30,23,0,559.0,585.0,617.0,664.0,588.0,624.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
BX8gqiZIIHs_00,30,4,0,1133.0,641.0,1189.0,709.0,1161.0,675.0,-3.0,-4.0,1.0,5.0,-2.214297435588181,0.2830094339716984,0.36869590265804997,-4.0,-2.9,-2.5142844613140305,0.38538929712316955
BX8gqiZIIHs_00,30,2,1,1834.0,778.0,1920.0,840.0,1877.0,809.0,0.0,1.0,1.0,1.0,1.5707963267948966,1.0,1.5707963267948966,0.05,0.025,0.46364760900080615,0.5235987755982988
BX8gqiZIIHs_00,31,23,0,561.0,589.0,619.0,667.0,590.0,628.0,2.0,3.5,1.0,4.031128874149275,1.0516502125483735,0.0,0.0,2.0,3.5,1.0516502125483735,0.0
BX8gqiZIIHs_00,31,4,0,1128.0,640.0,1184.0,706.0,1156.0,673.0,-5.0,-2.0,1.0,5.385164807134504,-2.761086276477428,0.38516480713450374,-0.5467888408892474,-4.0,-2.725,-2.5435617329336906,0.40970179858799854
BX8gqiZIIHs_00,31,2,1,1834.0,779.0,1920.0,841.0,1877.0,810.0,0.0,1.0,1.0,1.0,1.5707963267948966,0.0,0.0,0.05,0.075,0.9827937232473289,0.5235987755982988
BX8gqiZIIHs_00,32,4,0,1125.0,638.0,1181.0,702.0,1153.0,670.0,-3.0,-3.0,1.0,4.242640687119285,-2.356194490192345,-1.142524120015219,0.40489178628508343,-4.0,-2.775,-2.5350736479742166,0.44012550994412697
BX8gqiZIIHs_00,32,2,1,1834.0,778.5,1920.0,840.5,1877.0,809.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,-0.5,-3.141592653589793,0.05,0.025,0.46364760900080615,1.5707963267948966
BX8gqiZIIHs_00,33,13,0,563.0,594.0,617.0,676.0,590.0,635.0,5.0,16.5,5.0,3.4481879299133333,1.2765617616837088,0.6896375859826667,1.2765617616837088,1.2666666666666666,3.566666666666667,1.2295496356878095,1.3458826793870458
BX8gqiZIIHs_00,33,4,0,1120.0,634.5,1176.0,699.5,1148.0,667.0,-5.0,-3.0,1.0,5.830951894845301,-2.601173153319209,1.588311207726016,-0.24497866312686428,-4.0,-2.95,-2.50613966076579,0.3988864301003983
BX8gqiZIIHs_00,33,2,1,1834.0,779.0,1920.0,841.0,1877.0,810.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,3.141592653589793,0.05,0.05,0.7853981633974483,2.0943951023931953
BX8gqiZIIHs_00,34,13,0,564.0,598.5,618.0,677.5,591.0,638.0,1.0,3.0,1.0,3.1622776601683795,1.2490457723982544,-0.2859102697449538,-0.027515989285454394,1.25,3.53125,1.2305782151502134,0.6964919714555372
BX8gqiZIIHs_00,34,4,0,1118.0,632.0,1172.0,697.0,1145.0,664.5,-3.0,-2.5,1.0,3.905124837953327,-2.4468543773930898,-1.9258270568919738,0.15431877592611934,-4.0,-2.625,-2.560836300022123,0.268063075112689
BX8gqiZIIHs_00,34,2,1,1834.0,779.0,1920.0,840.0,1877.0,809.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,3.141592653589793
BX8gqiZIIHs_00,35,13,0,563.0,602.0,623.0,683.0,593.0,642.5,2.0,4.5,1.0,4.924428900898052,1.1525719972156674,1.7621512407296724,-0.09647377518258705,1.2941176470588236,3.588235294117647,1.2246603632255357,0.4668505087172501
BX8gqiZIIHs_00,35,5,0,988.0,603.0,1036.0,643.0,1012.0,623.0,-9.5,-10.0,6.0,2.298852370688954,-2.3305590816706676,-0.9060440644452662,0.0427765866602856,-6.7,-6.95,-2.3378815193278766,0.34641469852073214
BX8gqiZIIHs_00,35,4,0,1114.0,633.0,1170.0,694.0,1142.0,663.5,-3.0,-1.0,1.0,3.1622776601683795,-2.819842099193151,-0.7428471777849475,-0.37298772180006134,-3.85,-2.525,-2.5611200282029047,0.257428386951015
BX8gqiZIIHs_00,35,2,1,1834.0,779.0,1920.0,841.0,1877.0,810.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,3.141592653589793
BX8gqiZIIHs_00,36,4,0,1110.0,628.0,1166.0,690.0,1138.0,659.0,-4.0,-4.5,1.0,6.020797289396148,-2.297438667476622,2.8585196292277684,0.5224034317165289,-3.9,-2.7,-2.536047989984823,0.34990330981423656
BX8gqiZIIHs_00,36,2,1,1834.0,779.0,1920.0,841.0,1877.0,810.0,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,0.0,0.0,0.0,2.6179938779914944
BX8gqiZIIHs_00,37,23,0,568.0,608.0,626.0,690.0,597.0,649.0,7.0,21.0,6.0,3.689323936863109,1.2490457723982544,-0.056967489547694226,0.1973955598498809,4.5,12.25,1.2187520124794793,0.0657985199499603
BX8gqiZIIHs_00,37,4,0,1109.0,625.5,1161.0,684.5,1135.0,655.0,-3.0,-4.0,1.0,5.0,-2.214297435588181,-1.0207972893961479,0.08314123188844126,-3.85,-3.025,-2.4756234162106834,0.32617746180167717
BX8gqiZIIHs_00,37,2,1,1834.0,779.0,1920.0,841.0,1877.0,810.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
BX8gqiZIIHs_00,38,23,0,570.0,610.0,628.0,692.0,599.0,651.0,2.0,2.0,1.0,2.8284271247461903,0.7853981633974483,-0.8608968121169189,-0.4636476090008062,3.6666666666666665,8.833333333333334,1.177345688865961,0.22034772295022906
BX8gqiZIIHs_00,38,21,0,764.0,418.5,796.0,447.5,780.0,433.0,-15.0,-11.5,9.0,2.1001175746039777,-2.487509929175433,-1.7760835324225386,0.751000352208724,-9.0,-3.0,-2.819842099193151,0.7254603800483229
BX8gqiZIIHs_00,38,9,0,1021.0,579.5,1073.0,620.5,1047.0,600.0,-37.0,-28.0,11.0,4.218221002952793,-2.4937812266626946,-0.004889169973270168,0.2890407566565263,-7.588235294117647,-6.235294117647059,-2.4537561082963704,0.43490526167669
BX8gqiZIIHs_00,38,4,0,1104.0,623.0,1156.0,685.0,1130.0,654.0,-5.0,-1.0,1.0,5.0990195135927845,-2.9441970937399122,0.09901951359278449,-0.7298996581517313,-3.8,-2.925,-2.4855791634047346,0.44514810725223386
BX8gqiZIIHs_00,38,2,1,1834.0,779.0,1920.0,841.0,1877.0,810.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05,-1.5707963267948966,0.5235987755982988
BX8gqiZIIHs_00,39,9,0,1005.0,572.0,1069.0,620.0,1037.0,596.0,-10.0,-4.0,1.0,10.770329614269007,-2.761086276477428,6.552108611316214,-0.2673050498147336,-7.722222222222222,-6.111111111111111,-2.4721380057363547,0.4164084495830203
BX8gqiZIIHs_00,39,4,0,1100.0,625.5,1152.0,680.5,1126.0,653.0,-4.0,-1.0,1.0,4.123105625617661,-2.896613990462929,-0.9759138879751239,0.04758310327698334,-3.85,-2.85,-2.504354510924176,0.28687466443905196
BX8gqiZIIHs_00,39,2,1,1834.0,779.0,1920.0,840.0,1877.0,809.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.0,-0.075,-1.5707963267948966,0.5235987755982988
BX8gqiZIIHs_00,40,9,0,1004.0,571.0,1068.0,615.0,1036.0,593.0,-1.0,-3.0,1.0,3.1622776601683795,-1.8925468811915387,-7.6080519541006275,0.8685393952858895,-7.368421052631579,-5.947368421052632,-2.462511460842222,0.4749617339190498
BX8gqiZIIHs_00,40,4,0,1096.0,609.0,1148.0,677.0,1122.0,643.0,-4.0,-10.0,1.0,10.770329614269007,-1.9513027039072615,6.647223988651347,0.9453112865556674,-3.8,-2.85,-2.498091544796509,0.5742646826614607
BX8gqiZIIHs_00,40,2,1,1834.0,778.0,1920.0,840.0,1877.0,809.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,0.0,0.0,-0.075,-1.5707963267948966,0.5235987755982988
BX8gqiZIIHs_00,41,9,0,1004.0,572.5,1064.0,613.5,1034.0,593.0,-2.0,0.0,1.0,2.0,3.141592653589793,-1.1622776601683795,-1.2490457723982547,-7.1,-5.65,-2.4694334612238693,0.7949634058329593
BX8gqiZIIHs_00,41,4,0,1093.0,603.0,1145.0,673.0,1119.0,638.0,-3.0,-5.0,1.0,5.830951894845301,-2.1112158270654806,-4.939377719423707,-0.15991312315821918,-3.8,-3.0,-2.473303234759209,0.3842691709969566
BX8gqiZIIHs_00,41,2,1,1834.0,778.5,1920.0,839.5,1877.0,809.0,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.0,-0.1,-1.5707963267948966,1.0471975511965976
BX8gqiZIIHs_00,42,21,0,760.0,414.0,789.0,440.0,774.5,427.0,-5.5,-6.0,4.0,2.0348525745124633,-2.312743594800814,-0.01631625002287862,0.17476633437461866,-8.3,-3.6,-2.7323467583907597,0.6395798996496832
BX8gqiZIIHs_00,42,9,0,1011.0,570.5,1063.0,609.5,1037.0,590.0,3.0,-3.0,1.0,4.242640687119285,-0.7853981633974483,2.2426406871192848,2.356194490192345,-6.75,-5.65,-2.44467256267332,1.49125988595883
BX8gqiZIIHs_00,42,5,0,959.0,560.0,1011.0,618.0,985.0,589.0,-27.0,-34.0,7.0,6.202369527454975,-2.241940162230905,0.5576453081094316,0.08861891943976244,-7.7,-8.325,-2.3172126874740298,0.17190350601895854
BX8gqiZIIHs_00,42,4,0,1090.0,611.0,1142.0,670.0,1116.0,640.5,-3.0,2.5,1.0,3.905124837953327,2.4468543773930898,-1.9258270568919738,-1.7251151027210165,-3.8,-2.925,-2.4855791634047346,0.9434465041449677
BX8gqiZIIHs_00,42,2,1,1834.0,776.5,1920.0,839.5,1877.0,808.0,0.0,-1.0,1.0,1.0,-1.5707963267948966,1.0,-1.5707963267948966,0.0,-0.1,-1.5707963267948966,1.0471975511965976
BX8gqiZIIHs_00,43,28,0,802.0,414.0,830.0,441.0,816.0,427.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
BX8gqiZIIHs_00,43,21,0,757.0,412.0,787.0,439.0,772.0,425.5,-2.5,-1.5,1.0,2.9154759474226504,-2.601173153319209,0.8806233729101871,-0.28842955851839497,-7.333333333333333,-3.25,-2.72442317593999,0.4047320817005792
BX8gqiZIIHs_00,43,9,0,1008.5,570.0,1060.0,608.0,1034.25,589.0,-2.75,-1.0,1.0,2.9261749776799064,-2.792821650005886,-1.3164657094393784,-2.0074234866084377,-6.4875,-5.3,-2.4565980506876843,1.8708879163996792
BX8gqiZIIHs_00,43,5,0,958.0,559.0,1010.0,614.0,984.0,586.5,-1.0,-2.5,1.0,2.692582403567252,-1.9513027039072615,-3.509787123887723,0.29063745832364374,-7.6,-8.15,-2.3212880395596676,0.14067765480789726
BX8gqiZIIHs_00,43,4,0,1086.0,601.0,1138.0,667.0,1112.0,634.0,-4.0,-6.5,1.0,7.632168761236874,-2.1224513093234436,3.7270439232835466,1.713879620463053,-3.4,-3.0,-2.4186133001883023,1.1996359487807629
BX8gqiZIIHs_00,43,2,1,1834.0,775.0,1920.0,839.0,1877.0,807.0,0.0,-1.0,1.0,1.0,-1.5707963267948966,0.0,0.0,0.0,-0.1,-1.5707963267948966,1.0471975511965976
BX8gqiZIIHs_00,44,28,0,801.0,413.5,829.0,438.5,815.0,426.0,-1.0,-1.5,1.0,1.8027756377319946,-2.1587989303424644,0.0,0.0,-1.0,-1.5,-2.1587989303424644,0.0
BX8gqiZIIHs_00,44,21,0,756.0,411.2,787.0,438.2,771.5,424.7,-0.5,-0.8000000000000114,1.0,0.94339811320567,-2.129395642138453,-1.9720778342169805,0.47177751118075634,-6.357142857142857,-2.9000000000000017,-2.7136115233878275,0.31165780135792337
BX8gqiZIIHs_00,44,9,0,1012.5,565.0,1056.0,605.0,1034.25,585.0,0.0,-4.0,1.0,4.0,-1.5707963267948966,1.0738250223200936,1.2220253232109892,-6.2875,-5.4,-2.4319848669727953,1.861881100003924
BX8gqiZIIHs_00,44,5,0,960.5,569.0,1005.5,611.0,983.0,590.0,-1.0,3.5,1.0,3.640054944640259,1.849095985800008,0.9474725410730072,-2.4827866174723168,-7.35,-7.7,-2.332942867381882,0.954014331745241
BX8gqiZIIHs_00,44,4,0,1084.0,609.0,1134.0,665.0,1109.0,637.0,-3.0,3.0,1.0,4.242640687119285,2.356194490192345,-3.389528074117589,-1.8045395076637976,-3.75,-2.7,-2.517569600613036,1.7478447436159559
BX8gqiZIIHs_00,44,2,1,1834.0,777.0,1920.0,839.0,1877.0,808.0,0.0,1.0,1.0,1.0,1.5707963267948966,0.0,3.141592653589793,0.0,-0.05,-1.5707963267948966,1.5707963267948966
BX8gqiZIIHs_00,45,28,0,801.0,413.5,829.0,438.5,815.0,426.0,0.0,0.0,1.0,0.0,0.0,-1.8027756377319946,2.1587989303424644,-0.5,-0.75,-2.1587989303424644,0.7195996434474882
BX8gqiZIIHs_00,45,21,0,756.0,411.2,787.0,438.2,771.5,424.7,0.0,0.0,1.0,0.0,0.0,-0.94339811320567,2.129395642138453,-5.5625,-2.5375000000000014,-2.7136115233878275,0.963200903945868
BX8gqiZIIHs_00,45,9,0,1011.0,564.0,1055.0,604.0,1033.0,584.0,-1.25,-1.0,1.0,1.6007810593582121,-2.4668517113662403,-2.399218940641788,-0.8960553845713437,-6.1,-5.1,-2.4452440728268425,1.3751680647969238
BX8gqiZIIHs_00,45,4,0,1081.0,608.0,1133.0,662.0,1107.0,635.0,-2.0,-2.0,1.0,2.8284271247461903,-2.356194490192345,-1.4142135623730945,1.5707963267948968,-3.65,-2.725,-2.500286930951121,1.6964051516405825
BX8gqiZIIHs_00,45,2,1,1834.0,777.0,1920.0,839.0,1877.0,808.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
BX8gqiZIIHs_00,46,28,0,798.0,413.2,828.0,437.2,813.0,425.2,-2.0,-0.8000000000000114,1.0,2.154065922853806,-2.7610862764774233,2.154065922853806,-2.7610862764774233,-1.0,-0.7666666666666705,-2.4875099291754306,1.6399617356066294
BX8gqiZIIHs_00,46,21,0,755.0,411.0,785.0,437.5,770.0,424.25,-1.5,-0.44999999999998863,1.0,1.5660459763365793,-2.850135859111933,1.5660459763365793,-2.850135859111933,-5.111111111111111,-2.3055555555555554,-2.717835181283039,1.8171030041437142
BX8gqiZIIHs_00,46,13,0,577.0,634.0,641.0,720.0,609.0,677.0,16.0,34.5,11.0,3.457235794510258,1.1365520059980956,-0.13338119148979946,-0.0160199912175718,2.111111111111111,5.305555555555555,1.1920966324503104,0.04666991856187108
BX8gqiZIIHs_00,46,9,0,1002.0,562.0,1052.0,602.0,1027.0,582.0,-6.0,-2.0,1.0,6.324555320336759,-2.819842099193151,4.723774260978547,-0.35299038782691083,-6.25,-5.15,-2.4523879177512136,0.8236903652030815
BX8gqiZIIHs_00,46,4,0,1080.0,600.0,1128.0,661.0,1104.0,630.5,-3.0,-4.5,1.0,5.408326913195984,-2.1587989303424644,2.579899788449794,0.19739555984988047,-3.6,-2.775,-2.484890991470359,1.190910464769525
BX8gqiZIIHs_00,46,2,1,1834.0,776.0,1920.0,840.0,1877.0,808.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
BX8gqiZIIHs_00,47,28,0,797.5,413.2,825.5,436.8,811.5,425.0,-1.5,-0.19999999999998863,1.0,1.5132745950421542,-3.0090411212931265,-0.6407913278116517,-0.2479548448157032,-1.125,-0.625,-2.6344941491974563,1.722613350545197
BX8gqiZIIHs_00,47,21,0,754.5,412.0,782.5,437.0,768.5,424.5,-1.5,0.25,1.0,1.5206906325745548,2.976443976175166,-0.045355343762024436,-0.45660547189248774,-4.75,-2.05,-2.734162801688618,1.8120456577142912
BX8gqiZIIHs_00,47,9,0,1005.0,562.0,1049.0,600.0,1027.0,581.0,0.0,-1.0,1.0,1.0,-1.5707963267948966,-5.324555320336759,1.2490457723982544,-6.1,-5.05,-2.450087995871887,0.8326971815988365
BX8gqiZIIHs_00,47,4,0,1072.0,595.0,1124.0,657.0,1098.0,626.0,-6.0,-4.5,1.0,7.5,-2.498091544796509,2.0916730868040156,-0.3392926144540445,-3.7,-2.825,-2.4894988454333746,0.7024948336996073
BX8gqiZIIHs_00,47,2,1,1834.0,777.5,1920.0,840.5,1877.0,809.0,0.0,1.0,1.0,1.0,1.5707963267948966,1.0,1.5707963267948966,0.0,0.05,1.5707963267948966,1.0471975511965976
BX8gqiZIIHs_00,48,28,0,796.0,413.5,824.0,436.5,810.0,425.0,-1.5,0.0,1.0,1.5,3.141592653589793,-0.013274595042154225,-0.1325515322966669,-1.2,-0.5,-2.7468015338900313,1.0471975511965979
BX8gqiZIIHs_00,48,21,0,751.0,410.0,781.0,436.0,766.0,423.0,-2.5,-1.5,1.0,2.9154759474226504,-2.601173153319209,1.3947853148480955,0.7055681776852112,-4.545454545454546,-2.0,-2.7270857790050074,1.3374365028965443
BX8gqiZIIHs_00,48,9,0,1002.0,560.0,1045.0,599.0,1023.5,579.5,-3.5,-1.5,1.0,3.8078865529319543,-2.7367008673047097,2.8078865529319543,-1.1659045405098132,-6.125,-5.025,-2.4545309942708156,0.922646900244993
BX8gqiZIIHs_00,48,4,0,1071.0,594.0,1121.0,657.0,1096.0,625.5,-2.0,-0.5,1.0,2.0615528128088303,-2.896613990462929,-5.438447187191169,-0.39852244566642014,-3.6,-2.8,-2.4805494847391065,0.3117368733234484
BX8gqiZIIHs_00,48,2,1,1834.0,778.0,1920.0,840.0,1877.0,809.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.5707963267948966,0.0,0.05,1.5707963267948966,1.0471975511965976
BX8gqiZIIHs_00,49,28,0,795.0,412.5,823.0,435.5,809.0,424.0,-1.0,-1.0,1.0,1.4142135623730951,-2.356194490192345,-0.08578643762690485,0.7853981633974484,-1.1666666666666667,-0.5833333333333334,-2.677945044588987,0.38863484683660615
