video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
5ZYWhoVVLGI_00,1,9,0,584.5,341.5,635.5,383.5,610.0,362.5,6.5,4.0,1.0,7.632168761236874,0.5516549825285469,0.0,0.0,6.5,4.0,0.5516549825285469,0.0
5ZYWhoVVLGI_00,1,8,0,1034.0,599.0,1162.0,681.0,1098.0,640.0,33.75,11.5,1.0,35.65546942616238,0.3284023409900005,0.0,0.0,33.75,11.5,0.3284023409900005,0.0
5ZYWhoVVLGI_00,1,6,0,732.5,387.0,788.5,429.0,760.5,408.0,8.5,6.0,1.0,10.404326023342406,0.6146629519221656,0.0,0.0,8.5,6.0,0.6146629519221656,0.0
5ZYWhoVVLGI_00,1,5,0,577.0,297.8,619.0,330.2,598.0,314.0,5.5,4.5,1.0,7.106335201775948,0.6857295109062863,0.0,0.0,5.5,4.5,0.6857295109062863,0.0
5ZYWhoVVLGI_00,1,3,0,458.5,208.4,489.5,231.6,474.0,220.0,3.5,2.4000000000000057,1.0,4.243819034784592,0.6010737544977505,0.0,0.0,3.5,2.4000000000000057,0.6010737544977505,0.0
5ZYWhoVVLGI_00,1,2,0,297.5,219.1,322.5,246.9,310.0,233.0,0.30000000000001137,1.75,1.0,1.7755280904564723,1.4010180528265517,0.0,0.0,0.30000000000001137,1.75,1.4010180528265517,0.0
5ZYWhoVVLGI_00,1,1,0,1700.0,384.0,1780.0,417.0,1740.0,400.5,-10.0,0.0,1.0,10.0,3.141592653589793,0.0,0.0,-10.0,0.0,3.141592653589793,0.0
5ZYWhoVVLGI_00,2,20,0,288.0,184.9,317.0,206.6,302.5,195.75,3.0,0.75,1.0,3.092329219213245,0.24497866312686417,0.0,0.0,3.0,0.75,0.24497866312686417,0.0
5ZYWhoVVLGI_00,2,19,0,288.0,184.0,317.0,206.5,302.5,195.25,2.6999999999999886,0.25,1.0,2.7115493725912385,0.09232933473159938,0.0,0.0,2.6999999999999886,0.25,0.09232933473159938,0.0
5ZYWhoVVLGI_00,2,16,0,442.0,230.5,472.0,252.0,457.0,241.25,0.75,1.9000000000000057,1.0,2.042669821581555,1.1948353729235919,-5.169992654924555,0.6722498913274033,3.4999999999999716,2.75,0.6659692373791138,0.22408329710913444
5ZYWhoVVLGI_00,2,15,0,712.0,225.2,750.0,247.2,731.0,236.2,-4.0,-0.5500000000000114,1.0,4.037635446644486,-3.0049494910987034,-0.6327499764228657,-0.13430368784733077,-4.25,-0.9000000000000057,-2.9329108912547652,0.04476789594911026
5ZYWhoVVLGI_00,2,13,0,591.0,185.2,629.0,206.2,610.0,195.7,-3.5,-1.3000000000000114,1.0,3.7336309405188977,-2.7859567692890304,0.2247137286143479,0.4269433490860533,-3.5,-0.5250000000000057,-2.992702705980294,0.1423144496953511
5ZYWhoVVLGI_00,2,12,0,697.0,205.8,729.0,227.2,713.0,216.5,-1.5,-0.8499999999999943,1.0,1.724093964956664,-2.626043646130817,-8.29700876877479,0.4506403177655423,-5.75,-0.75,-3.011890116433881,0.15021343925518077
5ZYWhoVVLGI_00,2,11,0,226.0,398.0,272.0,439.0,249.0,418.5,-3.9000000000000057,9.0,2.0,4.904334817281545,1.9797041557458224,0.0,0.0,-3.9000000000000057,9.0,1.9797041557458224,0.0
5ZYWhoVVLGI_00,2,9,0,592.0,345.5,642.0,387.0,617.0,366.25,7.0,3.75,1.0,7.941190087134295,0.49180917598869855,0.3090213258974215,-0.05984580653984839,6.75,3.875,0.5211381434841182,0.019948602179949464
5ZYWhoVVLGI_00,2,8,0,1052.0,609.0,1152.0,693.0,1102.0,651.0,4.0,11.0,1.0,11.704699910719626,1.2220253232109894,-23.95076951544275,0.893622982220989,18.875,11.25,0.5374926793596433,0.2978743274069963
5ZYWhoVVLGI_00,2,6,0,741.0,391.5,799.0,432.5,770.0,412.0,9.5,4.0,1.0,10.307764064044152,0.3985224456664202,-0.09656195929825451,-0.21614050625574543,9.0,5.0,0.507098504392337,0.07204683541858181
5ZYWhoVVLGI_00,2,5,0,580.0,299.2,624.0,333.2,602.0,316.2,4.0,2.1999999999999886,1.0,4.5650848842053255,0.5028432109278587,-2.541250317570622,-0.18288629997842767,4.75,3.3499999999999943,0.6142495579812655,0.06096209999280922
5ZYWhoVVLGI_00,2,3,0,463.5,212.5,494.5,234.2,479.0,223.35,5.0,3.3499999999999943,1.0,6.018513105410668,0.5903067469353712,1.7746940706260759,-0.01076700756237925,4.25,2.875,0.5947592574833528,0.003589002520793083
5ZYWhoVVLGI_00,2,2,0,298.0,220.5,322.0,249.2,310.0,234.85,0.0,1.8499999999999943,1.0,1.8499999999999943,1.5707963267948966,0.07447190954352201,0.1697782739683449,0.15000000000000568,1.7999999999999972,1.487655094906452,0.0565927579894483
5ZYWhoVVLGI_00,2,1,0,1691.0,384.0,1771.0,416.0,1731.0,400.0,-9.0,-0.5,1.0,9.013878188659973,-3.0860941483440762,-0.986121811340027,0.05549850524571756,-9.5,-0.25,-3.115282936336871,0.01849950174857252
5ZYWhoVVLGI_00,3,16,0,451.0,231.8,476.0,253.8,463.5,242.8,6.5,1.5500000000000114,1.0,6.682252614201294,0.23408980130562804,4.6395827926197395,-0.9607455716179638,4.499999999999981,2.3500000000000036,0.48126693089843425,0.544331820981789
5ZYWhoVVLGI_00,3,13,0,588.0,185.0,626.0,205.0,607.0,195.0,-3.0,-0.6999999999999886,1.0,3.08058436014987,-2.9123607203128015,-0.6530465803690277,-0.12640395102377117,-3.3333333333333335,-0.5833333333333334,-2.968346987137428,0.18444910003660817
5ZYWhoVVLGI_00,3,12,0,694.0,205.2,728.0,226.2,711.0,215.7,-2.0,-0.8000000000000114,1.0,2.154065922853806,-2.7610862764774233,0.42997195789714193,-0.13504263034660638,-4.5,-0.7666666666666705,-2.972842551169491,0.19522764937071624
5ZYWhoVVLGI_00,3,9,0,598.5,349.5,652.5,392.0,625.5,370.75,8.5,4.5,1.0,9.617692030835672,0.48689923181126904,1.6765019437013766,-0.004909944177429514,7.333333333333333,4.083333333333333,0.508062824247717,0.021585250239092635
5ZYWhoVVLGI_00,3,8,0,1070.0,621.0,1174.0,706.0,1122.0,663.5,20.0,12.5,1.0,23.58495283014151,0.5585993153435624,11.880252919421885,-0.6634260078674269,19.25,11.666666666666666,0.5448639154515437,0.519016330029472
5ZYWhoVVLGI_00,3,6,0,749.5,397.0,806.5,436.0,778.0,416.5,8.0,4.5,1.0,9.17877987534291,0.5123894603107377,-1.1289841887012422,0.11386701464431756,8.666666666666666,4.833333333333333,0.5087298243155534,0.11000250696668767
5ZYWhoVVLGI_00,3,5,0,588.0,302.0,630.0,334.5,609.0,318.25,7.0,2.0500000000000114,1.0,7.294004387166218,0.28489090065227357,2.728919502960893,-0.21795231027558512,5.5,2.9166666666666665,0.48759512592301374,0.13361287008467093
5ZYWhoVVLGI_00,3,3,0,469.0,213.5,500.0,237.0,484.5,225.25,5.5,1.9000000000000057,1.0,5.818934610390464,0.3326196915739133,-0.1995784950202042,-0.2576870553614579,4.666666666666667,2.550000000000002,0.5000970967268881,0.08948468764127905
5ZYWhoVVLGI_00,3,2,0,298.2,223.2,323.2,251.2,310.7,237.2,0.6999999999999886,2.3499999999999943,1.0,2.452039967047837,1.281292654833512,0.6020399670478427,-0.28950367196138466,0.3333333333333333,1.9833333333333296,1.4042852524030331,0.15309398197657653
5ZYWhoVVLGI_00,3,1,0,1683.0,385.0,1763.0,416.0,1723.0,400.5,-8.0,0.5,1.0,8.0156097709407,3.0791738435938356,-0.9982684177192738,-0.11791731524167508,-9.0,0.0,3.141592653589793,0.05780527349579754
5ZYWhoVVLGI_00,4,20,0,295.8,187.9,324.8,209.9,310.3,198.9,7.800000000000011,3.1500000000000057,2.0,4.206022467842992,0.38381762328856894,0.5568466243148733,0.1388389601617048,5.400000000000006,1.9500000000000028,0.346538864433942,0.046279653387234936
5ZYWhoVVLGI_00,4,16,0,453.0,234.8,479.0,255.8,466.0,245.3,2.5,2.5,1.0,3.5355339059327378,0.7853981633974483,-3.1467187082685566,0.5513083620918201,3.999999999999986,2.387500000000003,0.5381185379254639,0.7281012750123957
5ZYWhoVVLGI_00,4,13,0,585.0,184.5,624.0,204.5,604.5,194.5,-2.5,-0.5,1.0,2.5495097567963922,-2.9441970937399122,-0.5310746033534777,-0.03183637342711076,-3.125,-0.5625,-2.9634997153585956,0.19506122451231175
5ZYWhoVVLGI_00,4,12,0,691.0,204.8,729.0,225.8,710.0,215.3,-1.0,-0.39999999999997726,1.0,1.0770329614268923,-2.7610862764774478,-1.0770329614269136,-2.4424906541753444e-14,-3.625,-0.6749999999999972,-2.957494182327461,0.19522764937072437
5ZYWhoVVLGI_00,4,11,0,223.0,403.0,269.5,447.0,246.25,425.0,-2.75,6.5,2.0,3.528898553373276,1.9710369838288706,-0.6877181319541346,-0.008667171916951764,-3.325000000000003,7.75,1.9760773695803668,0.002889057305650588
5ZYWhoVVLGI_00,4,9,0,606.0,354.5,660.0,397.5,633.0,376.0,7.5,5.25,1.0,9.154916711800277,0.6107259643892086,-0.46277531903539426,0.12382673257793955,7.375,4.375,0.5354195419366258,0.06286082776507249
5ZYWhoVVLGI_00,4,8,0,1090.0,634.0,1198.0,720.0,1144.0,677.0,22.0,13.5,1.0,25.811818998280614,0.5503859476767913,2.2268661681391038,-0.008213367666771164,19.9375,12.125,0.5463909497334819,0.521754119251729
5ZYWhoVVLGI_00,4,6,0,758.0,402.0,816.0,443.0,787.0,422.5,9.0,6.0,1.0,10.816653826391969,0.5880026035475676,1.637873951049059,0.0756131432368299,8.75,5.125,0.5298490694560666,0.13520688804563097
5ZYWhoVVLGI_00,4,3,0,472.5,216.5,504.0,239.2,488.25,227.85,3.75,2.5999999999999943,1.0,4.563167759353141,0.6062376641870318,-1.2557668510373228,0.2736179726131186,4.4375,2.5625,0.5236846609962432,0.18069067851231857
5ZYWhoVVLGI_00,4,2,0,298.0,225.8,323.0,253.2,310.5,239.5,-0.19999999999998863,2.3000000000000114,1.0,2.3086792761230495,1.6575346654708762,-0.14336069092478754,0.3762420106373644,0.20000000000000284,2.0625,1.4741288657731653,0.27850798552236466
5ZYWhoVVLGI_00,4,1,0,1674.0,382.0,1754.0,414.0,1714.0,398.0,-9.0,-2.5,1.0,9.340770846134703,-2.8706458032513726,1.3251610751940035,0.33336566033437826,-9.0,-0.625,-3.0722595199015847,0.16892716027392363
5ZYWhoVVLGI_00,5,20,0,299.5,189.5,327.0,210.8,313.25,200.15,2.9499999999999886,1.25,1.0,3.203903868720148,0.4007934485752362,-1.0021185991228436,0.016975825286667242,4.583333333333333,1.7166666666666686,0.35837210512627266,0.051938261816124015
5ZYWhoVVLGI_00,5,16,0,452.0,235.2,482.5,257.5,467.25,246.35,1.25,1.049999999999983,1.0,1.6324827717314399,0.6986598247214552,-1.903051134201298,-0.08673833867599313,3.4499999999999886,2.1199999999999988,0.5510078381438845,0.5329307574619256
5ZYWhoVVLGI_00,5,13,0,581.0,183.8,620.0,203.8,600.5,193.8,-4.0,-0.6999999999999886,1.0,4.060788100849389,-2.968346987137431,1.5112783440529967,-0.024149893397518604,-3.3,-0.5899999999999977,-2.9646740439832424,0.06079673928280018
5ZYWhoVVLGI_00,5,12,0,688.0,204.8,728.0,225.0,708.0,214.9,-2.0,-0.4000000000000057,1.0,2.039607805437115,-2.9441970937399096,0.9625748440102226,-0.1831108172624618,-3.3,-0.6199999999999989,-2.9558788053301495,0.10605114920303087
5ZYWhoVVLGI_00,5,9,0,613.0,359.0,668.0,402.0,640.5,380.5,7.5,4.5,1.0,8.74642784226795,0.5404195002705842,-0.4084888695323272,-0.07030646411862441,7.4,4.4,0.5364354576047313,0.0663477136246645
5ZYWhoVVLGI_00,5,8,0,1109.0,646.0,1219.0,736.0,1164.0,691.0,20.0,14.0,1.0,24.413111231467404,0.6107259643892086,-1.3987077668132102,0.060340016712417295,19.95,12.5,0.5597249339586693,0.24399313074887177
5ZYWhoVVLGI_00,5,6,0,768.0,405.5,826.0,447.5,797.0,426.5,10.0,4.0,1.0,10.770329614269007,0.3805063771123649,-0.04632421212296123,-0.2074962264352027,9.0,4.9,0.498567905638218,0.1323254614387834
5ZYWhoVVLGI_00,5,3,0,478.0,217.4,509.0,241.4,493.5,229.4,5.25,1.5500000000000114,1.0,5.4740295943664785,0.2870823691871444,0.9108618350133373,-0.3191552949998875,4.6,2.360000000000002,0.47402785899954686,0.28348677432482133
5ZYWhoVVLGI_00,5,2,0,298.5,229.5,323.0,255.0,310.75,242.25,0.25,2.75,1.0,2.7613402542968153,1.4801364395941514,0.4526609781737658,-0.17739822587672485,0.21000000000000227,2.2,1.4756301202409288,0.28104796949182465
5ZYWhoVVLGI_00,5,1,0,1666.0,381.5,1742.0,412.0,1704.0,396.75,-10.0,-1.25,1.0,10.077822185373186,-3.017237659043032,0.7370513392384836,-0.14659185579165926,-9.2,-0.75,-3.0602507899798184,0.19929161045590418
5ZYWhoVVLGI_00,6,22,0,1874.0,536.0,1920.0,572.0,1897.0,554.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
5ZYWhoVVLGI_00,6,20,0,303.2,190.2,331.2,211.8,317.2,201.0,3.9499999999999886,0.8499999999999943,1.0,4.040420770167372,0.21195763724261857,0.8365169014472236,-0.18883581133261765,4.424999999999997,1.5,0.3268266529299409,0.1148835322603299
5ZYWhoVVLGI_00,6,16,0,457.0,238.2,486.0,259.2,471.5,248.7,4.25,2.3499999999999943,1.0,4.856439024635229,0.5050985070589963,3.223956252903789,-0.19356131766245888,3.5833333333333237,2.1583333333333314,0.5421277322953787,0.2772026728100907
5ZYWhoVVLGI_00,6,13,0,579.0,183.0,617.0,203.2,598.0,193.1,-2.5,-0.700000000000017,1.0,2.5961509971494388,-2.8685839505030764,-1.4646371036999501,0.0997630366343545,-3.1666666666666665,-0.6083333333333343,-2.951799582847709,0.051916434486327954
5ZYWhoVVLGI_00,6,12,0,685.0,204.2,729.0,224.8,707.0,214.5,-1.0,-0.4000000000000057,1.0,1.077032961426903,-2.7610862764774233,-0.962574844010212,0.18311081726248624,-2.9166666666666665,-0.5833333333333334,-2.9441970937399122,0.12207387817499082
5ZYWhoVVLGI_00,6,9,0,621.5,362.5,676.5,403.5,649.0,383.0,8.5,2.5,1.0,8.860022573334675,0.2860514417173182,0.11359473106672446,-0.254368058553266,7.583333333333333,4.083333333333333,0.49394136891958124,0.14950041841661
5ZYWhoVVLGI_00,6,8,0,1130.0,660.0,1238.0,753.0,1184.0,706.5,20.0,15.5,1.0,25.30316185775999,0.6593100683328579,0.8900506262925845,0.048584103943649315,19.958333333333332,13.0,0.5773285790585837,0.03904582944094592
5ZYWhoVVLGI_00,6,6,0,777.0,412.0,837.0,454.0,807.0,433.0,10.0,6.5,1.0,11.926860441876563,0.5763752205911837,1.1565308276075559,0.19586884347881886,9.166666666666666,5.166666666666667,0.5132522728662611,0.15965940438361714
5ZYWhoVVLGI_00,6,3,0,482.5,221.0,513.5,243.0,498.0,232.0,4.5,2.5999999999999943,1.0,5.1971145840745105,0.5239193476851981,-0.27691501029196797,0.2368369784980537,4.583333333333333,2.400000000000001,0.48237740699504883,0.2765367487036866
5ZYWhoVVLGI_00,6,2,0,299.0,230.5,323.0,257.5,311.0,244.0,0.25,1.75,1.0,1.7677669529663689,1.4288992721907325,-0.9935733013304464,-0.05123716740341888,0.21666666666666856,2.125,1.4691866829524451,0.20162580130583604
5ZYWhoVVLGI_00,6,1,0,1662.0,382.5,1732.0,411.0,1697.0,396.75,-7.0,0.0,1.0,7.0,3.141592653589793,-3.0778221853731864,-0.12435499454676198,-8.833333333333334,-0.625,-3.070955654677891,0.20143750355759982
5ZYWhoVVLGI_00,7,22,0,1866.0,532.5,1920.0,570.5,1893.0,551.5,-4.0,-2.5,1.0,4.716990566028302,-2.5829933382462307,0.0,0.0,-4.0,-2.5,-2.5829933382462307,0.0
5ZYWhoVVLGI_00,7,20,0,306.2,192.0,334.2,212.8,320.2,202.4,3.0,1.4000000000000057,1.0,3.310589071449372,0.4366271598135429,-0.7298316987179998,0.22466952257092432,4.139999999999998,1.480000000000001,0.34332993796317274,0.14349371973006975
5ZYWhoVVLGI_00,7,16,0,457.0,240.0,490.0,261.0,473.5,250.5,2.0,1.8000000000000114,1.0,2.69072480941475,0.7328151017865098,-2.165714215220479,0.2277165947275135,3.357142857142849,2.107142857142857,0.5605095326954062,0.16933875035532184
5ZYWhoVVLGI_00,7,15,0,693.0,220.9,731.0,242.4,712.0,231.65,-19.0,-4.549999999999983,5.0,3.907441618245882,-2.9065453833593886,-0.026038765679720743,0.09840410773931477,-9.166666666666666,-2.116666666666665,-2.9146610210459163,0.0775692651955485
5ZYWhoVVLGI_00,7,13,0,576.0,183.8,614.0,202.0,595.0,192.9,-3.0,-0.19999999999998863,1.0,3.006659275674581,-3.075024489813973,0.41050827852514216,-0.2064405393108966,-3.142857142857143,-0.5499999999999992,-2.9683469871374286,0.11011782311425655
5ZYWhoVVLGI_00,7,12,0,683.0,204.2,724.0,223.8,703.5,214.0,-3.5,-0.5,1.0,3.5355339059327378,-2.999695598985629,2.458500944505835,-0.2386093225082058,-3.0,-0.5714285714285714,-2.9533711482850222,0.20161031901105128
5ZYWhoVVLGI_00,7,9,0,629.5,368.2,684.5,410.8,657.0,389.5,8.0,6.5,1.0,10.307764064044152,0.6823165548747481,1.4477414907094772,0.3962651131574299,7.642857142857143,4.428571428571429,0.5251640957586815,0.24031321194310676
5ZYWhoVVLGI_00,7,8,0,1151.0,669.5,1267.0,766.5,1209.0,718.0,25.0,11.5,1.0,27.518175811634027,0.4311387407187822,2.2150139538740383,-0.22817132761407566,20.678571428571427,12.785714285714286,0.5537721961872552,0.11236514942338076
5ZYWhoVVLGI_00,7,6,0,786.5,417.0,846.5,459.0,816.5,438.0,9.5,5.0,1.0,10.735455276791944,0.4844779290370232,-1.1914051650846194,-0.09189729155416056,9.214285714285714,5.142857142857143,0.5090708884223832,0.16508745382272738
5ZYWhoVVLGI_00,7,3,0,486.5,222.8,518.5,245.8,502.5,234.3,4.5,2.3000000000000114,1.0,5.053711507397316,0.47249693551706584,-0.14340307667719454,-0.05142241216813226,4.571428571428571,2.3857142857142883,0.4809940721641743,0.20247156188869117
5ZYWhoVVLGI_00,7,2,0,297.8,231.2,323.2,259.2,310.5,245.2,-0.5,1.1999999999999886,1.0,1.2999999999999894,1.9655874464946614,-0.4677669529663795,0.5366881743039289,0.1142857142857159,1.9928571428571413,1.5135114002657142,0.25510785586135754
5ZYWhoVVLGI_00,7,1,0,1651.0,379.0,1729.0,410.0,1690.0,394.5,-7.0,-2.25,1.0,7.352720584926371,-2.830594372984252,0.35272058492637104,0.31099828060554136,-8.571428571428571,-0.8571428571428571,-3.0419240010986313,0.1939817103146542
5ZYWhoVVLGI_00,8,22,0,1858.0,530.0,1918.0,568.0,1888.0,549.0,-5.0,-2.5,1.0,5.5901699437494745,-2.677945044588987,0.8731793777211729,-0.0949517063427563,-4.5,-2.5,-2.6344941491974563,0.03165056878091877
5ZYWhoVVLGI_00,8,20,0,308.8,190.8,337.2,214.8,323.0,202.8,2.8000000000000114,0.4000000000000057,1.0,2.828427124746202,0.14189705460416535,-0.48216194670317014,-0.2947301052093776,3.9166666666666665,1.3000000000000018,0.3204734158828423,0.2360784797043065
5ZYWhoVVLGI_00,8,16,0,461.2,240.5,493.2,263.0,477.2,251.75,3.6999999999999886,1.25,1.0,3.905444917035691,0.32579911527267136,1.2147201076209413,-0.40701598651383847,3.3999999999999915,2.0,0.5317240672588067,0.2760979663012703
5ZYWhoVVLGI_00,8,13,0,572.0,182.8,610.0,201.5,591.0,192.15,-4.0,-0.75,1.0,4.0697051490249265,-2.9562447035940984,1.0630458733503456,0.11877978621987455,-3.25,-0.5749999999999993,-2.966481665667196,0.14166112072170853
5ZYWhoVVLGI_00,8,12,0,682.0,203.0,720.0,221.5,701.0,212.25,-2.5,-1.75,1.0,3.0516389039334255,-2.5308666892005847,-0.48389500199931224,0.4688289097850445,-2.9375,-0.71875,-2.901626479811147,0.2968496831852455
5ZYWhoVVLGI_00,8,11,0,214.5,417.2,264.5,465.2,239.5,441.2,-6.75,16.19999999999999,4.0,4.3874999999999975,1.9655874464946583,0.2146503616566804,-0.005449537334212273,-4.466666666666669,10.566666666666663,1.970728214797926,0.004705569750388013
5ZYWhoVVLGI_00,8,9,0,637.5,374.5,694.5,421.5,666.0,398.0,9.0,8.5,1.0,12.379418403139947,0.7568345055586884,2.0716543390957955,0.0745179506839403,7.8125,4.9375,0.563617194374849,0.2417170407982121
5ZYWhoVVLGI_00,8,8,0,1174.0,684.0,1294.0,782.0,1234.0,733.0,25.0,15.0,1.0,29.154759474226502,0.5404195002705842,1.636583662592475,0.10928075955180197,21.21875,13.0625,0.5518193075619869,0.12867873036984231
5ZYWhoVVLGI_00,8,6,0,796.0,422.2,858.0,465.8,827.0,444.0,10.5,6.0,1.0,12.093386622447824,0.5191461142465229,1.3579313456558797,0.03466818520949971,9.375,5.25,0.5104883219167758,0.10747810674749304
5ZYWhoVVLGI_00,8,3,0,490.5,224.8,522.5,247.8,506.5,236.3,4.0,2.0,1.0,4.47213595499958,0.46364760900080615,-0.5815755523977364,-0.00884932651625969,4.5,2.337500000000002,0.47908188496949056,0.09903623906081521
5ZYWhoVVLGI_00,8,2,0,298.0,232.5,323.0,261.8,310.5,247.15,0.0,1.950000000000017,1.0,1.950000000000017,1.5707963267948966,0.6500000000000277,-0.39479111969976494,0.10000000000000142,1.9875000000000007,1.5205242547971682,0.32757215380237087
5ZYWhoVVLGI_00,9,25,0,430.2,220.5,455.8,242.0,443.0,231.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
5ZYWhoVVLGI_00,9,22,0,1850.0,528.0,1918.0,568.0,1884.0,548.0,-4.0,-1.0,1.0,4.123105625617661,-2.896613990462929,-1.467064318131814,-0.21866894587394192,-4.333333333333333,-2.0,-2.709184878019255,0.10454021740556607
5ZYWhoVVLGI_00,9,20,0,314.0,193.2,342.0,216.2,328.0,204.7,5.0,1.8999999999999773,1.0,5.348831648126525,0.36314700994617233,2.5204045233803227,0.221249955342007,4.071428571428571,1.3857142857142841,0.32805299195793514,0.246883194374103
5ZYWhoVVLGI_00,9,16,0,465.8,242.8,496.2,264.8,481.0,253.8,3.8000000000000114,2.0500000000000114,1.0,4.317696144936572,0.49472568248424953,0.41225122790088076,0.16892656721157817,3.444444444444438,2.005555555555557,0.5272717998578834,0.2678863828176434
5ZYWhoVVLGI_00,9,13,0,569.0,182.2,607.0,200.5,588.0,191.35,-3.0,-0.8000000000000114,1.0,3.1048349392520076,-2.8809902618424488,-0.9648702097729189,0.07525444175164964,-3.2222222222222223,-0.6000000000000006,-2.9574941823274603,0.13349158909414024
5ZYWhoVVLGI_00,9,12,0,681.0,201.8,717.0,220.2,699.0,211.0,-2.0,-1.25,1.0,2.358495283014151,-2.5829933382462307,-0.6931436209192747,-0.05212664904564601,-2.8333333333333335,-0.7777777777777778,-2.8736822311664536,0.2531882937796321
5ZYWhoVVLGI_00,9,11,0,213.0,424.5,262.8,469.5,237.9,447.0,-1.5999999999999943,5.800000000000011,1.0,6.016643582596538,1.8399638195805956,1.6291435825965408,-0.12562362691406273,-3.75,9.375,1.9513027039072615,0.04658011205507559
5ZYWhoVVLGI_00,9,9,0,644.5,378.0,703.5,425.0,674.0,401.5,8.0,3.5,1.0,8.73212459828649,0.4124104415973873,-3.647293804853458,-0.3444240639613011,7.833333333333333,4.777777777777778,0.5476883234440577,0.27173570926755714
5ZYWhoVVLGI_00,9,8,0,1198.0,701.5,1322.0,798.5,1260.0,750.0,26.0,17.0,1.0,31.064449134018133,0.5790742693677309,1.9096896597916313,0.0386547690971467,21.75,13.5,0.5554937352655437,0.12536895208767476
5ZYWhoVVLGI_00,9,6,0,806.0,428.0,868.0,470.0,837.0,449.0,10.0,5.0,1.0,11.180339887498949,0.46364760900080615,-0.9130467349488747,-0.055498505245716756,9.444444444444445,5.222222222222222,0.5050985070589973,0.06068799400312567
