video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Au7DlgzqzEo_00,6,1,0,654.0,173.8,734.0,227.8,694.0,200.8,8.0,-5.899999999999977,2.0,4.970160963188207,-0.6354529928240011,-1.141406282479358,-0.03884639509597786,10.450000000000008,-6.73333333333333,-0.5723846842196345,0.046296111687869484
Au7DlgzqzEo_00,8,11,1,672.3,693.3,714.7,720.0,693.5,706.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Au7DlgzqzEo_00,8,9,1,738.7,657.3,805.3,720.0,772.0,688.65,0.0,0.0,2.0,0.0,0.0,-0.16249999999999432,-3.141592653589793,0.3375000000000057,0.0,0.0,2.0943951023931953
Au7DlgzqzEo_00,8,8,0,522.0,92.3,558.0,134.3,540.0,113.30000000000001,0.0,1.6000000000000227,2.0,0.8000000000000114,1.5707963267948966,0.26250000000000995,0.0,0.07499999999998863,1.1000000000000014,1.5027198685369074,0.1268354590374375
Au7DlgzqzEo_00,8,5,1,996.0,671.3,1105.3,720.0,1050.65,695.65,0.650000000000091,0.0,2.0,0.3250000000000455,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
Au7DlgzqzEo_00,8,4,0,635.3,74.8,676.7,118.2,656.0,96.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Au7DlgzqzEo_00,8,3,0,208.7,523.3,432.0,654.0,320.35,588.65,16.350000000000023,22.649999999999977,2.0,13.967327947750062,0.9455531245195128,1.2701246811073599,1.2430869607000026,20.175000000000004,8.087500000000006,0.3812539207578246,0.8156247093993315
Au7DlgzqzEo_00,8,2,0,583.3,58.6,624.0,119.8,603.65,89.2,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,-0.0625,-3.141592653589793,0.07499999999998863,-0.07499999999999929,-0.7853981633975192,2.56294431885328
Au7DlgzqzEo_00,8,1,0,668.0,169.0,738.7,223.0,703.35,196.0,9.350000000000023,-4.800000000000011,2.0,5.255057088177076,-0.4742855055763475,0.14244806249443442,0.16116748724765362,10.175000000000011,-6.25,-0.5508320503319252,0.10001860743708735
Au7DlgzqzEo_00,10,11,1,672.3,693.3,714.7,720.0,693.5,706.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Au7DlgzqzEo_00,10,9,1,736.0,657.3,805.3,720.0,770.65,688.65,-1.3500000000000227,0.0,2.0,0.6750000000000114,3.141592653589793,0.3375000000000057,3.141592653589793,0.0,0.0,0.0,3.141592653589793
Au7DlgzqzEo_00,10,8,0,521.7,92.2,558.3,135.5,540.0,113.85,0.0,0.549999999999983,2.0,0.2749999999999915,1.5707963267948966,-0.26250000000000995,0.0,0.05999999999999091,0.9899999999999978,1.5102643070127983,0.0
Au7DlgzqzEo_00,10,5,1,995.3,671.3,1106.0,720.0,1050.65,695.65,0.0,0.0,2.0,0.0,0.0,-0.16250000000002274,0.0,0.0,0.0,0.0,2.0943951023931953
Au7DlgzqzEo_00,10,4,0,635.3,74.8,676.7,118.2,656.0,96.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Au7DlgzqzEo_00,10,3,0,216.7,496.0,463.3,677.3,340.0,586.65,19.649999999999977,-2.0,2.0,9.875759464466507,-0.10143187484526156,-2.045784241641778,-1.0469849993647744,20.07,6.070000000000005,0.2936951535371094,0.794226752744903
Au7DlgzqzEo_00,10,2,0,581.3,16.8,624.0,120.1,602.65,68.45,-1.0,-20.75,2.0,10.387041205271114,-1.618951839854812,5.181020602635558,-0.04815551305991538,-0.1400000000000091,-4.209999999999999,-1.6040382337773917,2.1104469400798336
Au7DlgzqzEo_00,10,1,0,680.7,160.8,743.3,211.3,712.0,186.05,8.649999999999977,-9.949999999999989,2.0,6.592135465841084,-0.8551771616618937,0.6685391888320038,-0.38089165608554626,9.870000000000005,-6.9899999999999975,-0.6162125990307484,0.1936351794763926
Au7DlgzqzEo_00,12,12,0,587.0,0.6,606.3,16.5,596.65,8.55,-3.3500000000000227,3.950000000000001,10.0,0.5179285665031439,2.2741870446661627,0.0,0.0,-3.3500000000000227,3.950000000000001,2.2741870446661627,0.0
Au7DlgzqzEo_00,12,11,1,672.3,693.3,714.7,720.0,693.5,706.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Au7DlgzqzEo_00,12,9,1,736.0,657.3,805.3,720.0,770.65,688.65,0.0,0.0,2.0,0.0,0.0,-0.3375000000000057,-3.141592653589793,0.0,0.0,0.0,3.141592653589793
Au7DlgzqzEo_00,12,8,0,521.7,91.8,558.3,135.0,540.0,113.4,0.0,-0.44999999999998863,2.0,0.22499999999999432,-1.5707963267948966,-0.02499999999999858,-3.141592653589793,0.04999999999999242,0.75,1.5042281630190828,1.0471975511965976
Au7DlgzqzEo_00,12,5,1,996.0,671.3,1108.0,720.0,1052.0,695.65,1.349999999999909,0.0,2.0,0.6749999999999545,0.0,0.33749999999997726,0.0,0.22499999999998485,0.0,0.0,1.0471975511965976
Au7DlgzqzEo_00,12,4,0,635.3,74.8,676.7,118.2,656.0,96.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Au7DlgzqzEo_00,12,3,0,215.3,471.3,473.3,690.0,344.3,580.65,4.300000000000011,-6.0,2.0,3.6908671067921186,-0.9489720389643055,-3.0924461788371937,-0.847540164119044,17.441666666666666,4.058333333333337,0.2286125886530944,1.0458707080612737
Au7DlgzqzEo_00,12,2,0,584.0,58.5,624.0,119.5,604.0,89.0,1.3500000000000227,20.549999999999997,2.0,10.297147663309484,1.5051971549638568,-0.044946770980814676,3.1241489948186687,0.10833333333332955,-0.08333333333333333,-0.6556956262415531,2.104632387156126
Au7DlgzqzEo_00,12,1,0,686.7,157.6,745.3,208.3,716.0,182.95,4.0,-3.1000000000000227,2.0,2.530316185776006,-0.6593100683328614,-2.030909640032539,0.1958670933290323,8.891666666666671,-6.341666666666669,-0.619539888798392,0.24597541222074407
Au7DlgzqzEo_00,14,12,0,586.7,0.3,606.7,17.0,596.7,8.65,0.05000000000006821,0.09999999999999964,2.0,0.05590169943750984,1.1071487177935433,-0.23101343353281703,-1.1670383268726192,-1.6499999999999773,2.0250000000000004,2.254505638429261,0.3890127756242064
Au7DlgzqzEo_00,14,11,1,672.3,693.3,714.7,720.0,693.5,706.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Au7DlgzqzEo_00,14,9,1,738.0,657.3,804.7,720.0,771.35,688.65,0.7000000000000455,0.0,2.0,0.35000000000002274,0.0,0.17500000000001137,0.0,0.1000000000000065,0.0,0.0,2.0943951023931953
Au7DlgzqzEo_00,14,8,0,521.7,91.8,558.3,135.5,540.0,113.65,0.0,0.25,2.0,0.125,1.5707963267948966,-0.04999999999999716,3.141592653589793,0.04285714285713636,0.6785714285714286,1.5077222088979938,2.0943951023931953
Au7DlgzqzEo_00,14,5,1,995.3,671.3,1106.0,720.0,1050.65,695.65,-1.349999999999909,0.0,2.0,0.6749999999999545,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
Au7DlgzqzEo_00,14,4,0,635.3,74.8,676.7,118.2,656.0,96.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Au7DlgzqzEo_00,14,1,0,694.0,145.8,748.7,203.5,721.35,174.65,5.350000000000023,-8.299999999999983,2.0,4.937420885442114,-0.9982419324417987,1.2035523498330538,-0.3389318641089374,8.385714285714291,-6.621428571428571,-0.6683722665838392,0.30523020450783866
Au7DlgzqzEo_00,16,12,0,586.7,0.3,606.7,19.4,596.7,9.85,0.0,1.1999999999999993,2.0,0.5999999999999996,1.5707963267948966,0.2720491502812449,0.4636476090013533,-1.0999999999999848,1.75,2.1319597390832428,0.5435619786246575
Au7DlgzqzEo_00,16,11,1,673.3,693.3,714.7,720.0,694.0,706.65,0.5,0.0,2.0,0.25,0.0,0.125,0.0,0.0625,0.0,0.0,0.0
Au7DlgzqzEo_00,16,9,1,738.0,657.3,804.7,720.0,771.35,688.65,0.0,0.0,2.0,0.0,0.0,-0.17500000000001137,0.0,0.08750000000000568,0.0,0.0,1.0471975511965976
Au7DlgzqzEo_00,16,8,0,522.0,94.6,558.0,135.6,540.0,115.1,0.0,1.4499999999999886,2.0,0.7249999999999943,1.5707963267948966,0.29999999999999716,0.0,0.037499999999994316,0.7749999999999986,1.522446940143001,2.0943951023931953
Au7DlgzqzEo_00,16,5,1,994.7,671.3,1106.7,720.0,1050.7,695.65,0.049999999999954525,0.0,2.0,0.024999999999977263,0.0,-0.32499999999998863,-3.141592653589793,0.006249999999994316,0.0,0.0,2.0943951023931953
Au7DlgzqzEo_00,16,4,0,635.3,74.7,676.7,118.3,656.0,96.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Au7DlgzqzEo_00,16,1,0,700.7,144.9,751.3,193.7,726.0,169.3,4.649999999999977,-5.349999999999994,2.0,3.5441853788987863,-0.8552841650320926,-0.6966177532716638,0.14295776740970614,7.918750000000003,-6.462499999999999,-0.6844818240779212,0.2259189082825586
Au7DlgzqzEo_00,18,16,0,14.0,390.3,189.0,479.0,101.5,434.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Au7DlgzqzEo_00,18,11,1,673.3,693.3,714.7,720.0,694.0,706.65,0.0,0.0,2.0,0.0,0.0,-0.125,0.0,0.05555555555555555,0.0,0.0,0.0
Au7DlgzqzEo_00,18,9,1,736.0,657.3,805.3,720.0,770.65,688.65,-0.7000000000000455,0.0,2.0,0.35000000000002274,3.141592653589793,0.17500000000001137,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
Au7DlgzqzEo_00,18,8,0,522.0,94.3,558.0,135.7,540.0,115.0,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,-0.3374999999999986,-3.141592653589793,0.03333333333332828,0.6777777777777771,1.5216555923788837,2.0943951023931953
Au7DlgzqzEo_00,18,5,1,994.7,671.3,1106.7,720.0,1050.7,695.65,0.0,0.0,2.0,0.0,0.0,-0.012499999999988631,0.0,0.0055555555555505025,0.0,0.0,2.0943951023931953
Au7DlgzqzEo_00,18,4,0,635.3,74.7,676.7,118.3,656.0,96.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Au7DlgzqzEo_00,18,1,0,704.0,140.8,752.0,185.8,728.0,163.3,2.0,-6.0,2.0,3.1622776601683795,-1.2490457723982544,-0.19095385936520337,-0.3937616073661619,7.261111111111114,-6.41111111111111,-0.723308225863008,0.29188374629493513
Au7DlgzqzEo_00,20,16,0,52.0,380.7,233.3,474.7,142.65,427.7,41.150000000000006,-6.949999999999989,2.0,20.86639044013123,-0.16731530786323934,0.0,0.0,41.150000000000006,-6.949999999999989,-0.16731530786323934,0.0
Au7DlgzqzEo_00,20,11,1,673.3,693.3,714.7,720.0,694.0,706.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
Au7DlgzqzEo_00,20,9,1,738.7,657.3,805.3,720.0,772.0,688.65,1.3500000000000227,0.0,2.0,0.6750000000000114,0.0,0.16249999999999432,-3.141592653589793,0.13500000000000228,0.0,0.0,2.0943951023931953
Au7DlgzqzEo_00,20,8,0,522.0,94.8,558.0,136.2,540.0,115.5,0.0,0.5,2.0,0.25,1.5707963267948966,0.10000000000000142,3.141592653589793,0.029999999999995454,0.6599999999999995,1.5253730473733265,2.0943951023931953
Au7DlgzqzEo_00,20,5,1,994.7,671.3,1106.7,720.0,1050.7,695.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0049999999999954525,0.0,0.0,1.0471975511965976
Au7DlgzqzEo_00,20,4,0,635.3,74.7,676.7,118.3,656.0,96.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Au7DlgzqzEo_00,20,3,0,337.3,574.0,534.0,719.3,435.65,646.65,91.34999999999997,66.0,8.0,14.087240736301055,0.6256648747895025,1.299546703688617,1.574636913753808,27.999999999999996,12.90714285714286,0.4319385351273237,1.1563873590792089
Au7DlgzqzEo_00,20,1,0,706.7,133.7,752.0,201.3,729.35,167.5,1.3500000000000227,4.199999999999989,2.0,2.2058161754779095,1.2597980461893499,-0.478230742345235,2.5088438185876045,6.670000000000004,-5.35,-0.676019480339679,1.0151877311211575
Au7DlgzqzEo_00,22,16,0,78.5,375.3,258.5,470.0,168.5,422.65,25.849999999999994,-5.050000000000011,2.0,13.169329899429203,-0.1929279797445924,-3.848530270351014,-0.025612671881353043,33.5,-6.0,-0.17722538494971946,0.008537557293784347
Au7DlgzqzEo_00,22,11,1,673.3,693.3,714.7,720.0,694.0,706.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
Au7DlgzqzEo_00,22,8,0,521.3,95.8,558.7,136.8,540.0,116.30000000000001,0.0,0.8000000000000114,2.0,0.4000000000000057,1.5707963267948966,0.07500000000000284,0.0,0.02727272727272314,0.6727272727272733,1.5302779743165558,2.0943951023931953
Au7DlgzqzEo_00,22,5,1,996.0,671.3,1108.0,720.0,1052.0,695.65,1.2999999999999545,0.0,2.0,0.6499999999999773,0.0,0.32499999999998863,0.0,0.12272727272726446,0.0,0.0,0.0
Au7DlgzqzEo_00,22,4,0,635.3,74.5,676.7,118.5,656.0,96.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Au7DlgzqzEo_00,22,3,0,354.7,583.3,552.0,720.0,453.35,651.65,17.700000000000045,5.0,2.0,9.196330790048844,0.2753123639331039,-2.4454549731261057,-0.3503525108563987,26.712500000000002,11.918750000000003,0.41967787999390205,0.9241765295764167
Au7DlgzqzEo_00,22,1,0,712.7,128.5,751.3,170.5,732.0,149.5,2.6499999999999773,-18.0,2.0,9.097011872037982,-1.4246241330593963,3.445597848280036,-2.684422179248746,6.3045454545454565,-6.5,-0.8006614437467734,1.8623425350675042
Au7DlgzqzEo_00,24,16,0,112.2,367.7,251.5,463.7,181.85,415.7,13.349999999999994,-6.949999999999989,2.0,7.525373744871408,-0.4799908788475208,-2.821978077278897,-0.28706289910292837,26.78333333333333,-6.316666666666663,-0.23161086829341573,0.1042251903280938
Au7DlgzqzEo_00,24,11,1,672.3,693.3,714.7,720.0,693.5,706.65,-0.5,0.0,2.0,0.25,3.141592653589793,0.125,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
Au7DlgzqzEo_00,24,8,0,521.0,95.8,559.0,136.8,540.0,116.30000000000001,0.0,0.0,2.0,0.0,0.0,-0.20000000000000284,-1.5707963267948966,0.02499999999999621,0.6166666666666671,1.5302779743165558,1.5707963267948966
Au7DlgzqzEo_00,24,5,1,994.7,671.3,1106.7,720.0,1050.7,695.65,-1.2999999999999545,0.0,2.0,0.6499999999999773,3.141592653589793,0.0,3.141592653589793,0.004166666666662877,0.0,0.0,1.0471975511965976
Au7DlgzqzEo_00,24,4,0,635.3,74.4,676.7,118.2,656.0,96.30000000000001,0.0,-0.19999999999998863,2.0,0.09999999999999432,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,-0.01666666666666572,-1.5707963267948966,0.5235987755982988
Au7DlgzqzEo_00,24,3,0,370.7,597.3,573.3,720.0,472.0,658.65,18.649999999999977,7.0,2.0,9.960202056183387,0.3590644422950241,0.38193563306727185,0.08375207836192025,25.816666666666666,11.372222222222225,0.41492506739056345,0.6695805009907091
Au7DlgzqzEo_00,24,1,0,713.3,125.2,753.3,167.5,733.3,146.35,1.2999999999999545,-3.1500000000000057,2.0,1.7038559211388677,-1.1793911986696992,-3.696577975449557,0.2452329343896971,5.887499999999998,-6.220833333333334,-0.8129204619505861,1.8128329774086824
Au7DlgzqzEo_00,26,16,0,159.2,360.7,307.2,456.7,233.2,408.7,51.349999999999994,-7.0,2.0,25.91246080556611,-0.13548426217358756,9.19354353034735,0.34450661667393334,32.925,-6.487499999999997,-0.1945465647091188,0.2190607292194049
Au7DlgzqzEo_00,26,11,1,672.3,693.3,714.7,720.0,693.5,706.65,0.0,0.0,2.0,0.0,0.0,-0.125,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
Au7DlgzqzEo_00,26,8,0,518.3,95.5,559.0,139.2,538.65,117.35,-1.3500000000000227,1.049999999999983,2.0,0.8551315688243573,2.4805494847391225,0.42756578441217863,2.4805494847391225,-0.08076923076923602,0.6499999999999991,1.6944229893510052,1.350448603844673
Au7DlgzqzEo_00,26,5,1,996.7,671.3,1107.3,720.0,1052.0,695.65,1.2999999999999545,0.0,2.0,0.6499999999999773,0.0,0.0,-3.141592653589793,0.10384615384614684,0.0,0.0,2.0943951023931953
Au7DlgzqzEo_00,26,4,0,635.3,74.3,676.7,117.7,656.0,96.0,0.0,-0.30000000000001137,2.0,0.15000000000000568,-1.5707963267948966,0.025000000000005684,0.0,0.0,-0.038461538461538464,-1.5707963267948966,0.5235987755982988
Au7DlgzqzEo_00,26,3,0,400.0,618.7,650.0,720.0,525.0,669.35,53.0,10.700000000000045,2.0,27.03465368744346,0.1992091233313148,8.537225815630036,-0.15985531896370933,28.535000000000004,11.305000000000007,0.3772090541559138,0.1979866360606761
Au7DlgzqzEo_00,26,1,0,713.3,118.2,752.0,160.9,732.65,139.55,-0.6499999999999773,-6.799999999999983,2.0,3.415497767529637,-1.6660950143867366,0.8558209231953846,-0.48670381571703736,5.384615384615385,-6.265384615384614,-0.8608571230376503,1.13878630978516
Au7DlgzqzEo_00,28,11,1,673.3,693.3,714.7,720.0,694.0,706.65,0.5,0.0,2.0,0.25,0.0,0.125,0.0,0.03571428571428571,0.0,0.0,2.0943951023931953
Au7DlgzqzEo_00,28,9,1,712.0,658.3,805.3,720.0,758.65,689.15,-13.350000000000023,0.5,8.0,1.6699200018264375,3.104156967716237,0.12436500022830327,3.104156967716237,-1.0909090909090908,0.045454545454545456,3.0999500744912045,3.129114091631941
Au7DlgzqzEo_00,28,8,0,518.7,95.3,558.7,139.3,538.7,117.30000000000001,0.05000000000006821,-0.04999999999998295,2.0,0.035355339059345466,-0.7853981633965956,-0.40988811488250587,3.017237659043868,-0.07142857142857142,0.6000000000000004,1.6892862859530342,2.356194490192629
Au7DlgzqzEo_00,28,5,1,997.3,671.3,1108.0,720.0,1052.65,695.65,0.650000000000091,0.0,2.0,0.3250000000000455,0.0,-0.1624999999999659,0.0,0.14285714285714285,0.0,0.0,2.0943951023931953
Au7DlgzqzEo_00,28,4,0,635.3,74.3,676.7,117.7,656.0,96.0,0.0,0.0,2.0,0.0,0.0,-0.07500000000000284,1.5707963267948966,0.0,-0.03571428571428571,-1.5707963267948966,1.0471975511965976
Au7DlgzqzEo_00,28,3,0,418.0,636.7,640.7,719.3,529.35,678.0,4.350000000000023,8.649999999999977,2.0,4.84110008159302,1.1048392530778663,-11.09677680292522,0.9056301297465517,26.33636363636364,11.063636363636368,0.3977042794678991,0.3830791756907271
