video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Zp5xCOo7DSE_00,54,33,1,704.4,538.8,874.4,662.5,789.4,600.65,40.64999999999998,-28.050000000000068,2.0,24.69425540485075,-0.6040079763781347,-16.978506348691063,-0.35727184581640997,43.06249999999997,-36.25,-0.699714066806662,0.9227560437444834
Zp5xCOo7DSE_00,54,3,0,1766.2,977.5,1908.8,1078.8,1837.5,1028.15,0.0,-0.6499999999998636,2.0,0.3249999999999318,-1.5707963267948966,-0.16250000000002274,-3.141592653589793,-2.9166666666666665,-0.2041666666666515,-3.071706651955156,2.6099954134608705
Zp5xCOo7DSE_00,56,33,1,748.1,516.6,906.9,633.4,827.5,575.0,38.10000000000002,-25.649999999999977,2.0,22.964823643999537,-0.592531558089449,-0.8647158804256065,0.011476418288685728,42.06999999999998,-34.129999999999995,-0.6815733668237914,0.6549489577014441
Zp5xCOo7DSE_00,56,3,0,1765.0,977.5,1910.0,1078.8,1837.5,1028.15,0.0,0.0,2.0,0.0,0.0,-0.1624999999999659,1.5707963267948966,-2.6923076923076925,-0.18846153846152447,-3.071706651955156,2.6179938779914944
Zp5xCOo7DSE_00,58,33,1,788.8,496.9,936.2,610.6,862.5,553.75,35.0,-21.25,2.0,20.472924192699,-0.5456550545269917,-1.2459497256502683,0.04687650356245732,40.89166666666665,-31.98333333333333,-0.6637603621804226,0.13854158922251766
Zp5xCOo7DSE_00,58,3,0,1765.0,977.5,1910.0,1078.8,1837.5,1028.15,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-2.5,-0.174999999999987,-3.071706651955156,1.5707963267948966
Zp5xCOo7DSE_00,60,33,1,828.8,476.9,966.2,585.6,897.5,531.25,35.0,-22.5,2.0,20.804146221366548,-0.5713374798336268,0.16561101433377345,-0.02568242530663511,40.04999999999999,-30.628571428571426,-0.6528797298741218,0.028011782385926054
Zp5xCOo7DSE_00,60,3,0,1766.2,977.5,1908.8,1078.8,1837.5,1028.15,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-2.3333333333333335,-0.1633333333333212,-3.071706651955156,0.5235987755982988
Zp5xCOo7DSE_00,62,33,1,863.8,460.0,998.8,568.8,931.3,514.4,33.799999999999955,-16.850000000000023,2.0,18.883607308986264,-0.46246347693140477,-0.9602694561901419,0.10887400290222209,39.26874999999998,-28.90625,-0.6345542354662096,0.06047764392377151
Zp5xCOo7DSE_00,62,3,0,1766.2,977.5,1908.8,1078.8,1837.5,1028.15,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-2.1875,-0.15312499999998863,-3.071706651955156,0.0
Zp5xCOo7DSE_00,64,33,1,886.2,444.1,1013.8,549.1,950.0,496.6,18.700000000000045,-17.799999999999955,2.0,12.908621150223599,-0.760745624539616,-2.9874930793813324,-0.2982821476082113,36.98333333333332,-27.672222222222217,-0.642370513426944,0.14427952527235618
Zp5xCOo7DSE_00,64,3,0,1766.2,977.5,1908.8,1078.8,1837.5,1028.15,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-2.0588235294117645,-0.14411764705881283,-3.071706651955156,0.0
Zp5xCOo7DSE_00,66,3,0,1766.2,977.5,1908.8,1078.8,1837.5,1028.15,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-1.9444444444444444,-0.136111111111101,-3.071706651955156,0.0
Zp5xCOo7DSE_00,68,3,0,1766.2,977.5,1908.8,1078.8,1837.5,1028.15,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-1.8421052631578947,-0.12894736842104307,-3.071706651955156,0.0
Zp5xCOo7DSE_00,70,3,0,1766.2,977.5,1908.8,1078.8,1837.5,1028.15,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-1.75,-0.12249999999999091,-3.071706651955156,0.0
Zp5xCOo7DSE_00,72,3,0,1767.5,977.5,1907.5,1080.0,1837.5,1028.75,0.0,0.599999999999909,2.0,0.2999999999999545,1.5707963267948966,0.14999999999997726,1.5707963267948966,-2.125,-0.09249999999999545,-3.098090703927619,0.5235987755982988
Zp5xCOo7DSE_00,74,3,0,1767.5,977.5,1907.5,1078.8,1837.5,1028.15,0.0,-0.599999999999909,2.0,0.2999999999999545,-1.5707963267948966,0.0,-3.141592653589793,-2.375,-0.09249999999999545,-3.1026649603200847,1.5707963267948966
Zp5xCOo7DSE_00,76,3,0,1766.2,976.9,1906.2,1079.4,1836.2,1028.15,-1.2999999999999545,0.0,2.0,0.6499999999999773,3.141592653589793,0.17500000000001137,-1.5707963267948968,-2.5649999999999977,-0.125,-3.092898233859772,2.0943951023931953
Zp5xCOo7DSE_00,78,53,0,1001.2,810.0,1156.2,961.2,1078.7,885.6,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Zp5xCOo7DSE_00,80,53,0,1045.6,759.4,1196.9,899.4,1121.25,829.4,42.549999999999955,-56.200000000000045,2.0,35.24536317021007,-0.922755598171928,0.0,0.0,42.549999999999955,-56.200000000000045,-0.922755598171928,0.0
Zp5xCOo7DSE_00,82,53,0,1088.1,720.0,1220.6,860.0,1154.35,790.0,33.09999999999991,-39.39999999999998,2.0,25.72921491223543,-0.8720769818068539,-4.758074128987319,0.05067861636507409,37.82499999999993,-47.80000000000001,-0.9013717577479229,0.016892872121691365
Zp5xCOo7DSE_00,84,53,0,1124.4,683.1,1246.9,798.1,1185.65,740.6,31.300000000000182,-49.39999999999998,2.0,29.24059677913572,-1.00603431984849,1.7556909334501452,-0.13395733804163612,35.65000000000001,-48.333333333333336,-0.9352874993976252,0.06154531813557007
Zp5xCOo7DSE_00,86,53,0,1156.9,648.1,1274.4,753.1,1215.65,700.6,30.0,-40.0,2.0,25.0,-0.9272952180016121,-2.1202983895678607,0.07873910184687795,34.23750000000001,-46.25,-0.933551381762963,0.08779168541786271
Zp5xCOo7DSE_00,88,53,0,1187.5,597.5,1302.5,716.2,1245.0,656.85,29.34999999999991,-43.75,2.0,26.341435989710178,-0.9798982325236824,0.6707179948550888,-0.05260301452207028,33.25999999999999,-45.75,-0.9421820169024833,0.08843315147019477
Zp5xCOo7DSE_00,88,3,0,1767.5,985.0,1907.5,1078.8,1837.5,1031.9,1.2999999999999545,3.75,12.0,0.33074516037443435,1.2370941502573571,-0.026604569968795243,-1.904498503332436,-2.4375,0.0625,3.1159572450681154,2.205629161239042
Zp5xCOo7DSE_00,90,53,0,1215.0,590.0,1313.8,683.1,1264.4,636.55,19.40000000000009,-20.300000000000068,2.0,14.039675922185724,-0.8080643061811319,-6.150880033762227,0.17183392634255049,30.950000000000006,-41.50833333333335,-0.9300956999613625,0.10105868090383291
Zp5xCOo7DSE_00,90,3,0,1767.5,985.0,1920.0,1078.8,1843.75,1031.9,6.25,0.0,2.0,3.125,0.0,1.3971274198127828,-1.2370941502573571,-2.0625,0.09500000000000455,3.0955645798720393,1.5707963267948966
Zp5xCOo7DSE_00,92,53,0,1239.4,561.9,1335.0,650.0,1287.2,605.95,22.799999999999955,-30.59999999999991,2.0,19.080094339389365,-0.9304398617240534,2.5202092086018206,-0.12237555554292148,29.785714285714285,-39.949999999999996,-0.9301333503961138,0.11560416546918077
Zp5xCOo7DSE_00,92,3,0,1767.5,985.0,1915.0,1078.8,1841.25,1031.9,-2.5,0.0,2.0,1.25,3.141592653589793,-0.9375,3.141592653589793,-2.1875,0.09500000000000455,3.098191353992496,2.0943951023931953
Zp5xCOo7DSE_00,94,53,0,1260.0,538.8,1352.5,621.2,1306.25,580.0,19.049999999999955,-25.950000000000045,2.0,16.095845737332354,-0.937546489830625,-1.4921243010285057,-0.007106628106571699,28.443749999999994,-38.2,-0.9307596801388178,0.10043870333068122
Zp5xCOo7DSE_00,94,3,0,1767.5,981.2,1922.5,1078.8,1845.0,1030.0,3.75,-1.900000000000091,2.0,2.10193363358601,-0.4689667077723412,0.4259668167930051,2.672625945817452,-2.0,0.0,3.141592653589793,2.350437583221534
Zp5xCOo7DSE_00,96,53,0,1280.0,516.6,1365.0,595.9,1322.5,556.25,16.25,-23.75,2.0,14.388580541526673,-0.970746113393143,-0.8536325979028403,-0.033199623562517926,27.088888888888885,-36.59444444444445,-0.9335670998388872,0.054227269070670374
Zp5xCOo7DSE_00,96,3,0,1767.5,981.9,1922.5,1078.1,1845.0,1030.0,0.0,0.0,2.0,0.0,0.0,-1.050966816793005,0.4689667077723412,-2.125,0.0,3.141592653589793,2.0943951023931953
Zp5xCOo7DSE_00,98,3,0,1767.5,981.2,1907.5,1078.8,1837.5,1030.0,-7.5,0.0,2.0,3.75,3.141592653589793,1.875,3.141592653589793,0.0,0.060000000000002274,1.5707963267948966,2.0943951023931953
Zp5xCOo7DSE_00,100,3,0,1766.2,981.2,1908.8,1078.8,1837.5,1030.0,0.0,0.0,2.0,0.0,0.0,-1.875,-3.141592653589793,0.0,0.125,1.5707963267948966,2.250717338317309
Zp5xCOo7DSE_00,102,3,0,1766.2,981.2,1908.8,1078.8,1837.5,1030.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.060000000000002274,1.5707963267948966,2.0943951023931953
Zp5xCOo7DSE_00,104,3,0,1767.5,981.2,1907.5,1078.8,1837.5,1030.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.09249999999999545,1.5707963267948966,1.0471975511965976
Zp5xCOo7DSE_00,106,3,0,1766.2,981.2,1908.8,1078.8,1837.5,1030.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.09249999999999545,1.5707963267948966,0.0
Zp5xCOo7DSE_00,142,3,0,1767.5,980.6,1910.0,1079.4,1838.75,1030.0,1.25,0.0,36.0,0.034722222222222224,0.0,0.0009645061728395062,0.0,0.0625,0.09249999999999545,0.9765826229944398,0.0
Zp5xCOo7DSE_00,144,3,0,1767.5,980.0,1910.0,1080.0,1838.75,1030.0,0.0,0.0,2.0,0.0,0.0,-0.017361111111111112,0.0,0.0625,0.09249999999999545,0.9765826229944398,0.0
Zp5xCOo7DSE_00,146,3,0,1767.5,980.6,1910.0,1079.4,1838.75,1030.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0625,0.09249999999999545,0.9765826229944398,0.0
Zp5xCOo7DSE_00,148,3,0,1767.5,980.0,1910.0,1080.0,1838.75,1030.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0625,0.09249999999999545,0.9765826229944398,0.0
Zp5xCOo7DSE_00,150,3,0,1767.5,980.0,1910.0,1080.0,1838.75,1030.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0625,0.09249999999999545,0.9765826229944398,0.0
Zp5xCOo7DSE_00,152,3,0,1767.5,980.0,1910.0,1080.0,1838.75,1030.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0625,0.09249999999999545,0.9765826229944398,0.0
Zp5xCOo7DSE_00,154,3,0,1767.5,980.0,1910.0,1080.0,1838.75,1030.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0625,0.09249999999999545,0.9765826229944398,0.0
Zp5xCOo7DSE_00,156,3,0,1767.5,980.0,1910.0,1080.0,1838.75,1030.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.7853981633974483,0.0
Zp5xCOo7DSE_00,158,3,0,1767.5,980.0,1910.0,1080.0,1838.75,1030.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0625,0.09249999999999545,0.9765826229944398,0.0
Zp5xCOo7DSE_00,160,3,0,1767.5,980.0,1907.5,1080.0,1837.5,1030.0,-1.25,0.0,2.0,0.625,3.141592653589793,0.3125,3.141592653589793,0.06499999999999773,0.09249999999999545,0.9582587701845865,1.0471975511965976
Zp5xCOo7DSE_00,162,3,0,1767.5,980.0,1907.5,1080.0,1837.5,1030.0,0.0,0.0,2.0,0.0,0.0,-0.3125,-3.141592653589793,0.0,-0.09500000000000455,-1.5707963267948966,2.0943951023931953
Zp5xCOo7DSE_00,164,3,0,1767.5,980.0,1912.5,1080.0,1840.0,1030.0,2.5,0.0,2.0,1.25,0.0,0.625,0.0,-0.1875,-0.09500000000000455,-2.672625945817452,2.0943951023931953
Zp5xCOo7DSE_00,166,3,0,1767.5,980.0,1907.5,1080.0,1837.5,1030.0,-2.5,0.0,2.0,1.25,3.141592653589793,0.0,3.141592653589793,-0.1875,-0.09500000000000455,-2.672625945817452,2.0943951023931953
Zp5xCOo7DSE_00,176,3,0,1767.5,978.8,2000.0,1077.5,1883.75,1028.15,46.25,-1.849999999999909,10.0,4.628698521182817,-0.03997868712328807,0.3378698521182817,3.101613966466505,1.9375,-0.09249999999999545,-0.047705712398485346,2.0810688733520997
Zp5xCOo7DSE_00,178,3,0,1767.5,980.0,2002.5,1077.5,1885.0,1028.75,1.25,0.599999999999909,2.0,0.6932712311930826,0.4475199751571108,-1.9677136449948671,0.4874986622803989,2.0,-0.0625,-0.031239833430268277,2.2435684274455654
Zp5xCOo7DSE_00,180,3,0,1767.5,980.0,2002.5,1077.5,1885.0,1028.75,0.0,0.0,2.0,0.0,0.0,-0.3466356155965413,-0.4475199751571109,2.375,-0.0625,-0.02630971725292219,1.3455442013013383
Zp5xCOo7DSE_00,182,3,0,1767.5,978.8,1917.5,1078.8,1842.5,1028.8,-42.5,0.049999999999954525,2.0,21.250014705877266,3.1404161835443363,10.625007352938633,3.1404161835443363,0.25,-0.060000000000002274,-0.23554498072087196,1.3584782736606151
Zp5xCOo7DSE_00,184,3,0,1767.5,978.8,1912.5,1078.8,1840.0,1028.8,-2.5,0.0,2.0,1.25,3.141592653589793,-10.000007352938633,0.0011764700454568455,0.125,-0.060000000000002274,-0.44751997515718467,1.196370876248968
Zp5xCOo7DSE_00,186,3,0,1765.0,978.8,1910.0,1078.8,1837.5,1028.8,-2.5,0.0,2.0,1.25,3.141592653589793,0.0,0.0,0.0,-0.060000000000002274,-1.5707963267948966,1.0471975511965976
Zp5xCOo7DSE_00,188,3,0,1765.0,978.8,1915.0,1078.8,1840.0,1028.8,2.5,0.0,2.0,1.25,0.0,0.0,-3.141592653589793,0.125,-0.060000000000002274,-0.44751997515718467,1.0475897078784167
Zp5xCOo7DSE_00,190,3,0,1767.5,980.0,2000.0,1077.5,1883.75,1028.75,43.75,-0.049999999999954525,2.0,21.87501428570962,-0.0011428566452860367,10.31250714285481,-0.0011428566452860367,2.25,-0.0625,-0.027770636593421036,1.0475785034116931
Zp5xCOo7DSE_00,192,3,0,1767.5,978.8,2007.5,1077.5,1887.5,1028.15,3.75,-0.599999999999909,2.0,1.8988483351758172,-0.15865526218637777,-9.988082975266902,-0.15751240554109172,2.4375,-0.09249999999999545,-0.037930516957660754,1.100082638592057
Zp5xCOo7DSE_00,194,107,0,398.8,748.8,606.9,901.2,502.85,825.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Zp5xCOo7DSE_00,194,3,0,1767.5,978.8,2007.5,1077.5,1887.5,1028.15,0.0,0.0,2.0,0.0,0.0,-0.9494241675879086,0.1586552621863778,2.4375,-0.09249999999999545,-0.037930516957660754,0.1057701747909185
Zp5xCOo7DSE_00,196,107,0,446.6,722.5,635.9,865.0,541.25,793.75,38.39999999999998,-31.25,2.0,24.754406173447176,-0.6831003689502585,0.0,0.0,38.39999999999998,-31.25,-0.6831003689502585,0.0
Zp5xCOo7DSE_00,196,3,0,1767.5,978.8,2007.5,1077.5,1887.5,1028.15,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.4375,-0.09249999999999545,-0.037930516957660754,0.10538922257582317
Zp5xCOo7DSE_00,198,107,0,484.4,706.2,668.8,836.2,576.5999999999999,771.2,35.34999999999991,-22.549999999999955,2.0,20.965000596231757,-0.5678267111381061,-1.8947027886077095,0.11527365781215242,36.87499999999994,-26.899999999999977,-0.630245969288265,0.0384245526040508
Zp5xCOo7DSE_00,200,107,0,519.4,687.5,695.6,815.0,607.5,751.25,30.90000000000009,-19.950000000000045,2.0,18.390299752858894,-0.5732977811697159,-1.2873504216864315,-0.005471070031609737,34.883333333333326,-24.583333333333332,-0.6138934469971933,0.040248242614587385
Zp5xCOo7DSE_00,202,107,0,550.0,670.0,718.8,791.2,634.4,730.6,26.899999999999977,-20.649999999999977,2.0,16.95606454929915,-0.6547067736332455,-0.7171176017798722,-0.08140899246352963,32.88749999999999,-23.599999999999994,-0.6224392373021098,0.06738457343576393
Zp5xCOo7DSE_00,204,108,0,1228.8,343.1,1320.0,380.6,1274.4,361.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Zp5xCOo7DSE_00,204,107,0,564.4,656.2,740.6,773.8,652.5,715.0,18.100000000000023,-15.600000000000023,2.0,11.947489275994366,-0.7113498241769309,-2.504287636652392,-0.05664305054368545,29.929999999999996,-22.0,-0.6338632422403984,0.04784103767960827
Zp5xCOo7DSE_00,206,108,0,1200.0,342.5,1320.0,381.2,1260.0,361.85,-14.400000000000091,0.0,2.0,7.2000000000000455,3.141592653589793,0.0,0.0,-14.400000000000091,0.0,3.141592653589793,0.0
Zp5xCOo7DSE_00,206,107,0,601.2,642.5,761.2,752.5,681.2,697.5,28.700000000000045,-17.5,2.0,16.807290084960176,-0.5475622359399969,2.429900404482905,0.1637875882369341,29.725000000000005,-21.25,-0.6206471635248894,0.10061321041471638
Zp5xCOo7DSE_00,208,108,0,1200.0,343.1,1320.0,381.2,1260.0,362.15,0.0,0.2999999999999545,2.0,0.14999999999997726,1.5707963267948966,-3.525000000000034,-1.5707963267948966,-7.2000000000000455,0.14999999999997726,3.1207623335535795,0.5235987755982988
Zp5xCOo7DSE_00,208,107,0,620.9,628.8,778.8,740.0,699.8499999999999,684.4,18.649999999999864,-13.100000000000023,2.0,11.395530922251885,-0.6123435043156493,-2.7058795813541456,-0.06478126837565247,28.142857142857128,-20.08571428571429,-0.6198652400843453,0.09507063571875735
Zp5xCOo7DSE_00,210,108,0,1221.2,342.5,1321.2,381.2,1271.2,361.85,11.200000000000045,-0.2999999999999545,2.0,5.602008568361909,-0.026779311019761838,2.726004284180966,-1.5975756378146584,-1.0666666666666818,0.0,3.141592653589793,1.056123988203185
Zp5xCOo7DSE_00,210,107,0,642.5,616.9,795.0,724.4,718.75,670.65,18.90000000000009,-13.75,2.0,11.686236562726293,-0.6289535685783363,0.1453528202372043,-0.01661006426268696,26.987499999999997,-19.293750000000003,-0.6206655959870572,0.0817263069584245
Zp5xCOo7DSE_00,212,108,0,1217.5,341.9,1318.8,380.6,1268.15,361.25,-3.0499999999999545,-0.6000000000000227,2.0,1.5542281042369352,-2.947351657408379,-2.023890232062487,-2.9205723463886173,-1.5625,-0.15000000000000568,-3.045885945502986,2.0296481036660574
Zp5xCOo7DSE_00,212,107,0,661.2,607.5,806.2,710.0,733.7,658.75,14.950000000000045,-11.899999999999977,2.0,9.553958603636517,-0.6722889651186823,-1.0661389795448883,-0.04333539654034601,25.650000000000002,-18.47222222222222,-0.6241314540603431,0.04157557639289514
Zp5xCOo7DSE_00,214,108,0,1217.5,341.9,1318.8,380.6,1268.15,361.25,0.0,0.0,2.0,0.0,0.0,-0.7771140521184676,2.947351657408379,-1.25,-0.12000000000000455,-3.045885945502986,2.4884998805372183
Zp5xCOo7DSE_00,214,107,0,677.5,597.8,817.5,700.0,747.5,648.9,13.799999999999955,-9.850000000000023,2.0,8.477359553540229,-0.6199066680325926,-0.5382995250481439,0.05238229708608966,24.464999999999996,-17.610000000000003,-0.6238938268802661,0.03744258596304088
Zp5xCOo7DSE_00,216,108,0,1230.0,341.9,1317.5,380.6,1273.75,361.25,5.599999999999909,0.0,2.0,2.7999999999999545,0.0,1.3999999999999773,0.0,-0.10833333333334849,-0.1000000000000038,-2.396173177315686,1.9559746679323322
Zp5xCOo7DSE_00,216,107,0,688.8,588.8,831.2,691.2,760.0,640.0,12.5,-8.899999999999977,2.0,7.67235296372631,-0.6187343356271036,-0.40250329490695913,0.001172332405489085,23.377272727272725,-16.818181818181817,-0.6236439060754934,0.032296675343974915
Zp5xCOo7DSE_00,218,108,0,1228.8,342.5,1318.8,380.0,1273.8,361.25,0.049999999999954525,0.0,2.0,0.024999999999977263,0.0,-1.3874999999999886,0.0,-0.0857142857143052,-0.08571428571428896,-2.3561944901924394,0.9824505524694597
