video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
EYPYs2UKPmE_00,24,1,1,141.6,266.0,264.3,344.3,202.95,305.15,-0.35000000000002274,0.14999999999997726,2.0,0.1903943276466037,2.736700867304788,0.057697163823300424,2.736700867304788,-0.21000000000000227,0.0,3.141592653589793,1.8777716192559113
EYPYs2UKPmE_00,26,3,1,920.0,210.3,1002.7,255.3,961.35,232.8,0.05000000000006821,-0.549999999999983,2.0,0.27613402542967613,-1.4801364395940255,-0.03737884788038781,-3.1222402311743105,-0.18181818181817147,0.10454545454545507,2.619758373775356,3.0563231320512223
EYPYs2UKPmE_00,26,1,1,141.2,265.7,264.5,344.3,202.85,305.0,-0.09999999999999432,-0.14999999999997726,2.0,0.09013878188658869,-2.158798930342508,-0.0501277728800075,1.3876855095322906,-0.19166666666666762,-0.02499999999999621,-3.011890116433901,1.9534437936821798
EYPYs2UKPmE_00,28,7,1,106.3,124.0,158.0,150.3,132.15,137.15,-0.19999999999998863,0.0,8.0,0.02499999999999858,3.141592653589793,-0.001294417382417104,0.7853981633974483,-0.125,0.025000000000005684,2.9441970937398687,0.2617993877991494
EYPYs2UKPmE_00,28,3,1,920.0,209.7,1002.7,255.0,961.35,232.35,0.0,-0.45000000000001705,2.0,0.22500000000000853,-1.5707963267948966,-0.025567012714833803,-0.09065988720087106,-0.1666666666666572,0.058333333333332384,2.8049178342030534,2.0943951023931953
EYPYs2UKPmE_00,28,1,1,141.6,265.0,264.3,344.3,202.95,304.65,0.09999999999999432,-0.35000000000002274,2.0,0.18200274723202312,-1.2924966677898175,0.04593198267271721,0.8663022625526904,-0.15000000000000163,-0.07142857142857142,-2.6971734436886985,1.6635628797965898
EYPYs2UKPmE_00,30,7,1,106.2,123.5,158.0,150.3,132.1,136.9,-0.05000000000001137,-0.25,2.0,0.12747548783982074,-1.768191886644821,0.05123774391991108,1.373400766944972,-0.1000000000000038,-0.06666666666666288,-2.5535900500422692,0.7195996434474733
EYPYs2UKPmE_00,30,3,1,920.0,209.0,1002.7,255.0,961.35,232.0,0.0,-0.3499999999999943,2.0,0.17499999999999716,-1.5707963267948966,-0.025000000000005684,0.0,-0.1538461538461451,0.026923076923076487,2.968346987137421,1.0709667061250605
EYPYs2UKPmE_00,30,1,1,141.4,265.0,264.7,344.3,203.05,304.65,0.10000000000002274,0.0,2.0,0.05000000000001137,0.0,-0.06600137361600587,1.2924966677898175,-0.11874999999999858,-0.0625,-2.657114724552765,1.182161479958266
EYPYs2UKPmE_00,32,7,1,105.8,123.5,158.2,150.5,132.0,137.0,-0.09999999999999432,0.09999999999999432,2.0,0.07071067811865074,2.356194490192345,-0.028382404860585,-2.158798930342421,-0.10000000000000142,-0.02499999999999858,-2.8966139904629458,1.439199286894947
EYPYs2UKPmE_00,32,3,1,919.3,208.7,1002.0,255.3,960.65,232.0,-0.7000000000000455,0.0,2.0,0.35000000000002274,3.141592653589793,0.08750000000001279,-1.5707963267948968,-0.19285714285713798,0.024999999999999595,3.0126818819058006,0.5538187379985893
EYPYs2UKPmE_00,32,1,1,141.7,264.3,264.7,344.0,203.2,304.15,0.14999999999997726,-0.5,2.0,0.2610076627227605,-1.279339532317071,0.10550383136137456,-1.279339532317071,-0.08888888888889016,-0.1111111111111111,-2.245537269018456,1.14604615421986
EYPYs2UKPmE_00,34,7,1,105.8,123.5,158.2,150.5,132.0,137.0,0.0,0.0,2.0,0.0,0.0,-0.03535533905932537,-2.356194490192345,-0.08000000000000114,-0.019999999999998862,-2.8966139904629458,1.9627980624932457
EYPYs2UKPmE_00,34,3,1,920.0,208.7,1002.7,255.3,961.35,232.0,0.7000000000000455,0.0,2.0,0.35000000000002274,0.0,0.0,-3.141592653589793,-0.13333333333332575,0.023333333333332953,2.968346987137421,1.5707963267948966
EYPYs2UKPmE_00,34,1,1,142.3,264.3,264.7,344.0,203.5,304.15,0.30000000000001137,0.0,2.0,0.15000000000000568,0.0,-0.055503831361377404,1.279339532317071,-0.05,-0.1,-2.0344439357957027,1.2837252441413198
EYPYs2UKPmE_00,36,7,1,106.3,123.8,158.2,150.2,132.25,137.0,0.25,0.0,2.0,0.125,0.0,0.0625,0.0,-0.02500000000000095,-0.01666666666666572,-2.5535900500422692,1.504997806844922
EYPYs2UKPmE_00,36,3,1,920.0,209.3,1002.7,255.3,961.35,232.3,0.0,0.30000000000001137,2.0,0.15000000000000568,1.5707963267948966,-0.10000000000000853,1.5707963267948966,-0.1249999999999929,0.040625000000000355,2.8273607545054356,2.0943951023931953
EYPYs2UKPmE_00,36,1,1,143.2,264.0,264.5,344.0,203.85,304.0,0.3499999999999943,-0.14999999999997726,2.0,0.19039432764659062,-0.40489178628503447,0.020197163823292466,-0.4048917862850346,-0.013636363636364153,-0.10454545454545248,-1.700498863950816,0.9878569503063924
EYPYs2UKPmE_00,38,7,1,106.4,123.8,158.1,150.3,132.25,137.05,0.0,0.05000000000001137,2.0,0.025000000000005684,1.5707963267948966,-0.04999999999999716,1.5707963267948966,-0.02142857142857224,-0.007142857142854707,-2.8198420991932647,1.3089969389957472
EYPYs2UKPmE_00,38,3,1,920.0,209.0,1002.7,255.3,961.35,232.15,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,-0.03750000000000142,-3.141592653589793,-0.11764705882352272,0.029411764705882353,2.8966139904629156,2.6179938779914944
EYPYs2UKPmE_00,38,1,1,143.3,263.7,262.7,343.7,203.0,303.7,-0.8499999999999943,-0.30000000000001137,2.0,0.4506939094329979,-2.8023000391357344,0.13014979089320367,-2.3974082528507,-0.08333333333333333,-0.12083333333333239,-2.1745456601923365,1.360546523817602
EYPYs2UKPmE_00,40,7,1,107.7,123.8,158.7,150.2,133.2,137.0,0.9499999999999886,-0.05000000000001137,2.0,0.47565743976100583,-0.05258306161095428,0.22532871988050007,-1.623379388405851,0.09999999999999787,-0.01249999999999929,-0.12435499454675707,1.0647252384002492
EYPYs2UKPmE_00,40,3,1,921.3,210.7,1001.3,255.3,961.3,233.0,-0.05000000000006821,0.8499999999999943,2.0,0.4257346591481592,1.6295521495106997,0.1753673295740782,-3.08283683087399,-0.11388888888888636,0.07499999999999968,2.5592397074458018,2.5984086037528935
EYPYs2UKPmE_00,40,1,1,143.8,264.0,264.8,344.0,204.3,304.0,1.3000000000000114,0.30000000000001137,2.0,0.6670832032063235,0.22679884805389228,0.1081946468866628,3.029098887189627,0.023076923076923953,-0.08846153846153672,-1.315613936174064,1.9437996421084538
EYPYs2UKPmE_00,42,7,1,107.5,123.8,158.5,150.1,133.0,136.95,-0.19999999999998863,-0.05000000000001137,2.0,0.10307764064043738,-2.8966139904628623,-0.18628989956028422,-2.844030928851908,0.06666666666666604,-0.016666666666667298,-0.2449786631268753,2.012735548017552
EYPYs2UKPmE_00,42,3,1,921.3,211.3,1001.3,255.3,961.3,233.3,0.0,0.30000000000001137,2.0,0.15000000000000568,1.5707963267948966,-0.13786732957407677,-0.058755822715803166,-0.10789473684210286,0.08684210526315819,2.463884361025153,2.0943951023931953
EYPYs2UKPmE_00,42,1,1,143.7,263.7,263.7,344.0,203.7,303.85,-0.6000000000000227,-0.14999999999997726,2.0,0.30923292192133284,-2.8966139904629737,-0.17892514064249535,-3.123412838516866,-0.02142857142857224,-0.09285714285713961,-1.7975951748487984,2.849973326185731
EYPYs2UKPmE_00,44,7,1,108.4,123.8,158.8,150.1,133.60000000000002,136.95,0.6000000000000227,0.0,2.0,0.30000000000001137,0.0,0.09846117967978699,2.8966139904628623,0.1200000000000017,-0.015000000000000568,-0.12435499454676437,2.454674769240207
EYPYs2UKPmE_00,44,3,1,921.3,211.0,1001.3,255.3,961.3,233.15,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,-0.03750000000000142,-3.141592653589793,-0.10249999999999773,0.075,2.5099020192508132,2.0943951023931953
EYPYs2UKPmE_00,44,1,1,144.2,264.3,264.3,344.3,204.25,304.3,0.5500000000000114,0.44999999999998863,2.0,0.35531676008879814,0.6857295109062638,0.023041919083732654,-2.7008418058103487,0.016666666666666666,-0.056666666666664395,-1.2847448850775676,2.951117843838947
EYPYs2UKPmE_00,46,7,1,109.3,124.0,159.0,150.7,134.15,137.35,0.549999999999983,0.4000000000000057,2.0,0.34003676271838085,0.6287962864154545,0.02001838135918474,0.6287962864154543,0.1590909090909091,0.022727272727272728,0.14189705460416394,2.1231470685767415
EYPYs2UKPmE_00,46,3,1,918.7,209.3,1004.0,254.0,961.35,231.65,0.05000000000006821,-1.5,2.0,0.7504165509901828,-1.537475330916604,0.33770827549508997,0.033320995878292514,-0.1,0.015000000000000568,2.99270270598029,1.0778898240612962
EYPYs2UKPmE_00,48,7,1,109.3,123.8,158.3,150.6,133.8,137.2,-0.3499999999999943,-0.15000000000000568,2.0,0.1903943276465962,-2.73670086730469,-0.07482121753589233,2.9176881534594417,0.11666666666666714,0.00833333333333286,0.071307464785286,2.1476994767792528
EYPYs2UKPmE_00,48,3,1,919.3,208.7,1004.7,254.0,962.0,231.35,0.6499999999999773,-0.30000000000001137,2.0,0.35794552658190093,-0.43240777557056553,-0.19623551220414093,1.1050675553460385,0.1,-0.13250000000000028,-0.9242831789176623,1.426660401604708
EYPYs2UKPmE_00,50,7,1,109.3,123.8,158.7,150.5,134.0,137.15,0.19999999999998863,-0.04999999999998295,2.0,0.10307764064043394,-0.24497866312679728,-0.04365834350308113,2.491722204177893,0.12307692307692264,0.0038461538461547207,0.031239833430275487,2.0127355480175964
EYPYs2UKPmE_00,50,3,1,919.3,209.0,1003.3,254.0,961.3,231.5,-0.7000000000000455,0.15000000000000568,2.0,0.35794552658193163,2.930499320367052,1.534883331544279e-14,-2.9202782112419685,0.06499999999999773,-0.125,-1.0912770348023146,1.3528889208220998
EYPYs2UKPmE_00,52,7,1,109.3,123.8,158.8,150.7,134.05,137.25,0.05000000000001137,0.09999999999999432,2.0,0.05590169943749474,1.1071487177939767,-0.0235879706014696,1.352127380920774,0.11785714285714326,0.01071428571428612,0.09065988720074823,2.253845912852703
EYPYs2UKPmE_00,52,3,1,919.3,208.7,1003.3,254.0,961.3,231.35,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,-0.1414727632909644,1.7818896600176377,0.06499999999999773,-0.12250000000000086,-1.0829598881352716,1.9357451422018814
EYPYs2UKPmE_00,52,2,0,1269.3,312.7,1280.0,346.0,1274.65,329.35,1.300000000000182,-0.2999999999999545,46.0,0.029003617530713056,-0.22679884805382203,8.703516371102981e-05,1.3439974787410744,0.3250000000000455,0.0,0.0,1.4951967107769557
EYPYs2UKPmE_00,54,7,1,109.3,123.8,158.7,150.5,134.0,137.15,-0.05000000000001137,-0.09999999999999432,2.0,0.05590169943749474,-2.0344439357958164,0.0,-3.141592653589793,0.10666666666666628,0.003333333333334091,0.031239833430275487,2.3284807462294865
EYPYs2UKPmE_00,54,3,1,918.7,209.3,1004.0,254.0,961.35,231.65,0.05000000000006821,0.30000000000001137,2.0,0.1520690632574667,1.4056476493800547,0.038534531628731925,2.9764439761749513,0.06750000000000114,-0.1,-0.9770466600841176,2.559537282478186
EYPYs2UKPmE_00,54,2,0,1269.3,312.7,1280.0,346.3,1274.65,329.5,0.0,0.14999999999997726,2.0,0.07499999999998863,1.5707963267948966,0.02299819123463779,1.7975951748487187,0.26000000000003637,0.029999999999995454,0.11487660541686597,2.0943951023931953
EYPYs2UKPmE_00,56,3,1,918.7,208.3,1004.0,254.0,961.35,231.15,0.0,-0.5,2.0,0.25,-1.5707963267948966,0.048965468371266654,-2.9764439761749513,0.06750000000000114,-0.12749999999999914,-1.0838970949836177,2.578259204122513
EYPYs2UKPmE_00,56,2,0,1269.3,312.7,1280.0,346.7,1274.65,329.7,0.0,0.19999999999998863,2.0,0.09999999999999432,1.5707963267948966,0.012500000000002842,0.0,0.21666666666669698,0.05833333333332765,0.2629947316808599,1.0471975511965976
EYPYs2UKPmE_00,58,3,1,918.7,209.0,1004.0,254.0,961.35,231.5,0.0,0.3499999999999943,2.0,0.17499999999999716,1.5707963267948966,-0.03750000000000142,3.141592653589793,0.0025000000000034105,-0.10999999999999943,-1.5480729659532244,3.0314935353132317
EYPYs2UKPmE_00,58,2,0,1269.3,312.7,1280.0,346.7,1274.65,329.7,0.0,0.0,2.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.1857142857143117,0.049999999999995125,0.2629947316808599,1.1227971672145385
EYPYs2UKPmE_00,60,3,1,918.7,208.7,1004.0,254.0,961.35,231.35,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,-0.04999999999999716,-3.141592653589793,0.0,-0.13250000000000028,-1.5707963267948966,3.0865430944515126
EYPYs2UKPmE_00,60,2,0,1269.3,312.7,1280.0,346.7,1274.65,329.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.16250000000002274,0.04374999999999574,0.2629947316808599,0.5235987755982988
EYPYs2UKPmE_00,62,7,1,109.1,124.0,158.4,150.7,133.75,137.35,-0.25,0.19999999999998863,8.0,0.04001952648395442,2.4668517113662682,-0.0019852716191925404,-1.7818896600175018,0.08437499999999964,0.015625,0.18311081726248488,2.091869898176023
EYPYs2UKPmE_00,70,7,1,109.3,124.0,158.5,150.5,133.9,137.25,0.15000000000000568,-0.09999999999999432,8.0,0.02253469547165013,-0.5880026035475239,-0.002185603876538036,-3.054854314913792,0.08823529411764706,0.00882352941176504,0.09966865249116577,2.6594455428403623
EYPYs2UKPmE_00,70,3,1,918.7,212.0,1004.0,254.0,961.35,233.0,0.0,1.6500000000000057,10.0,0.16500000000000056,1.5707963267948966,0.008999999999999772,3.141592653589793,0.0,0.017499999999999717,1.5707963267948966,3.141592653589793
EYPYs2UKPmE_00,72,3,1,921.3,207.7,1006.7,254.3,964.0,231.0,2.6499999999999773,-2.0,2.0,1.6600075301033939,-0.6465131478772395,0.7475037650516967,-2.217309474672136,0.13500000000000228,-0.11749999999999972,-0.7162018847788562,2.8334982606172407
EYPYs2UKPmE_00,76,2,0,1269.3,311.3,1280.0,348.0,1274.65,329.65,0.0,-0.05000000000001137,16.0,0.0031250000000007105,-1.5707963267948966,0.0001953125000000444,-1.5707963267948966,0.14444444444446466,0.03333333333332828,0.22679884805382203,1.0471975511965976
EYPYs2UKPmE_00,78,2,0,1269.3,311.7,1280.0,348.0,1274.65,329.85,0.0,0.20000000000004547,2.0,0.10000000000002274,1.5707963267948966,0.04843750000001101,3.141592653589793,0.13000000000001818,0.05,0.36717383381817237,1.5707963267948966
EYPYs2UKPmE_00,80,2,0,1269.3,311.7,1280.0,347.7,1274.65,329.7,0.0,-0.1500000000000341,2.0,0.07500000000001705,-1.5707963267948966,-0.012500000000002842,-3.141592653589793,0.11818181818183472,0.03181818181817872,0.2629947316808599,2.6179938779914944
EYPYs2UKPmE_00,82,2,0,1269.3,312.3,1280.0,347.7,1274.65,330.0,0.0,0.30000000000001137,2.0,0.15000000000000568,1.5707963267948966,0.037499999999994316,3.141592653589793,0.10833333333334849,0.054166666666664774,0.4636476090007362,3.141592653589793
EYPYs2UKPmE_00,84,2,0,1269.3,312.7,1280.0,347.3,1274.65,330.0,0.0,0.0,2.0,0.0,0.0,-0.07500000000000284,-1.5707963267948966,0.100000000000014,0.049999999999998254,0.4636476090007362,2.6179938779914944
EYPYs2UKPmE_00,86,2,0,1269.3,312.7,1280.0,347.3,1274.65,330.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.09285714285715585,0.046428571428569806,0.4636476090007362,1.5707963267948966
EYPYs2UKPmE_00,88,2,0,1269.3,312.7,1280.0,347.7,1274.65,330.2,0.0,0.19999999999998863,2.0,0.09999999999999432,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0866666666666788,0.056666666666664395,0.5790742693676484,1.0471975511965976
EYPYs2UKPmE_00,90,2,0,1268.0,312.3,1280.0,347.7,1274.0,330.0,-0.650000000000091,-0.19999999999998863,2.0,0.34003676271842787,-2.843093722003669,0.12001838135921677,1.869295258381021,0.040625000000005684,0.04062499999999858,0.7853981633973609,1.146697195058639
EYPYs2UKPmE_00,92,2,0,1268.0,312.0,1280.0,347.3,1274.0,329.65,0.0,-0.35000000000002274,2.0,0.17500000000001137,-1.5707963267948966,-0.08251838135920825,1.2722973952087724,0.03823529411765241,0.017647058823526737,0.43240777557042687,1.5707963267948966
EYPYs2UKPmE_00,94,2,0,1269.3,312.3,1280.0,347.7,1274.65,330.0,0.650000000000091,0.35000000000002274,2.0,0.3691205765058804,0.49394136891955,0.09706028825293453,2.0647376957144465,0.07222222222223233,0.036111111111109845,0.4636476090007361,1.73544344976808
EYPYs2UKPmE_00,96,2,0,1269.3,312.0,1280.0,347.3,1274.65,329.65,0.0,-0.35000000000002274,2.0,0.17500000000001137,-1.5707963267948966,-0.09706028825293453,-2.0647376957144465,0.06842105263158853,0.015789473684208133,0.226798848053822,1.8005909288792221
EYPYs2UKPmE_00,98,2,0,1269.3,312.0,1280.0,347.3,1274.65,329.65,0.0,0.0,2.0,0.0,0.0,-0.08750000000000568,1.5707963267948966,0.06500000000000909,0.014999999999997727,0.22679884805382206,1.9000905727412636
EYPYs2UKPmE_00,100,2,0,1269.3,312.0,1280.0,347.3,1274.65,329.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06500000000000909,0.0074999999999988635,0.11487660541686597,1.211844674169781
EYPYs2UKPmE_00,102,2,0,1269.3,312.0,1280.0,348.0,1274.65,330.0,0.0,0.35000000000002274,2.0,0.17500000000001137,1.5707963267948966,0.08750000000000568,1.5707963267948966,0.06500000000000909,0.015000000000000568,0.22679884805386355,1.0471975511965976
EYPYs2UKPmE_00,108,3,1,918.7,213.0,1001.3,254.0,960.0,233.5,-4.0,2.5,36.0,0.1310275157230084,2.5829933382462307,-0.04247166706612182,-3.053678821056116,-0.06750000000000114,0.034999999999999434,2.663240222211149,2.8041936497726816
EYPYs2UKPmE_00,110,3,1,919.3,212.3,1002.0,253.7,960.65,233.0,0.6499999999999773,-0.5,2.0,0.4100304866714091,-0.6556956262415531,0.13950148547420038,3.0444963426918026,-0.03500000000000227,0.032500000000000286,2.393214606066303,2.771828212806685
EYPYs2UKPmE_00,112,21,0,388.7,448.0,472.7,501.3,430.7,474.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
EYPYs2UKPmE_00,112,3,1,919.3,212.7,1002.0,253.3,960.65,233.0,0.0,0.0,2.0,0.0,0.0,-0.20501524333570456,0.655695626241553,-0.03500000000000227,0.05,2.1815222911841357,2.2512902633298237
EYPYs2UKPmE_00,114,3,1,919.3,212.3,1002.0,253.7,960.65,233.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05,1.5707963267948966,1.2333973229777853
EYPYs2UKPmE_00,118,23,0,263.7,630.0,354.0,691.3,308.85,660.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
EYPYs2UKPmE_00,120,23,0,298.3,600.7,383.0,666.0,340.65,633.35,31.799999999999955,-27.299999999999955,2.0,20.95548854119127,-0.7094026694871959,0.0,0.0,31.799999999999955,-27.299999999999955,-0.7094026694871959,0.0
EYPYs2UKPmE_00,122,23,0,328.7,549.0,432.7,639.7,380.7,594.35,40.05000000000001,-39.0,2.0,27.950860899085026,-0.7721162120287881,3.4976861789468785,-0.06271354254159223,35.92499999999998,-33.14999999999998,-0.7452460307811443,0.020904514180530742
EYPYs2UKPmE_00,124,23,0,359.3,531.0,447.3,619.0,403.3,575.0,22.600000000000023,-19.350000000000023,2.0,14.876008369182927,-0.7080794256637698,-6.5374262649510495,0.0640367863650183,31.48333333333333,-28.549999999999994,-0.7365752496290698,0.042250109635536846
EYPYs2UKPmE_00,126,23,0,384.0,544.0,469.3,599.3,426.65,571.65,23.349999999999966,-3.3500000000000227,2.0,11.794543229816052,-0.14249657491603068,-1.5407325696834375,0.5655828507477392,29.44999999999999,-22.25,-0.6470231749664549,0.2307777265514499
EYPYs2UKPmE_00,128,23,0,410.7,504.0,514.7,580.0,462.70000000000005,542.0,36.05000000000007,-29.649999999999977,2.0,23.338407186438427,-0.6882920618241128,5.771931978311188,-0.5457954869080821,30.770000000000003,-23.729999999999997,-0.6569352107378879,0.3918050413402798
EYPYs2UKPmE_00,130,23,0,430.0,492.0,528.7,566.0,479.35,529.0,16.649999999999977,-13.0,2.0,10.561989632640236,-0.6629115494874862,-6.388208776899096,0.02538051233662663,28.416666666666668,-21.941666666666663,-0.657521268141937,0.3789196166641493
EYPYs2UKPmE_00,130,21,0,520.0,394.7,574.7,436.7,547.35,415.7,116.65000000000003,-58.94999999999999,18.0,7.261076043441632,-0.4679247428846147,0.0,0.0,116.65000000000003,-58.94999999999999,-0.4679247428846147,0.0
EYPYs2UKPmE_00,132,23,0,450.0,480.0,543.3,550.7,496.65,515.35,17.299999999999955,-13.649999999999977,2.0,11.018308627008023,-0.6680082303479776,0.22815949718389383,-0.0050966808604914204,26.828571428571422,-20.75714285714285,-0.6584945096478031,0.19209089336840005
EYPYs2UKPmE_00,134,23,0,469.3,468.7,557.3,538.0,513.3,503.35,16.649999999999977,-12.0,2.0,10.2618529028631,-0.6244975487893085,-0.3782278620724622,0.043510681558669106,25.55624999999999,-19.662499999999994,-0.6557901698908758,0.02466262491859572
EYPYs2UKPmE_00,136,23,0,487.7,459.3,567.7,523.3,527.7,491.29999999999995,14.400000000000091,-12.050000000000068,2.0,9.388323865312756,-0.6967839603529764,-0.4367645187751714,-0.07228641156366789,24.31666666666667,-18.81666666666667,-0.6585709860008234,0.040297924660942806
EYPYs2UKPmE_00,138,23,0,501.7,451.3,579.0,511.3,540.35,481.3,12.649999999999977,-9.999999999999943,2.0,8.062606588442696,-0.6689298696204337,-0.6628586384350301,0.02785409073254274,23.15,-17.934999999999995,-0.6591413756688776,0.04788372795162658
EYPYs2UKPmE_00,138,21,0,560.0,380.3,604.0,413.7,582.0,397.0,34.64999999999998,-18.69999999999999,8.0,4.921750990501243,-0.49488744243107446,-0.2924156316175486,-0.026962699546459738,75.65,-38.82499999999999,-0.4741666161440801,0.00898756651548658
