video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
k-LD0H31Rug_00,4,4,0,301.5,170.0,330.5,199.5,316.0,184.75,-0.5,-0.9499999999999886,1.0,1.0735455276791843,-2.055274255831925,-1.326454472320793,2.657114724552765,-0.25,0.625,1.9513027039072615,1.4977211446846102
k-LD0H31Rug_00,4,3,0,730.0,702.0,802.0,813.0,766.0,757.5,0.5,-0.5,1.0,0.7071067811865476,-0.7853981633974483,0.20710678118654757,-0.7853981633974483,0.125,-0.125,-0.7853981633974483,1.6780465115937773
k-LD0H31Rug_00,4,2,0,946.0,871.0,1029.0,1019.0,987.5,945.0,-0.5,0.5,1.0,0.7071067811865476,2.356194490192345,-1.2928932188134525,2.356194490192345,0.375,0.125,0.3217505543966422,0.7853981633974483
k-LD0H31Rug_00,4,1,1,262.2,235.4,327.8,336.5,295.0,285.95,-2.1999999999999886,4.449999999999989,1.0,4.964121271685438,2.0299394617571336,-4.3143484297254515,3.0695581693262666,-1.375,3.0625,1.9928013566971143,2.094260083467345
k-LD0H31Rug_00,5,4,0,299.5,170.5,330.5,203.2,315.0,186.85,-1.0,2.0999999999999943,1.0,2.325940669922596,2.0152155366959965,1.2523951422434119,-2.2126955146516654,-0.4,0.9199999999999988,1.9809236673363881,1.765479244110433
k-LD0H31Rug_00,5,3,0,730.0,702.0,802.0,812.0,766.0,757.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,-0.20710678118654757,-0.7853981633974483,0.1,-0.2,-1.1071487177940904,1.0471975511965976
k-LD0H31Rug_00,5,2,0,944.0,870.5,1030.0,1018.5,987.0,944.5,-0.5,-0.5,1.0,0.7071067811865476,-2.356194490192345,0.0,1.5707963267948968,0.2,0.0,0.0,1.3089969389957472
k-LD0H31Rug_00,5,1,1,262.0,235.8,327.0,335.8,294.5,285.8,-0.5,-0.14999999999997726,1.0,0.522015325445521,-2.8501358591119677,-4.442105946239917,1.4031099863104848,-1.2,2.4200000000000044,2.031132689619498,2.5206131797873725
k-LD0H31Rug_00,6,4,0,298.8,170.5,331.8,204.0,315.3,187.25,0.30000000000001137,0.4000000000000057,1.0,0.5000000000000113,0.9272952180016008,-1.8259406699225849,-1.0879203186943955,-0.28333333333333144,0.8333333333333334,1.89853483357545,1.985910185966275
k-LD0H31Rug_00,6,3,0,729.0,702.0,803.0,812.0,766.0,757.0,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.08333333333333333,-0.16666666666666666,-1.1071487177940904,1.0471975511965976
k-LD0H31Rug_00,6,2,0,944.0,870.5,1030.0,1018.5,987.0,944.5,0.0,0.0,1.0,0.0,0.0,-0.7071067811865476,2.356194490192345,0.16666666666666666,0.0,0.0,2.0943951023931953
k-LD0H31Rug_00,6,1,1,262.0,237.2,327.0,342.8,294.5,290.0,0.0,4.199999999999989,1.0,4.199999999999989,1.5707963267948966,3.6779846745544678,-1.8622531212727227,-1.0,2.7166666666666686,1.9235023813909136,2.1116404256364913
k-LD0H31Rug_00,7,4,0,299.0,170.2,332.0,202.5,315.5,186.35,0.19999999999998863,-0.9000000000000057,1.0,0.9219544457292919,-1.352127380920968,0.42195444572928054,-2.2794225989225687,-0.21428571428571427,0.5857142857142849,1.9215242750431005,1.86001281075621
k-LD0H31Rug_00,7,3,0,729.0,702.0,803.0,812.0,766.0,757.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07142857142857142,-0.14285714285714285,-1.1071487177940904,0.7853981633974483
k-LD0H31Rug_00,7,2,0,944.0,870.5,1030.0,1018.5,987.0,944.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,1.3089969389957472
k-LD0H31Rug_00,7,1,1,257.8,235.5,326.8,343.0,292.3,289.25,-2.1999999999999886,-0.75,1.0,2.3243278598338812,-2.8130394830383407,-1.8756721401661074,1.8993494973463492,-1.1714285714285697,2.221428571428573,2.0560690629237937,1.7215708683098523
k-LD0H31Rug_00,8,4,0,299.5,173.0,330.5,204.0,315.0,188.5,-0.5,2.1500000000000057,1.0,2.207374005464417,1.7992929660867583,1.2854195597351252,-3.13176496017186,-0.25,0.78125,1.8804992713373527,2.1663692925962748
k-LD0H31Rug_00,8,3,0,729.5,702.0,803.5,812.0,766.5,757.0,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.125,-0.125,-0.7853981633974483,0.5235987755982988
k-LD0H31Rug_00,8,2,0,944.0,870.5,1030.0,1018.5,987.0,944.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.7853981633974483
k-LD0H31Rug_00,8,1,1,258.5,235.0,328.5,346.0,293.5,290.5,1.1999999999999886,1.25,1.0,1.7327723451163377,0.8058034940839911,-0.5915555147175435,-2.6643423300572544,-0.875,2.1000000000000014,1.9655874464946579,2.1419816495587756
k-LD0H31Rug_00,9,4,0,298.5,170.5,331.5,203.5,315.0,187.0,0.0,-1.5,1.0,1.5,-1.5707963267948966,-0.7073740054644171,2.913096014297931,-0.2222222222222222,0.5277777777777778,1.9693187724613168,2.774761191130787
k-LD0H31Rug_00,9,2,0,942.0,871.0,1030.0,1019.0,986.0,945.0,-1.0,0.5,1.0,1.118033988749895,2.677945044588987,1.118033988749895,2.677945044588987,0.0,0.05555555555555555,1.5707963267948966,0.892648348196329
k-LD0H31Rug_00,9,1,1,257.5,220.4,330.0,355.5,293.75,287.95,0.25,-2.5500000000000114,1.0,2.562225595063803,-1.4730694194361782,0.8294532499474652,-2.2788729135201695,-0.75,1.5833333333333333,2.0131705497716412,2.280854913641258
k-LD0H31Rug_00,10,4,0,298.0,176.0,331.0,205.2,314.5,190.6,-0.5,3.5999999999999943,1.0,3.6345563690772438,1.7088023504524164,2.1345563690772438,-3.0035866299322733,-0.25,0.8349999999999994,1.8617036707786054,3.0161492014673548
k-LD0H31Rug_00,10,2,0,942.0,871.0,1031.0,1019.0,986.5,945.0,0.5,0.0,1.0,0.5,0.0,-0.6180339887498949,-2.677945044588987,0.05,0.05,0.7853981633974483,1.785296696392658
k-LD0H31Rug_00,10,1,1,255.1,295.5,324.0,359.5,289.55,327.5,-4.199999999999989,39.55000000000001,1.0,39.77238363487913,1.67659449971869,37.210158039815326,-3.133521388024718,-1.0949999999999989,5.380000000000001,1.7715853367373688,2.6922455438673807
k-LD0H31Rug_00,11,4,0,297.2,178.8,330.8,207.2,314.0,193.0,-0.5,2.4000000000000057,1.0,2.451530134426258,1.7761917159846634,-1.1830262346509857,0.06738936553224707,-0.2727272727272727,0.9772727272727273,1.8429422173260839,1.9946906699208171
k-LD0H31Rug_00,11,2,0,942.0,871.0,1031.0,1019.0,986.5,945.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.045454545454545456,0.045454545454545456,0.7853981633974483,1.785296696392658
k-LD0H31Rug_00,11,1,1,252.6,297.5,324.5,362.5,288.55,330.0,-1.0,2.5,1.0,2.692582403567252,1.9513027039072615,-37.079801231311876,0.27470820418857156,-1.0863636363636353,5.118181818181819,1.779948032702095,1.8957008352444864
k-LD0H31Rug_00,12,2,0,944.0,870.5,1030.0,1018.5,987.0,944.5,0.5,-0.5,1.0,0.7071067811865476,-0.7853981633974483,0.7071067811865476,-0.7853981633974483,0.08333333333333333,0.0,0.0,1.1544477359954783
k-LD0H31Rug_00,13,2,0,942.0,871.0,1030.0,1019.0,986.0,945.0,-1.0,0.5,1.0,1.118033988749895,2.677945044588987,0.41092720756334733,-2.819842099193151,0.0,0.038461538461538464,1.5707963267948966,1.2017467541968665
k-LD0H31Rug_00,14,2,0,944.0,870.5,1030.0,1018.5,987.0,944.5,1.0,-0.5,1.0,1.118033988749895,-0.46364760900080615,0.0,-3.141592653589793,0.07142857142857142,0.0,0.0,2.248944305393464
k-LD0H31Rug_00,15,4,0,295.2,176.0,329.8,209.0,312.5,192.5,-1.5,-0.5,4.0,0.39528470752104744,-2.819842099193151,-0.5140613567263027,1.687151492001772,-0.375,0.8541666666666666,1.98448554007376,1.5860424958220973
k-LD0H31Rug_00,15,3,0,729.0,701.0,803.0,813.0,766.0,757.0,-0.5,0.0,7.0,0.07142857142857142,3.141592653589793,-0.06122448979591837,3.141592653589793,0.05555555555555555,-0.1111111111111111,-1.1071487177940904,1.0471975511965976
k-LD0H31Rug_00,15,2,0,944.0,870.5,1030.0,1018.5,987.0,944.5,0.0,0.0,1.0,0.0,0.0,-1.118033988749895,0.4636476090008062,0.06666666666666667,0.0,0.0,2.1416941205945834
k-LD0H31Rug_00,15,1,1,249.5,314.0,325.5,386.0,287.5,350.0,-1.0500000000000114,20.0,4.0,5.006885883460896,1.6232481720307883,0.578575869973411,-0.3280545318764732,-1.0833333333333333,6.358333333333334,1.7395558636224808,1.2454280413632544
k-LD0H31Rug_00,16,4,0,294.5,179.4,329.5,209.6,312.0,194.5,-0.5,2.0,1.0,2.0615528128088303,1.8157749899217608,1.6662681052877828,-1.6475682180646747,-0.38461538461538464,0.9423076923076923,1.9583201325751753,1.1340363585328979
k-LD0H31Rug_00,16,3,0,729.0,701.5,803.0,813.5,766.0,757.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.4285714285714286,-1.5707963267948966,0.05,-0.05,-0.7853981633974483,1.5707963267948966
k-LD0H31Rug_00,16,2,0,942.0,871.0,1030.0,1019.0,986.0,945.0,-1.0,0.5,1.0,1.118033988749895,2.677945044588987,1.118033988749895,2.677945044588987,0.0,0.03125,1.5707963267948966,2.0943951023931953
k-LD0H31Rug_00,17,4,0,294.5,175.9,330.0,209.6,312.25,192.75,0.25,-1.75,1.0,1.7677669529663689,-1.4288992721907325,-0.2937858598424614,3.038511045067093,-0.3392857142857143,0.75,1.995628489714239,2.1244102517111796
k-LD0H31Rug_00,17,3,0,729.0,701.5,803.0,813.5,766.0,757.5,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,0.045454545454545456,-0.045454545454545456,-0.7853981633974483,2.0943951023931953
k-LD0H31Rug_00,17,2,0,942.0,871.0,1030.0,1019.0,986.0,945.0,0.0,0.0,1.0,0.0,0.0,-1.118033988749895,-2.677945044588987,0.0,0.029411764705882353,1.5707963267948966,1.9398458993929266
k-LD0H31Rug_00,18,3,0,729.0,701.5,803.0,813.5,766.0,757.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.041666666666666664,-0.041666666666666664,-0.7853981633974483,1.0471975511965976
k-LD0H31Rug_00,18,2,0,942.0,871.0,1030.0,1019.0,986.0,945.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,1.5707963267948966,1.785296696392658
k-LD0H31Rug_00,19,3,0,729.0,701.5,803.0,813.5,766.0,757.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.038461538461538464,-0.038461538461538464,-0.7853981633974483,0.5235987755982988
k-LD0H31Rug_00,19,2,0,942.0,871.0,1031.0,1019.0,986.5,945.0,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.02631578947368421,0.02631578947368421,0.7853981633974483,0.892648348196329
k-LD0H31Rug_00,20,3,0,729.0,701.5,803.0,813.5,766.0,757.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03571428571428571,-0.03571428571428571,-0.7853981633974483,0.0
k-LD0H31Rug_00,20,2,0,942.0,871.0,1031.0,1019.0,986.5,945.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.025,0.025,0.7853981633974483,0.0
k-LD0H31Rug_00,21,11,0,415.5,340.2,549.5,417.2,482.5,378.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
k-LD0H31Rug_00,21,3,0,729.0,701.5,803.0,813.5,766.0,757.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03333333333333333,-0.03333333333333333,-0.7853981633974483,0.0
k-LD0H31Rug_00,21,2,0,942.0,871.0,1031.0,1019.0,986.5,945.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.025,0.7853981633974483,0.0
k-LD0H31Rug_00,22,11,0,419.0,340.5,554.0,420.5,486.5,380.5,4.0,1.8000000000000114,1.0,4.386342439892267,0.4228539261329431,0.0,0.0,4.0,1.8000000000000114,0.4228539261329431,0.0
k-LD0H31Rug_00,22,3,0,729.0,701.5,803.0,813.5,766.0,757.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03125,-0.03125,-0.7853981633974483,0.0
k-LD0H31Rug_00,22,2,0,942.0,871.0,1031.0,1019.0,986.5,945.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.025,0.7853981633974483,0.0
k-LD0H31Rug_00,23,11,0,424.0,343.5,563.0,427.5,493.5,385.5,7.0,5.0,1.0,8.602325267042627,0.6202494859828215,4.21598282715036,0.19739555984987842,5.5,3.4000000000000057,0.5536813222069984,0.06579851994995947
k-LD0H31Rug_00,23,3,0,729.0,701.0,803.0,813.0,766.0,757.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.029411764705882353,-0.058823529411764705,-1.1071487177940904,0.5235987755982988
k-LD0H31Rug_00,23,2,0,942.0,871.0,1031.0,1019.0,986.5,945.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.075,0.025,2.819842099193151,0.0
k-LD0H31Rug_00,24,11,0,432.5,347.0,569.5,428.0,501.0,387.5,7.5,2.0,1.0,7.762087348130012,0.260602391747341,-0.8402379189126146,-0.3596470942354806,6.166666666666667,2.933333333333337,0.44399948274841256,0.18568088469511967
k-LD0H31Rug_00,24,3,0,729.0,701.5,803.0,813.5,766.0,757.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,3.141592653589793,0.027777777777777776,-0.027777777777777776,-0.7853981633974483,1.5707963267948966
k-LD0H31Rug_00,24,2,0,942.0,871.0,1030.0,1019.0,986.0,945.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,-0.075,0.0,3.141592653589793,1.0471975511965976
k-LD0H31Rug_00,25,11,0,433.5,348.0,580.5,430.0,507.0,389.0,6.0,1.5,1.0,6.18465843842649,0.24497866312686417,-1.5774289097035217,-0.015623728620476838,6.125,2.575000000000003,0.39797490054866297,0.1908887942352786
k-LD0H31Rug_00,25,3,0,729.0,701.0,803.0,813.0,766.0,757.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,-3.141592653589793,0.02631578947368421,-0.05263157894736842,-1.1071487177940904,2.6179938779914944
k-LD0H31Rug_00,25,2,0,942.0,871.0,1031.0,1019.0,986.5,945.0,0.5,0.0,1.0,0.5,0.0,0.0,-3.141592653589793,-0.025,0.025,2.356194490192345,2.0943951023931953
k-LD0H31Rug_00,26,11,0,442.0,348.2,592.0,430.2,517.0,389.2,10.0,0.19999999999998863,1.0,10.00199980003999,0.019997333973149397,3.817341361613499,-0.22498132915371477,6.9,2.1,0.29544083714372,0.20008405066989074
k-LD0H31Rug_00,26,3,0,729.0,701.0,803.0,813.0,766.0,757.0,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.025,-0.05,-1.1071487177940904,2.6179938779914944
k-LD0H31Rug_00,26,2,0,942.0,871.0,1032.0,1019.0,987.0,945.0,0.5,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,2.0943951023931953
k-LD0H31Rug_00,27,11,0,450.0,349.5,598.0,429.5,524.0,389.5,7.0,0.30000000000001137,1.0,7.006425622241344,0.04283093266872895,-2.9955741777986455,0.02283359869557955,6.916666666666667,1.8000000000000018,0.2545937514265669,0.08781288548992372
k-LD0H31Rug_00,27,3,0,729.0,701.0,803.0,813.0,766.0,757.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,1.5707963267948966
k-LD0H31Rug_00,27,2,0,943.0,871.0,1031.0,1019.0,987.0,945.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.0,0.025,1.5707963267948966,1.0471975511965976
k-LD0H31Rug_00,27,1,1,235.9,381.0,331.0,475.0,283.45,428.0,-4.050000000000011,78.0,12.0,6.508756121564243,1.6226728174120866,0.1251558531752789,-0.0005753546187017289,-1.3115384615384624,11.86923076923077,1.680848888608017,0.20111269689458214
k-LD0H31Rug_00,28,11,0,449.8,350.5,608.0,432.5,528.9,391.5,4.899999999999977,2.0,1.0,5.292447448959676,0.3875238057802805,-1.7139781732816681,0.3446928731115516,6.6285714285714255,1.8285714285714303,0.26916749278570085,0.197502600320282
k-LD0H31Rug_00,28,3,0,729.0,701.0,803.0,813.0,766.0,757.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,-0.05,-0.7853981633974483,0.5235987755982988
k-LD0H31Rug_00,28,2,0,942.0,871.0,1032.0,1019.0,987.0,945.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.0
k-LD0H31Rug_00,28,1,1,229.5,388.0,335.5,514.0,282.5,451.0,-0.9499999999999886,23.0,1.0,23.01961120436225,1.6120772095533482,16.510855082798006,-0.010595607858738363,-1.2857142857142858,12.664285714285715,1.6719725158324572,0.11307516478463776
k-LD0H31Rug_00,29,11,0,460.5,351.5,617.5,434.5,539.0,393.0,10.100000000000023,1.5,1.0,10.210778618695073,0.14743716412793767,4.9183311697353975,-0.24008664165234284,7.0625,1.7875000000000014,0.2478916802721389,0.20253770448649133
k-LD0H31Rug_00,29,3,0,729.0,701.0,803.0,813.0,766.0,757.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,-0.05,-1.1071487177940904,0.0
k-LD0H31Rug_00,29,2,0,942.0,871.0,1032.0,1019.0,987.0,945.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
k-LD0H31Rug_00,29,1,1,228.2,397.0,337.2,530.0,282.7,463.5,0.19999999999998863,12.5,1.0,12.501599897613104,1.554797691918554,-10.518011306749145,-0.05727951763479422,-1.1866666666666674,12.653333333333334,1.6643057503559553,0.022816826704078103
k-LD0H31Rug_00,30,11,0,465.5,351.8,627.5,437.8,546.5,394.8,7.5,1.8000000000000114,1.0,7.712976079309467,0.2355449807208648,-2.4978025393856065,0.08810781659292714,7.111111111111111,1.7888888888888914,0.24644870984447437,0.22429577711894053
k-LD0H31Rug_00,30,3,0,729.0,701.0,803.0,813.0,766.0,757.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,0.0
k-LD0H31Rug_00,30,2,0,942.0,871.0,1032.0,1019.0,987.0,945.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
k-LD0H31Rug_00,30,1,1,222.6,404.5,339.5,535.5,281.05,470.0,-1.6499999999999773,6.5,1.0,6.706153890271228,1.8193916106813028,-5.7954460073418765,0.2645939187627489,-1.2156249999999993,12.26875,1.6695570121215109,0.11082301475209383
k-LD0H31Rug_00,31,11,0,469.8,352.5,638.0,436.5,553.9,394.5,7.399999999999977,-0.30000000000001137,1.0,7.406078584514187,-0.0405183524783486,-0.3068974947952796,-0.2760633331992134,7.139999999999998,1.5800000000000012,0.21777900247198412,0.20141926381482778
k-LD0H31Rug_00,31,3,0,729.0,701.0,803.0,813.0,766.0,757.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k-LD0H31Rug_00,31,2,0,942.0,871.0,1032.0,1019.0,987.0,945.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
k-LD0H31Rug_00,31,1,1,220.8,413.0,341.2,546.0,281.0,479.5,-0.05000000000001137,9.5,1.0,9.50013157803617,1.576059436092493,2.793977687764942,-0.24333217458880974,-1.1470588235294117,12.105882352941178,1.6652664701589177,0.18840187032878428
k-LD0H31Rug_00,32,11,0,474.0,354.8,648.0,440.2,561.0,397.5,7.100000000000023,3.0,1.0,7.707788269017275,0.3997810982427957,0.30170968450308777,0.44029945072114435,7.136363636363637,1.70909090909091,0.2350631227135372,0.26815686683776163
k-LD0H31Rug_00,32,3,0,729.0,701.0,803.0,813.0,766.0,757.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k-LD0H31Rug_00,32,2,0,942.0,871.0,1032.0,1019.0,987.0,945.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.0
k-LD0H31Rug_00,32,1,1,220.6,423.0,344.5,568.5,282.55,495.75,1.5500000000000114,16.25,1.0,16.323755695304925,1.4756994193496316,6.823624117268755,-0.10036001674286156,-0.9972222222222216,12.336111111111112,1.6514585792131224,0.20276203669814008
k-LD0H31Rug_00,33,11,0,482.5,355.5,660.5,440.5,571.5,398.0,10.5,0.5,1.0,10.51189802081432,0.047583103276983396,2.8041097517970446,-0.35219799496581233,7.416666666666667,1.6083333333333343,0.21354750422935126,0.35618692629539006
k-LD0H31Rug_00,33,3,0,729.0,701.0,803.0,813.0,766.0,757.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k-LD0H31Rug_00,33,2,0,942.0,871.0,1032.0,1019.0,987.0,945.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
k-LD0H31Rug_00,34,11,0,488.0,356.5,668.0,444.0,578.0,400.25,6.5,2.25,1.0,6.878408246098802,0.3332443011116727,-3.6334897747155175,0.2856611978346893,7.346153846153846,1.6576923076923085,0.22193727015499826,0.3593862145072153
k-LD0H31Rug_00,34,3,0,729.0,701.5,803.0,813.5,766.0,757.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,-0.025,0.025,2.356194490192345,0.5235987755982988
k-LD0H31Rug_00,34,2,0,941.0,871.0,1031.0,1019.0,986.0,945.0,-1.0,0.0,1.0,1.0,3.141592653589793,1.0,3.141592653589793,-0.05,0.025,2.677945044588987,1.0471975511965976
k-LD0H31Rug_00,35,11,0,497.0,357.0,679.0,443.0,588.0,400.0,10.0,-0.25,1.0,10.003124511871277,-0.024994793618920163,3.1247162657724754,-0.3582390947305929,7.535714285714286,1.5214285714285722,0.19921771526760979,0.33203276251036484
k-LD0H31Rug_00,35,3,0,729.0,701.0,803.0,813.0,766.0,757.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.5707963267948966
k-LD0H31Rug_00,35,2,0,942.0,871.0,1032.0,1019.0,987.0,945.0,1.0,0.0,1.0,1.0,0.0,0.0,-3.141592653589793,0.0,0.025,1.5707963267948966,2.0943951023931953
k-LD0H31Rug_00,36,11,0,503.8,357.5,690.0,441.5,596.9,399.5,8.899999999999977,-0.5,1.0,8.914033879226599,-0.05612078270117659,-1.0890906326446785,-0.031125989082256424,7.626666666666665,1.3866666666666674,0.1798534997924784,0.2250087605491795
k-LD0H31Rug_00,36,3,0,729.0,701.0,803.0,813.0,766.0,757.0,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.0,-0.025,-1.5707963267948966,2.0943951023931953
k-LD0H31Rug_00,36,2,0,942.0,871.0,1032.0,1019.0,987.0,945.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.0,2.0943951023931953
k-LD0H31Rug_00,37,11,0,509.8,359.2,702.0,446.2,605.9,402.7,9.0,3.1999999999999886,1.0,9.551963149007639,0.34161549064780605,0.6379292697810399,0.3977362733489827,7.712499999999999,1.5,0.1920913974246349,0.262367119053944
k-LD0H31Rug_00,37,3,0,729.0,701.0,803.0,813.0,766.0,757.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,1.5707963267948966
k-LD0H31Rug_00,37,2,0,942.0,871.0,1032.0,1019.0,987.0,945.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,1.0471975511965976
k-LD0H31Rug_00,38,11,0,513.0,361.0,711.0,444.0,612.0,402.5,6.100000000000023,-0.19999999999998863,1.0,6.103277807866873,-0.03277514440407379,-3.4486853411407656,-0.37439063505187997,7.617647058823529,1.4000000000000006,0.18175554219681112,0.26775096582770636
