video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
3taDrOi_n0E_00,9,4,0,545.3,242.3,589.3,274.3,567.3,258.3,-4.7000000000000455,-0.6999999999999886,1.0,4.751841748206732,-2.9937432883310415,0.24490265387678178,-0.15635912908049576,-4.3722222222222245,-0.9666666666666655,-2.9240002784209143,0.10375663365212828
3taDrOi_n0E_00,9,3,0,338.3,253.0,381.0,304.3,359.65,278.65,3.6499999999999773,1.849999999999966,1.0,4.092065493121989,0.4691120354852889,3.048034842230931,0.1776552410074114,1.883333333333332,1.1444444444444395,0.5460398474893746,0.7229186533960194
3taDrOi_n0E_00,9,2,0,294.7,231.3,320.0,263.7,307.35,247.5,1.0,1.5,1.0,1.8027756377319946,0.9827937232473289,-1.3157175881705439,0.12931910159188523,1.6416666666666704,1.0833333333333333,0.5833022856361227,0.40925746212473474
3taDrOi_n0E_00,9,1,0,464.0,336.2,502.7,368.0,483.35,352.1,8.0,4.800000000000011,1.0,9.329523031752487,0.5404195002705852,1.9734031306088928,-0.14387529139056435,5.777777777777778,3.7888888888888914,0.5804202332492502,0.26132739718876435
3taDrOi_n0E_00,10,12,0,290.0,220.0,310.7,238.0,300.35,229.0,4.350000000000023,2.1500000000000057,4.0,1.2130797583011654,0.45903934669068464,0.0,0.0,4.350000000000023,2.1500000000000057,0.45903934669068464,0.0
3taDrOi_n0E_00,10,5,0,606.3,266.3,631.7,285.7,619.0,276.0,-6.649999999999977,-1.6999999999999886,1.0,6.8638546021896225,-2.8913136867407956,-1.0006224942231308,0.045402249811887334,-7.835000000000003,-1.8700000000000045,-2.907303134678231,0.08072050318597991
3taDrOi_n0E_00,10,4,0,542.0,242.2,584.7,272.2,563.35,257.2,-3.949999999999932,-1.1000000000000227,1.0,4.100304866714121,-2.869993061829707,-0.6515368814926106,0.12375022650133441,-4.329999999999996,-0.9800000000000011,-2.919014614507642,0.13180688968115536
3taDrOi_n0E_00,10,3,0,341.2,259.3,382.7,307.3,361.95,283.3,2.3000000000000114,4.650000000000034,1.0,5.187725898695918,1.1114590359279055,1.0956604055739287,0.6423470004426165,1.925,1.4949999999999988,0.6603234856356077,0.3208563627728008
3taDrOi_n0E_00,10,2,0,295.7,231.3,320.3,264.7,308.0,248.0,0.6499999999999773,0.5,1.0,0.8200609733428182,0.6556956262415531,-0.9827146643891763,-0.3270980970057759,1.5,1.0,0.5880026035475676,0.49168016588922336
3taDrOi_n0E_00,10,1,0,471.3,341.3,510.0,373.3,490.65,357.3,7.2999999999999545,5.199999999999989,1.0,8.962700485902628,0.6189524698489068,-0.36682254584985863,0.07853296957832169,5.929999999999995,3.930000000000001,0.5852735654882525,0.18195542319898064
3taDrOi_n0E_00,11,12,0,289.3,220.7,310.0,237.3,299.65,229.0,-0.7000000000000455,0.0,1.0,0.7000000000000455,3.141592653589793,-0.51307975830112,2.6825533068991083,1.8249999999999886,1.0750000000000028,0.5323225112328499,0.8941844356330361
3taDrOi_n0E_00,11,9,0,792.0,313.7,826.7,336.3,809.35,325.0,-60.64999999999998,-16.0,4.0,15.681243772418048,-2.883660345355911,0.2477564846927658,-0.049825618014419426,-38.662499999999994,-10.425000000000011,-2.878215339846293,0.03364731001884295
3taDrOi_n0E_00,11,5,0,601.3,264.0,626.0,284.0,613.65,274.0,-5.350000000000023,-2.0,1.0,5.711610981150611,-2.783846573124624,-1.1522436210390117,0.10746711361617181,-7.609090909090913,-1.881818181818186,-2.8991456306239374,0.06790236445318022
3taDrOi_n0E_00,11,4,0,539.7,241.7,581.7,272.0,560.7,256.85,-2.6499999999999773,-0.3499999999999659,1.0,2.673013280924705,-3.0102772146067167,-1.4272915857894164,-0.14028415277700962,-4.1772727272727215,-0.9227272727272706,-2.924191426294538,0.1401311694529466
3taDrOi_n0E_00,11,3,0,340.7,254.7,386.0,308.7,363.35,281.7,1.400000000000034,-1.6000000000000227,1.0,2.1260291625469696,-0.851966327173267,-3.0616967361489484,-1.9634253631011727,1.8772727272727303,1.2136363636363605,0.5739031431105441,0.9278092015170668
3taDrOi_n0E_00,11,2,0,295.8,231.0,322.2,265.7,309.0,248.35,1.0,0.3499999999999943,1.0,1.0594810050208527,0.3366748193867221,0.2394200316780345,-0.31902080685483103,1.4375,0.9187499999999993,0.5686960596065554,0.2584793351508307
3taDrOi_n0E_00,11,1,0,476.7,344.7,516.7,378.0,496.70000000000005,361.35,6.050000000000068,4.050000000000011,1.0,7.280453282591745,0.5899073631487637,-1.682247203310883,-0.02904510670014315,5.940909090909093,3.940909090909093,0.5857037570224315,0.08381778922300971
3taDrOi_n0E_00,12,12,0,291.0,221.3,311.7,238.0,301.35,229.65,1.7000000000000455,0.6500000000000057,1.0,1.8200274723201741,0.36520144978816704,1.1200274723201287,-2.776391203801626,1.783333333333341,0.9333333333333371,0.48216401106881507,1.819648170233578
3taDrOi_n0E_00,12,9,0,780.0,309.2,812.0,332.2,796.0,320.7,-13.350000000000023,-4.300000000000011,1.0,14.025423344769337,-2.8299883124523952,-1.6558204276487114,0.053672032903515625,-33.6,-9.200000000000012,-2.8743335554338816,0.04727679152249845
3taDrOi_n0E_00,12,5,0,595.0,264.3,619.0,282.3,607.0,273.3,-6.649999999999977,-0.6999999999999886,1.0,6.686740611089956,-3.0367157148595605,0.975129629939345,-0.25286914173493674,-7.529166666666669,-1.783333333333336,-2.909021922105081,0.13524616838766532
3taDrOi_n0E_00,12,4,0,535.7,240.0,577.0,270.7,556.35,255.35,-4.350000000000023,-1.5000000000000284,1.0,4.601358495053421,-2.8095331860469033,1.9283452141287158,0.20074402855981346,-4.191666666666663,-0.9708333333333338,-2.913995373536014,0.1549261359460525
3taDrOi_n0E_00,12,3,0,342.7,258.2,388.0,310.8,365.35,284.5,2.0,2.8000000000000114,1.0,3.44093010681706,0.950546840812077,1.3149009442700903,1.8025131679853441,1.8875000000000028,1.3458333333333314,0.6194137151786726,1.469428510509711
3taDrOi_n0E_00,12,2,0,297.0,233.7,323.7,266.0,310.35,249.85,1.3500000000000227,1.5,1.0,2.0180436070610717,0.8379812250083816,0.9585626020402189,0.5013064056216595,1.4277777777777803,0.9833333333333327,0.6031125646305934,0.38247510316075556
3taDrOi_n0E_00,12,1,0,484.7,349.0,526.0,383.7,505.35,366.35,8.649999999999977,5.0,1.0,9.991121058219623,0.5241119331426171,2.7106677756278774,-0.06579543000614663,6.166666666666667,4.029166666666669,0.5787465139578464,0.057791168761537136
3taDrOi_n0E_00,13,13,0,337.0,249.7,352.3,264.3,344.65,257.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
3taDrOi_n0E_00,13,5,0,589.0,263.0,612.3,280.3,600.65,271.65,-6.350000000000023,-1.650000000000034,1.0,6.560868844901596,-2.8873721094181053,-0.12587176618835993,0.14934360544145522,-7.438461538461542,-1.7730769230769283,-2.9075931759814715,0.1698932869308546
3taDrOi_n0E_00,13,4,0,532.3,239.3,573.0,270.0,552.65,254.65,-3.7000000000000455,-0.6999999999999886,1.0,3.7656340767525887,-2.954613383670887,-0.8357244183008321,-0.14508019762398397,-4.153846153846154,-0.9499999999999995,-2.916755781233737,0.162036126320269
3taDrOi_n0E_00,13,3,0,344.7,256.7,392.7,313.0,368.7,284.85,3.349999999999966,0.35000000000002274,1.0,3.3682339586198267,0.10409993810960712,-0.07269614819723325,-0.8464469027024698,2.0,1.2692307692307692,0.5654838881548245,1.5374618112629952
3taDrOi_n0E_00,13,2,0,298.5,234.0,325.5,267.7,312.0,250.85,1.6499999999999773,1.0,1.0,1.9293781381574544,0.5448639154515498,-0.08866546890361726,-0.29311730955683185,1.45,0.9849999999999994,0.5967049155104432,0.3711481740111075
3taDrOi_n0E_00,13,1,0,492.3,354.3,535.0,390.3,513.65,372.3,8.299999999999955,5.949999999999989,1.0,10.212369950212297,0.6219569402142401,0.2212488919926745,0.09784500707162305,6.330769230769227,4.176923076923078,0.5832206428107763,0.06422851459263759
3taDrOi_n0E_00,14,5,0,583.0,262.0,605.7,279.0,594.35,270.5,-6.2999999999999545,-1.1499999999999773,1.0,6.404100249059143,-2.9610408298884847,-0.15676859584245317,-0.07366872047037944,-7.357142857142857,-1.7285714285714318,-2.910826696848984,0.15862715588225715
3taDrOi_n0E_00,14,4,0,528.7,239.5,568.7,268.8,548.7,254.15,-3.949999999999932,-0.5,1.0,3.9815198103236233,-3.0156800279039926,0.2158857335710347,-0.06106664423310537,-4.13928571428571,-0.9178571428571425,-2.92338053728663,0.13563029013896757
3taDrOi_n0E_00,14,3,0,347.3,257.7,395.3,315.7,371.3,286.7,2.6000000000000227,1.849999999999966,1.0,3.191002977121769,0.6184279943725066,-0.17723098149805772,0.5143280562628996,2.0428571428571445,1.3107142857142833,0.570453384935333,1.0544293756502379
3taDrOi_n0E_00,14,1,0,500.7,360.0,544.7,397.3,522.7,378.65,9.050000000000068,6.349999999999966,1.0,11.05554159686448,0.6118374867176642,0.8431716466521824,-0.010119453496575835,6.525000000000001,4.3321428571428555,0.5861055525793134,0.05791996352478182
3taDrOi_n0E_00,15,5,0,579.3,261.2,600.7,277.5,590.0,269.35,-4.350000000000023,-1.1499999999999773,1.0,4.4994444101466735,-2.8831377173817807,-1.9046558389124693,0.07790311250670401,-7.156666666666668,-1.6900000000000015,-2.909697356048686,0.10030514613951287
3taDrOi_n0E_00,15,4,0,527.3,239.7,566.0,268.3,546.65,254.0,-2.050000000000068,-0.15000000000000568,1.0,2.055480479109515,-3.0685520882866735,-1.9260393312141084,-0.05287206038268088,-4.0,-0.8666666666666667,-2.928224011437985,0.0863396340799234
3taDrOi_n0E_00,15,3,0,349.3,263.3,398.0,317.0,373.65,290.15,2.349999999999966,3.4499999999999886,1.0,4.174326292948332,0.9728272758411272,0.9833233158265631,0.35439928146862065,2.0633333333333326,1.4533333333333303,0.6136474016524404,0.5717247468113299
3taDrOi_n0E_00,15,1,0,506.0,365.0,553.3,403.0,529.65,384.0,6.949999999999932,5.350000000000023,1.0,8.770689824637472,0.6560432105167354,-2.2848517722270074,0.044205723799071166,6.55333333333333,4.4,0.5912820483381729,0.05072339478909
3taDrOi_n0E_00,16,5,0,572.7,258.2,594.7,275.8,583.7,267.0,-6.2999999999999545,-2.3500000000000227,1.0,6.724024092758706,-2.784562625599554,2.224579682612032,0.09857509178222659,-7.103124999999999,-1.7312500000000028,-2.9025231068389377,0.08338230825310333
3taDrOi_n0E_00,16,4,0,524.0,238.7,561.3,267.3,542.65,253.0,-4.0,-1.0,1.0,4.123105625617661,-2.896613990462929,2.0676251465081457,0.17193809782374458,-4.0,-0.875,-2.926234953892055,0.09529226747984361
3taDrOi_n0E_00,16,3,0,351.3,260.8,401.3,320.2,376.3,290.5,2.650000000000034,0.35000000000002274,1.0,2.673013280924769,0.1313154389830948,-1.5013130120235632,-0.8415118368580323,2.1000000000000014,1.3843749999999986,0.5828338005092698,0.570079724863184
3taDrOi_n0E_00,16,1,0,517.7,371.3,564.3,411.3,541.0,391.3,11.350000000000023,7.300000000000011,1.0,13.494906446507906,0.5715600978174824,4.7242166218704345,-0.08448311269925304,6.853124999999999,4.581250000000001,0.58926429986052,0.0462694299983
3taDrOi_n0E_00,17,5,0,567.0,257.7,588.3,274.3,577.65,266.0,-6.050000000000068,-1.0,1.0,6.132087735836859,-2.977784457945994,-0.5919363569218463,-0.19322183234643966,-7.041176470588238,-1.6882352941176497,-2.906268862867534,0.1232333455451234
3taDrOi_n0E_00,17,4,0,520.7,239.0,558.0,266.0,539.35,252.5,-3.2999999999999545,-0.5,1.0,3.337663853655682,-2.9912212255826565,-0.7854417719619784,-0.0946072351197276,-3.958823529411762,-0.8529411764705882,-2.929383362628011,0.10647246444205101
3taDrOi_n0E_00,17,3,0,353.3,261.0,404.0,323.3,378.65,292.15,2.349999999999966,1.6499999999999773,1.0,2.8714108030722048,0.6121524969450838,0.1983975221474359,0.48083705796198906,2.1147058823529403,1.3999999999999972,0.5847861463218825,0.5589160587628806
3taDrOi_n0E_00,17,2,0,302.7,234.3,331.7,271.3,317.2,252.8,5.199999999999989,1.950000000000017,4.0,1.3884006086140976,0.35877067027057585,-0.1352443823858392,-0.18609324518097392,1.79090909090909,1.0727272727272739,0.5396726744198876,0.32683898678648843
3taDrOi_n0E_00,17,1,0,526.7,378.7,576.0,419.3,551.35,399.0,10.350000000000023,7.699999999999989,1.0,12.900096898860888,0.6396251592105956,-0.594809547647019,0.0680650613931132,7.0588235294117645,4.764705882352941,0.5937496667107712,0.06558463263047913
3taDrOi_n0E_00,18,5,0,561.3,256.7,582.7,272.7,572.0,264.7,-5.649999999999977,-1.3000000000000114,1.0,5.797628825649308,-2.9154402178569887,-0.3344589101875517,0.06234424008900508,-6.96388888888889,-1.6666666666666698,-2.9066813959074436,0.11804705473922376
3taDrOi_n0E_00,18,4,0,516.7,238.3,555.3,265.0,536.0,251.65,-3.3500000000000227,-0.8499999999999943,1.0,3.456153931757112,-2.8931052329323936,0.11849007810142975,0.09811599265026286,-3.924999999999999,-0.8527777777777774,-2.927649499554725,0.12155377519791168
3taDrOi_n0E_00,18,3,0,356.0,262.7,408.0,326.3,382.0,294.5,3.3500000000000227,2.3500000000000227,1.0,4.092065493122057,0.6117269650558759,1.220654690049852,-0.0004255318892079086,2.183333333333334,1.4527777777777766,0.5871212876770376,0.44092480890307634
3taDrOi_n0E_00,18,2,0,303.8,234.0,333.2,273.0,318.5,253.5,1.3000000000000114,0.6999999999999886,1.0,1.4764823060233445,0.4939413689195708,0.08808169740924687,0.13517069864899497,1.75,1.0416666666666667,0.5369107427400456,0.20479375112893358
3taDrOi_n0E_00,18,1,0,537.3,384.3,589.3,429.0,563.3,406.65,11.949999999999932,7.649999999999977,1.0,14.188904115540353,0.5694319136455167,1.2888072166794657,-0.07019324556507889,7.330555555555552,4.924999999999999,0.5915793134109706,0.07424713988581504
3taDrOi_n0E_00,19,22,0,701.3,291.7,730.7,310.3,716.0,301.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
3taDrOi_n0E_00,19,5,0,557.3,255.7,578.7,271.7,568.0,263.7,-4.0,-1.0,1.0,4.123105625617661,-2.896613990462929,-1.674523200031647,0.01882622739405981,-6.8078947368421066,-1.6315789473684241,-2.906369333797963,0.09146409994316816
3taDrOi_n0E_00,19,4,0,514.0,237.3,552.7,264.7,533.35,251.0,-2.6499999999999773,-0.6500000000000057,1.0,2.72855272992843,-2.9010584056438846,-0.7276012018286822,-0.007953172711490984,-3.857894736842103,-0.8421052631578947,-2.9266825450079983,0.06689213349382715
3taDrOi_n0E_00,19,3,0,358.0,262.3,411.3,328.7,384.65,295.5,2.6499999999999773,1.0,1.0,2.8324018076536883,0.3608367830330936,-1.2596636854683685,-0.2508901820227823,2.2078947368421047,1.4289473684210514,0.5744036639359926,0.24405092395799302
3taDrOi_n0E_00,19,2,0,298.5,228.7,334.5,274.0,316.5,251.35,-2.0,-2.1500000000000057,1.0,2.9364093720052087,-2.320065639679568,1.4599270659818642,-2.814007008599139,1.4615384615384615,0.7961538461538458,0.4987934203717829,1.0450903174763693
3taDrOi_n0E_00,19,1,0,545.3,390.7,600.0,434.7,572.65,412.7,9.350000000000023,6.050000000000011,1.0,11.136651202224147,0.5743048301747015,-3.052252913316206,0.004872916529184756,7.436842105263156,4.984210526315789,0.590448383767816,0.04771040782912559
3taDrOi_n0E_00,20,22,0,690.7,288.7,720.0,308.0,705.35,298.35,-10.649999999999977,-2.6499999999999773,1.0,10.97474373277114,-2.897718962388911,0.0,0.0,-10.649999999999977,-2.6499999999999773,-2.897718962388911,0.0
