video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
hJJlducz7aE_00,130,39,0,94.4,540.0,144.9,580.0,119.65,560.0,-21.849999999999994,12.0,2.0,12.464173658931422,2.639364556819854,0.12118468657387993,0.058539471897326674,-13.549999999999999,7.323529411764706,2.6460863811999156,0.11124959325752216
hJJlducz7aE_00,210,88,0,449.5,458.2,474.5,484.2,462.0,471.2,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
hJJlducz7aE_00,212,89,1,235.5,468.5,276.0,506.5,255.75,487.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
hJJlducz7aE_00,212,88,0,453.8,453.0,476.8,480.0,465.3,466.5,3.3000000000000114,-4.699999999999989,2.0,2.8714108030722447,-0.9586438298498104,0.0,0.0,3.3000000000000114,-4.699999999999989,-0.9586438298498104,0.0
hJJlducz7aE_00,214,89,1,220.5,474.5,264.5,513.0,242.5,493.75,-13.25,6.25,2.0,7.325042661991806,2.700841805810371,0.0,0.0,-13.25,6.25,2.700841805810371,0.0
hJJlducz7aE_00,214,88,0,457.5,447.0,479.5,473.0,468.5,460.0,3.1999999999999886,-6.5,2.0,3.6224991373359887,-1.1133214788988728,0.375544167131872,-0.15467764904906237,3.25,-5.599999999999994,-1.0449453321808408,0.05155921634968746
hJJlducz7aE_00,216,89,1,204.5,482.5,249.0,520.5,226.75,501.5,-15.75,7.75,2.0,8.776744840770979,2.6843143852076503,0.7258510893895864,-0.01652742060272061,-14.5,7.0,2.691833040519954,0.00550914020090687
hJJlducz7aE_00,218,89,1,185.9,488.5,234.1,526.0,210.0,507.25,-16.75,5.75,2.0,8.85473037421242,2.8109137650133142,0.03899276672072016,0.12659937980566396,-15.25,6.583333333333333,2.7340658272901637,0.04770893346946153
hJJlducz7aE_00,220,89,1,166.2,495.5,217.8,537.5,192.0,516.5,-18.0,9.25,2.0,10.118825277669341,2.666895770509618,0.6320474517284609,-0.14401799450369612,-15.9375,7.25,2.714669739496622,0.09571493163736022
hJJlducz7aE_00,222,89,1,144.8,505.5,199.2,548.5,172.0,527.0,-20.0,10.5,2.0,11.294356998076518,2.658145652022594,0.5877658602035885,-0.008750118487024228,-16.75,7.9,2.700887878143902,0.09312249759879476
hJJlducz7aE_00,222,88,0,466.0,428.0,489.0,453.0,477.5,440.5,9.0,-19.5,8.0,2.684591449364316,-1.1383885512243588,-0.11723846099645907,-0.02506707232548599,5.166666666666667,-10.233333333333329,-1.1032475672336106,0.059914907124849454
hJJlducz7aE_00,224,89,1,118.6,515.0,180.0,563.0,149.3,539.0,-22.69999999999999,12.0,2.0,12.83832154138538,2.655300832110788,0.7719822716544309,-0.0028448199118060735,-17.741666666666664,8.583333333333334,2.690992715616978,0.051870977634175475
hJJlducz7aE_00,224,88,0,472.5,428.5,490.5,448.0,481.5,438.25,4.0,-2.25,2.0,2.2946949688357274,-0.5123894603107377,-0.19494824026429436,0.6259990909136208,4.875,-8.237499999999997,-1.0364237852942573,0.26858127076272303
hJJlducz7aE_00,226,89,1,91.4,523.0,157.8,583.0,124.60000000000001,553.0,-24.700000000000003,14.0,2.0,14.195862073153572,2.625941501085204,0.6787702658840962,-0.029359331025583742,-18.735714285714284,9.357142857142858,2.6784026406522274,0.01365142314147135
hJJlducz7aE_00,226,88,0,473.5,425.5,492.5,446.5,483.0,436.0,1.5,-2.25,2.0,1.352081728298996,-0.9827937232473289,-0.4713066202683657,-0.47040426293659127,4.2,-7.039999999999997,-1.0328872815013943,0.37382347539189936
hJJlducz7aE_00,228,89,1,61.0,536.5,134.5,598.5,97.75,567.5,-26.85000000000001,14.5,2.0,15.257559601718754,2.64643055505796,0.5308487642825908,0.020489053972756018,-19.75,10.0,2.6728945824799144,0.017564401636715278
hJJlducz7aE_00,228,88,0,475.5,423.0,493.5,446.0,484.5,434.5,1.5,-1.5,2.0,1.0606601717798212,-0.7853981633974483,-0.14571077825958745,0.1973955598498807,3.75,-6.1166666666666645,-1.0208153649214604,0.43126630456669757
hJJlducz7aE_00,230,89,1,25.2,549.0,107.0,617.0,66.1,583.0,-31.650000000000006,15.5,2.0,17.620815106004606,2.686193588475577,1.1816277521429264,0.03976303341761689,-21.072222222222223,10.61111111111111,2.6751017498079177,0.029870472805318887
hJJlducz7aE_00,230,88,0,477.2,420.0,494.8,439.0,486.0,429.5,1.5,-5.0,2.0,2.6100766272276377,-1.2793395323170293,0.7747082277239082,-0.4939413689195811,3.4285714285714284,-5.9571428571428555,-1.0485566415972907,0.38724706390201763
hJJlducz7aE_00,232,89,1,0.0,562.5,76.3,639.5,38.15,601.0,-27.949999999999996,18.0,2.0,16.622293012698336,2.5694418719293433,-0.4992610466531353,-0.11675171654623377,-21.759999999999998,11.35,2.660815318735473,0.05900126797886889
hJJlducz7aE_00,232,88,0,479.0,417.0,496.0,440.0,487.5,428.5,1.5,-1.0,2.0,0.9013878188659973,-0.5880026035475676,-0.8543444041808201,0.6913369287694616,3.1875,-5.337499999999999,-1.0324457890894108,0.46089128584630784
hJJlducz7aE_00,234,88,0,480.5,412.0,496.5,437.0,488.5,424.5,1.0,-4.0,2.0,2.0615528128088303,-1.3258176636680323,0.5800824969714165,-0.7378150601204646,2.9444444444444446,-5.188888888888887,-1.0546532065243712,0.6410311192698358
hJJlducz7aE_00,236,88,0,481.0,410.5,497.5,432.0,489.25,421.25,0.75,-3.25,2.0,1.6677080080157918,-1.3439974787410107,-0.19692240239651926,-0.018179815072978386,2.725,-4.994999999999999,-1.0713794739696398,0.4824439346543015
hJJlducz7aE_00,238,88,0,482.0,409.8,498.0,430.8,490.0,420.3,0.75,-0.9499999999999886,2.0,0.6051859218455058,-0.9025069079643067,-0.531261043085143,0.44149057077670417,2.5454545454545454,-4.627272727272725,-1.0678777010858813,0.3991618153233824
hJJlducz7aE_00,254,122,0,398.0,444.5,424.0,472.5,411.0,458.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
hJJlducz7aE_00,256,125,0,426.2,489.0,453.8,515.0,440.0,502.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
hJJlducz7aE_00,256,122,0,404.5,439.0,429.5,467.5,417.0,453.25,6.0,-5.25,2.0,3.9863046797754937,-0.7188299996216245,0.0,0.0,6.0,-5.25,-0.7188299996216245,0.0
hJJlducz7aE_00,258,125,0,433.0,482.2,456.0,507.8,444.5,495.0,4.5,-7.0,2.0,4.16082924427331,-0.9994588469612697,0.0,0.0,4.5,-7.0,-0.9994588469612697,0.0
hJJlducz7aE_00,258,122,0,411.0,436.0,433.0,461.5,422.0,448.75,5.0,-4.5,2.0,3.3634060117684275,-0.7328151017865067,-0.31144933400353314,-0.013985102164882132,5.5,-4.875,-0.7252299122424386,0.004661700721627377
hJJlducz7aE_00,260,125,0,438.5,474.8,461.5,500.8,450.0,487.8,5.5,-7.199999999999989,2.0,4.5301765969992775,-0.9184654254060044,0.18467367636298393,0.08099342155526536,5.0,-7.099999999999994,-0.9572401812829795,0.026997807185088454
hJJlducz7aE_00,260,122,0,416.0,432.5,438.0,456.5,427.0,444.5,5.0,-4.25,2.0,3.281101187101672,-0.7044940642422177,-0.04115241233337774,0.028321037544288934,5.333333333333333,-4.666666666666667,-0.7188299996216246,0.014102046569723687
hJJlducz7aE_00,262,125,0,443.0,468.5,466.0,494.5,454.5,481.5,4.5,-6.300000000000011,2.0,3.8710463701691866,-0.950546840812076,-0.32956511341504546,-0.03208141540607156,4.833333333333333,-6.833333333333333,-0.9551764373657867,0.037691612320445635
hJJlducz7aE_00,262,122,0,420.2,429.5,441.8,451.0,431.0,440.25,4.0,-4.25,2.0,2.918154382482188,-0.8156919233162233,-0.18147340230974196,-0.1111978590740056,5.0,-4.5625,-0.7396784120011599,0.05116799959439222
hJJlducz7aE_00,264,125,0,447.0,464.0,470.0,488.0,458.5,476.0,4.0,-5.5,2.0,3.400367627183861,-0.9420000403794636,-0.23533937149266282,0.008546800432612354,4.625,-6.5,-0.9523683324223772,0.04054054579798309
hJJlducz7aE_00,264,122,0,423.5,426.5,445.5,447.5,434.5,437.0,3.5,-3.25,2.0,2.38812164681785,-0.7483780475235183,-0.2650163678321691,0.06731387579270498,4.7,-4.3,-0.7409829481505374,0.06894425747033317
hJJlducz7aE_00,266,125,0,451.5,458.0,474.0,481.5,462.75,469.75,4.25,-6.25,2.0,3.7790541144577436,-0.9736196687022189,0.18934324363694133,-0.031619628322755326,4.55,-6.45,-0.9564377888663721,0.024082614720479747
hJJlducz7aE_00,266,122,0,427.0,422.0,447.0,444.0,437.0,433.0,2.5,-4.0,2.0,2.358495283014151,-1.0121970114513341,-0.014813181901849548,-0.2638189639278158,4.333333333333333,-4.25,-0.7756897305633395,0.14744356626484212
hJJlducz7aE_00,268,125,0,454.5,454.2,476.5,477.2,465.5,465.7,2.75,-4.050000000000011,2.0,2.4477030048598674,-0.9742953442750721,-0.6656755547989381,-0.0006756755728531961,4.25,-6.050000000000002,-0.9584083140746107,0.013614034776073626
hJJlducz7aE_00,268,122,0,431.2,417.5,451.2,439.5,441.2,428.5,4.199999999999989,-4.5,2.0,3.0777426793024745,-0.8198672643969576,0.35962369814416184,0.19232974705437658,4.314285714285712,-4.285714285714286,-0.7820759164841956,0.17448752892496577
hJJlducz7aE_00,270,125,0,458.5,450.0,478.5,472.0,468.5,461.0,3.0,-4.699999999999989,2.0,2.787920371890125,-1.0026915943204682,0.17010868351512887,-0.028396250045396025,4.071428571428571,-5.857142857142857,-0.9633517288072486,0.020230517980334848
hJJlducz7aE_00,272,125,0,461.8,446.0,479.8,467.0,470.8,456.5,2.3000000000000114,-4.5,2.0,2.526855753698658,-1.0982993912778307,-0.13053230909573355,-0.09560779695736257,3.8500000000000014,-5.6875,-0.9757267030893552,0.041559907525203936
hJJlducz7aE_00,274,125,0,465.0,440.8,483.0,462.2,474.0,451.5,3.1999999999999886,-5.0,2.0,2.9681644159311626,-1.0014831356942362,0.22065433111625232,0.09681625558359455,3.7777777777777777,-5.611111111111111,-0.978237946110099,0.07360676752878438
hJJlducz7aE_00,276,125,0,467.0,438.0,485.0,458.0,476.0,448.0,2.0,-3.5,2.0,2.0155644370746373,-1.0516502125483735,-0.4762999894282627,-0.05016707685413735,3.6,-5.4,-0.9827937232473289,0.08086370979836482
hJJlducz7aE_00,276,122,0,443.0,407.5,460.0,425.5,451.5,416.5,10.300000000000011,-12.0,8.0,1.9767792618297075,-0.8614841837185332,-0.13762042718409587,-0.04161691932157563,5.0625,-5.25,-0.8035779784704264,0.16592187676792267
hJJlducz7aE_00,278,125,0,469.8,434.5,486.8,452.5,478.3,443.5,2.3000000000000114,-4.5,2.0,2.526855753698658,-1.0982993912778307,0.25564565831201036,-0.046649178729457175,3.481818181818183,-5.318181818181818,-0.9911235583503369,0.06454417038906303
hJJlducz7aE_00,278,122,0,445.5,406.8,463.0,441.8,454.25,424.3,2.75,7.800000000000011,2.0,4.135290195379285,1.2318390577340497,1.0792554667747885,2.093323241452583,4.805555555555555,-3.799999999999999,-0.6690760828376309,0.775756635942845
hJJlducz7aE_00,280,125,0,471.0,432.0,489.5,449.0,480.25,440.5,1.9499999999999886,-3.0,2.0,1.7890290662814814,-0.9944211062037155,-0.3689133437085883,0.10387828507411526,3.3541666666666665,-5.125,-0.9912840852664035,0.06689818021923659
hJJlducz7aE_00,280,122,0,447.0,404.2,463.0,420.2,455.0,412.2,0.75,-12.100000000000023,2.0,6.061610759525898,-1.5088920523851246,0.9631602820733067,-2.7407311101191745,4.4,-4.630000000000001,-0.8108633108538017,1.6252237569644443
hJJlducz7aE_00,282,125,0,473.2,428.5,490.2,446.5,481.7,437.5,1.4499999999999886,-3.0,2.0,1.666020708154611,-1.1205707305341845,-0.061504179063435194,-0.12614962433046906,3.207692307692307,-4.961538461538462,-0.9968772990701893,0.09222569604468049
hJJlducz7aE_00,282,122,0,449.8,401.5,464.2,418.5,457.0,410.0,2.0,-2.1999999999999886,2.0,1.4866068747318464,-0.832981266674429,-2.287501942397026,0.6759107857106955,4.181818181818182,-4.409090909090909,-0.8118470207635674,1.8366550457608177
hJJlducz7aE_00,284,125,0,475.5,425.8,491.5,442.8,483.5,434.3,1.8000000000000114,-3.1999999999999886,2.0,1.8357559750685797,-1.0584068664841546,0.08486763345698434,0.06216386405002994,3.107142857142857,-4.8357142857142845,-0.9996828445682153,0.09739725781820474
hJJlducz7aE_00,284,122,0,452.0,398.8,466.0,415.8,459.0,407.3,2.0,-2.6999999999999886,2.0,1.6800297616411397,-0.9332475286562018,0.09671144345464666,-0.10026626198177283,4.0,-4.266666666666666,-0.817645045832702,1.1723027192705475
hJJlducz7aE_00,286,125,0,477.2,422.5,493.8,440.5,485.5,431.5,2.0,-2.8000000000000114,2.0,1.72046505340853,-0.950546840812077,-0.057645460830024864,0.10786002567207768,3.033333333333333,-4.7,-0.9976686591135393,0.09872450468419224
hJJlducz7aE_00,286,122,0,453.5,396.5,466.5,414.5,460.0,405.5,1.0,-1.8000000000000114,2.0,1.029563014098705,-1.0636978224025624,-0.3252333737712173,-0.13045029374636066,3.769230769230769,-4.076923076923077,-0.8245937653245029,0.302209113812943
hJJlducz7aE_00,288,125,0,479.0,419.2,494.0,436.8,486.5,428.0,1.0,-3.5,2.0,1.8200274723201295,-1.2924966677897851,0.04978120945579978,-0.3419498269777082,2.90625,-4.625,-1.0097713036559515,0.1706579055666053
hJJlducz7aE_00,288,122,0,454.8,396.5,467.8,412.0,461.3,404.25,1.3000000000000114,-1.25,2.0,0.9017344398435758,-0.7657928325402393,-0.06391428712756464,0.29790498986232306,3.592857142857144,-3.875,-0.82316116862106,0.17620718186348552
hJJlducz7aE_00,294,97,0,413.8,485.0,444.2,526.0,429.0,505.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
hJJlducz7aE_00,296,97,0,419.0,478.0,448.0,519.0,433.5,498.5,4.5,-7.0,2.0,4.16082924427331,-0.9994588469612697,0.0,0.0,4.5,-7.0,-0.9994588469612697,0.0
hJJlducz7aE_00,296,88,0,483.8,410.0,498.2,427.0,491.0,418.5,1.0,-1.8000000000000114,58.0,0.035502172899955345,-1.0636978224025624,-0.00982213360250949,-0.16119091443825578,2.4166666666666665,-4.391666666666666,-1.067734616234679,0.20695376676264612
hJJlducz7aE_00,298,147,0,0.6,691.0,85.3,719.0,42.949999999999996,705.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
hJJlducz7aE_00,298,97,0,426.0,472.8,453.0,511.8,439.5,492.3,6.0,-6.199999999999989,2.0,4.313930922024594,-0.8017901377054526,0.07655083887564196,0.19766870925581717,5.25,-6.599999999999994,-0.8988331552046641,0.06588956975193906
hJJlducz7aE_00,298,88,0,484.5,407.5,498.5,424.5,491.5,416.0,0.5,-2.5,2.0,1.2747548783981961,-1.3734007669450157,0.6196263527491204,-0.3097029445424533,2.269230769230769,-4.246153846153845,-1.079993136081249,0.3041281432524711
hJJlducz7aE_00,300,147,0,0.4,691.0,85.5,719.0,42.95,705.0,7.105427357601002e-15,0.0,2.0,3.552713678800501e-15,0.0,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0
hJJlducz7aE_00,300,97,0,432.0,464.5,460.0,504.5,446.0,484.5,6.5,-7.800000000000011,2.0,5.07666228933933,-0.8760580505981941,0.3813656836573682,-0.0742679128927415,5.666666666666667,-7.0,-0.8902751021276821,0.09064554071618623
hJJlducz7aE_00,302,97,0,437.8,459.0,464.8,495.5,451.3,477.25,5.300000000000011,-7.25,2.0,4.490336847052794,-0.9395440485922322,-0.2931627211432679,-0.0634859979940381,5.575000000000003,-7.0625,-0.9025642967734315,0.11180754004753225
hJJlducz7aE_00,304,154,0,468.0,487.5,491.0,512.5,479.5,500.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
hJJlducz7aE_00,304,97,0,442.5,454.8,467.5,491.2,455.0,473.0,3.6999999999999886,-4.25,2.0,2.8174678347764646,-0.8544704955615358,-0.8364345061381648,0.08507355303069641,5.2,-6.5,-0.8960553845713438,0.07427582130582534
hJJlducz7aE_00,306,154,0,472.5,476.5,494.5,504.5,483.5,490.5,4.0,-9.5,2.0,5.153882032022076,-1.1722738811284763,0.0,0.0,4.0,-9.5,-1.1722738811284763,0.0
hJJlducz7aE_00,306,97,0,447.5,450.5,468.5,485.5,458.0,468.0,3.0,-5.0,2.0,2.9154759474226504,-1.0303768265243125,0.049004056323092904,-0.17590633096277677,4.833333333333333,-6.25,-0.912528358960172,0.10815529399583708
hJJlducz7aE_00,308,154,0,477.0,471.0,498.5,496.0,487.75,483.5,4.25,-7.0,2.0,4.0945848385398,-1.0251412722679047,-0.5296485967411382,0.1471326088605716,4.125,-8.25,-1.1071487177940904,0.04904420295352387
hJJlducz7aE_00,308,97,0,451.2,446.0,473.2,480.0,462.2,463.0,4.199999999999989,-5.0,2.0,3.264965543462898,-0.8721365020734346,0.17474479802012377,0.1582403244508779,4.742857142857141,-6.071428571428571,-0.9076389961892283,0.13974006948145037
hJJlducz7aE_00,310,154,0,480.5,467.5,501.5,489.5,491.0,478.5,3.25,-5.0,2.0,2.981715110469141,-0.9944211062037128,-0.5564348640353294,0.030720166064191916,3.8333333333333335,-7.166666666666667,-1.079632728508636,0.05928425830825451
hJJlducz7aE_00,310,97,0,455.0,442.0,477.0,475.0,466.0,458.5,3.8000000000000114,-4.5,2.0,2.944910864525448,-0.8695364039286176,-0.16002733946872505,0.0026000981448169864,4.625,-5.875,-0.903888122555586,0.11224891785282388
hJJlducz7aE_00,312,154,0,483.5,461.5,504.5,483.5,494.0,472.5,3.0,-6.0,2.0,3.3541019662496847,-1.1071487177940904,0.18619342789027193,-0.11272761159037761,3.625,-6.875,-1.0855693342275603,0.0968601288383804
hJJlducz7aE_00,312,147,0,0.4,691.0,85.3,719.0,42.85,705.0,-0.10000000000000142,0.0,12.0,0.008333333333333451,3.141592653589793,0.0006944444444441582,3.141592653589793,-0.04999999999999716,0.0,3.141592653589793,1.0471975511965976
hJJlducz7aE_00,312,97,0,457.5,438.2,479.0,470.2,468.25,454.2,2.25,-4.300000000000011,2.0,2.4265458990095414,-1.0887176253999926,-0.2591824827579532,-0.21918122147137495,4.361111111111111,-5.700000000000001,-0.9176965036714646,0.12667388135568994
hJJlducz7aE_00,314,154,0,486.5,455.2,506.5,477.8,496.5,466.5,2.5,-6.0,2.0,3.25,-1.176005207095135,-0.052050983124842354,-0.0688564893010446,3.4,-6.7,-1.1011964071394988,0.07076808898520472
hJJlducz7aE_00,314,147,0,0.5,691.0,85.2,719.0,42.85,705.0,0.0,0.0,2.0,0.0,0.0,-0.004166666666666726,-3.141592653589793,-0.03333333333333144,0.0,3.141592653589793,2.0943951023931953
hJJlducz7aE_00,314,97,0,460.5,434.0,481.0,465.0,470.75,449.5,2.5,-4.699999999999989,2.0,2.661766330841228,-1.0819439724671476,0.1176102159158432,0.0067736529328450415,4.175,-5.6,-0.9301584886307477,0.07618499084967899
hJJlducz7aE_00,316,154,0,489.8,450.0,507.8,472.0,498.8,461.0,2.3000000000000114,-5.5,2.0,2.9807717121577784,-1.1747148852305873,-0.13461414392111082,0.0012903218645476942,3.2166666666666686,-6.5,-1.1112596915520563,0.06095814091865664
hJJlducz7aE_00,316,147,0,0.4,691.0,85.2,719.0,42.800000000000004,705.0,-0.04999999999999716,0.0,2.0,0.02499999999999858,3.141592653589793,0.01249999999999929,3.141592653589793,-0.03749999999999787,0.0,3.141592653589793,3.141592653589793
hJJlducz7aE_00,316,97,0,463.2,430.8,481.8,461.8,472.5,446.3,1.75,-3.1999999999999886,2.0,1.8236296224836834,-1.0703555136476008,-0.4190683541787722,0.011588458819546728,3.9545454545454546,-5.381818181818181,-0.9370961565509889,0.0791811110745889
hJJlducz7aE_00,318,154,0,492.5,445.5,511.0,466.5,501.75,456.0,2.9499999999999886,-5.0,2.0,2.902692715393757,-1.0377622166174083,-0.039039498382010596,0.13695266861317903,3.1785714285714284,-6.285714285714286,-1.1026136014937247,0.06903315992625711
hJJlducz7aE_00,318,147,0,0.4,691.0,85.2,719.0,42.800000000000004,705.0,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,-3.141592653589793,-0.029999999999998295,0.0,3.141592653589793,3.141592653589793
hJJlducz7aE_00,320,165,0,468.0,424.5,486.0,453.5,477.0,439.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
hJJlducz7aE_00,320,154,0,495.0,443.0,511.5,462.0,503.25,452.5,1.5,-3.5,2.0,1.9039432764659772,-1.1659045405098132,-0.49937471946389,-0.1281423238924049,2.96875,-5.9375,-1.1071487177940904,0.08879510479004388
hJJlducz7aE_00,320,147,0,0.5,691.0,85.2,719.0,42.85,705.0,0.04999999999999716,0.0,2.0,0.02499999999999858,0.0,0.01249999999999929,0.0,-0.01666666666666572,0.0,3.141592653589793,2.0943951023931953
hJJlducz7aE_00,322,169,0,356.5,513.0,391.5,548.0,374.0,530.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
hJJlducz7aE_00,322,165,0,471.5,421.5,488.5,449.5,480.0,435.5,3.0,-3.5,2.0,2.3048861143232218,-0.8621700546672263,0.0,0.0,3.0,-3.5,-0.8621700546672263,0.0
hJJlducz7aE_00,322,147,0,0.4,691.0,85.2,719.0,42.800000000000004,705.0,-0.04999999999999716,0.0,2.0,0.02499999999999858,3.141592653589793,0.0,3.141592653589793,-0.02142857142857021,0.0,3.141592653589793,2.0943951023931953
hJJlducz7aE_00,324,169,0,368.2,505.0,401.8,538.0,385.0,521.5,11.0,-9.0,2.0,7.106335201775948,-0.6857295109062863,0.0,0.0,11.0,-9.0,-0.6857295109062863,0.0
hJJlducz7aE_00,324,165,0,472.5,419.2,489.5,446.2,481.0,432.7,1.0,-2.8000000000000114,2.0,1.486606874731856,-1.2277723863741943,-0.4091396197956829,-0.3656023317069681,2.0,-3.1500000000000057,-1.0050948581387196,0.1218674439023227
hJJlducz7aE_00,324,147,0,0.4,691.0,85.4,719.0,42.900000000000006,705.0,0.10000000000000142,0.0,2.0,0.05000000000000071,0.0,0.012500000000001066,-3.141592653589793,-0.0062499999999987566,0.0,3.141592653589793,2.0943951023931953
hJJlducz7aE_00,326,169,0,377.5,496.8,408.5,529.0,393.0,512.9,8.0,-8.600000000000023,2.0,5.872818744010417,-0.821527013910225,-0.6167582288827651,-0.1357975030039387,9.5,-8.800000000000011,-0.7471654369618475,0.04526583433464623
hJJlducz7aE_00,326,165,0,474.5,416.5,490.5,442.5,482.5,429.5,1.5,-3.1999999999999886,2.0,1.767059704707224,-1.1324597669369374,0.14022641498768407,0.09531261943725691,1.8333333333333333,-3.1666666666666665,-1.046000555144789,0.15363831704807498
hJJlducz7aE_00,326,147,0,0.4,691.0,85.4,719.0,42.900000000000006,705.0,0.0,0.0,2.0,0.0,0.0,-0.025000000000000355,0.0,-0.00555555555555445,0.0,3.141592653589793,2.0943951023931953
hJJlducz7aE_00,328,169,0,385.5,489.0,414.5,519.5,400.0,504.25,7.0,-8.649999999999977,2.0,5.563777943088662,-0.890441408462419,-0.15452040046087756,-0.06891439455219407,8.666666666666666,-8.75,-0.7901828158808066,0.06823729918537759
hJJlducz7aE_00,328,165,0,476.8,414.0,492.2,439.0,484.5,426.5,2.0,-3.0,2.0,1.8027756377319946,-0.9827937232473289,0.017857966512385248,0.14966604368960848,1.875,-3.125,-1.0303768265243125,0.2035269982779445
