video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
pwc7SEk8BA4_00,24,3,0,631.7,636.7,656.3,671.3,644.0,654.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pwc7SEk8BA4_00,25,3,0,631.7,636.7,656.3,671.3,644.0,654.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.017500000000001136,1.5707963267948966,0.0
pwc7SEk8BA4_00,26,3,0,631.7,636.7,656.3,671.3,644.0,654.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pwc7SEk8BA4_00,27,3,0,631.7,636.7,656.3,671.3,644.0,654.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.017500000000001136,1.5707963267948966,0.0
pwc7SEk8BA4_00,28,3,0,631.7,636.7,656.3,671.3,644.0,654.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pwc7SEk8BA4_00,29,6,0,742.0,203.0,768.7,227.0,755.35,215.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
pwc7SEk8BA4_00,29,3,0,631.7,636.7,656.3,671.3,644.0,654.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pwc7SEk8BA4_00,30,6,0,737.3,206.0,764.0,229.3,750.65,217.65,-4.7000000000000455,2.6500000000000057,1.0,5.395600059307625,2.628193602506477,0.0,0.0,-4.7000000000000455,2.6500000000000057,2.628193602506477,0.0
pwc7SEk8BA4_00,30,3,0,632.0,636.7,656.0,671.3,644.0,654.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pwc7SEk8BA4_00,31,6,0,734.7,206.8,761.3,232.2,748.0,219.5,-2.6499999999999773,1.8499999999999943,1.0,3.2318725222384406,2.53213411564487,-2.163727537069185,-0.09605948686160738,-3.6750000000000114,2.25,2.5922181688182437,0.03201982895386913
pwc7SEk8BA4_00,31,3,0,631.3,636.7,656.7,671.3,644.0,654.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pwc7SEk8BA4_00,32,6,0,729.3,210.7,756.0,235.3,742.65,223.0,-5.350000000000023,3.5,1.0,6.3931604078108535,2.562266621891029,3.161287885572413,0.030132506246159256,-4.2333333333333485,2.6666666666666665,2.579462279475501,0.042063997702588875
pwc7SEk8BA4_00,32,3,0,631.3,636.7,656.7,671.3,644.0,654.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pwc7SEk8BA4_00,33,6,0,724.0,212.3,753.3,237.0,738.65,224.65,-4.0,1.6500000000000057,1.0,4.326950427263989,2.7503570744626176,-2.0662099805468648,0.18809045257158852,-4.175000000000011,2.4125000000000014,2.617623425617326,0.10476081522645171
pwc7SEk8BA4_00,33,3,0,631.3,636.7,656.7,671.3,644.0,654.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pwc7SEk8BA4_00,34,6,0,718.7,214.5,748.0,240.5,733.35,227.5,-5.2999999999999545,2.8499999999999943,1.0,6.017682278086762,2.648214030812268,1.6907318508227736,-0.10214304365034946,-4.4,2.5,2.624897514827516,0.10678866748936573
pwc7SEk8BA4_00,34,3,0,631.7,636.7,656.3,671.3,644.0,654.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pwc7SEk8BA4_00,35,6,0,712.0,217.7,744.0,243.3,728.0,230.5,-5.350000000000023,3.0,1.0,6.133718285020942,2.6305353416917483,0.1160360069341797,-0.017678689120519838,-4.558333333333337,2.5833333333333335,2.6259975206695927,0.1026373951141526
pwc7SEk8BA4_00,35,3,0,631.7,636.7,656.3,671.3,644.0,654.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pwc7SEk8BA4_00,36,6,0,712.0,217.7,744.0,243.3,728.0,230.5,0.0,0.0,1.0,0.0,0.0,-6.133718285020942,-2.6305353416917483,-3.9071428571428606,2.2142857142857144,2.6259975206695927,0.9167856914875392
pwc7SEk8BA4_00,36,3,0,631.7,636.7,656.3,671.3,644.0,654.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pwc7SEk8BA4_00,37,6,0,708.0,220.0,737.3,246.7,722.65,233.35,-5.350000000000023,2.8499999999999943,1.0,6.061765419413738,2.652120528656556,6.061765419413738,2.652120528656556,-4.087500000000006,2.2937499999999993,2.6302201174581827,1.7667781864896082
pwc7SEk8BA4_00,37,3,0,631.7,636.7,656.3,671.3,644.0,654.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pwc7SEk8BA4_00,38,6,0,702.7,222.7,734.7,248.7,718.7,235.7,-3.949999999999932,2.3499999999999943,1.0,4.596194077712497,2.604904479285861,-1.4655713417012404,-0.04721604937069479,-4.072222222222219,2.299999999999999,2.6274560745701008,1.7766239732396663
pwc7SEk8BA4_00,38,3,0,631.7,636.7,656.3,671.3,644.0,654.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pwc7SEk8BA4_00,39,6,0,696.7,224.3,728.7,251.7,712.7,238.0,-6.0,2.3000000000000114,1.0,6.425729530566942,2.7755361377423733,1.8295354528544445,0.1706316584565122,-4.264999999999998,2.3,2.6470223099820314,0.9566560788279209
pwc7SEk8BA4_00,39,3,0,631.7,636.7,656.3,671.3,644.0,654.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pwc7SEk8BA4_00,40,6,0,689.3,228.0,724.0,254.7,706.65,241.35,-6.050000000000068,3.3499999999999943,1.0,6.915562160808099,2.6358986426559814,0.48983263024115686,-0.1396374950863919,-4.427272727272731,2.395454545454545,2.6456330622254356,0.11916173430453296
pwc7SEk8BA4_00,40,3,0,631.7,636.7,656.3,671.3,644.0,654.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pwc7SEk8BA4_00,41,6,0,682.0,231.7,716.7,259.0,699.35,245.35,-7.2999999999999545,4.0,1.0,8.324061508662664,2.640328388718208,1.4084993478545655,0.00442974606222668,-4.666666666666667,2.5291666666666663,2.644939823400843,0.10489963320171025
pwc7SEk8BA4_00,41,3,0,631.7,636.7,656.3,671.3,644.0,654.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pwc7SEk8BA4_00,42,6,0,676.7,233.3,710.0,261.3,693.35,247.3,-6.0,1.950000000000017,1.0,6.308922253443932,2.8273607545054524,-2.015139255218732,0.18703236578724441,-4.769230769230769,2.4846153846153856,2.6613119017717795,0.11036653564528766
pwc7SEk8BA4_00,42,3,0,631.3,636.3,656.7,671.7,644.0,654.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pwc7SEk8BA4_00,43,6,0,669.0,237.0,704.0,265.0,686.5,251.0,-6.850000000000023,3.6999999999999886,1.0,7.785403008194259,2.646346370230372,1.4764807547503267,-0.18101438427508046,-4.9178571428571445,2.5714285714285716,2.6598123171460535,0.12415883204151719
pwc7SEk8BA4_00,43,3,0,631.3,636.7,656.7,671.3,644.0,654.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pwc7SEk8BA4_00,44,6,0,660.0,240.0,697.3,269.0,678.65,254.5,-7.850000000000023,3.5,1.0,8.594911285173358,2.7221869896516564,0.8095082769790993,0.07584061942128441,-5.113333333333336,2.6333333333333333,2.666022333254104,0.14796245649453643
pwc7SEk8BA4_00,44,3,0,631.3,636.3,656.7,671.7,644.0,654.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pwc7SEk8BA4_00,45,6,0,650.0,243.7,689.3,273.0,669.65,258.35,-9.0,3.8500000000000227,1.0,9.788896771342529,2.7373715580156786,1.1939854861691703,0.015184568364022152,-5.356250000000003,2.7093750000000014,2.673288500830246,0.09067985735346235
pwc7SEk8BA4_00,45,3,0,631.3,636.7,656.7,671.3,644.0,654.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pwc7SEk8BA4_00,46,6,0,642.0,245.7,683.3,275.7,662.65,260.7,-7.0,2.349999999999966,1.0,7.383935265155014,2.817700774842885,-2.404961506187515,0.0803292168272063,-5.452941176470591,2.6882352941176464,2.683570255701079,0.05711813487083762
pwc7SEk8BA4_00,46,3,0,631.3,636.7,656.7,671.3,644.0,654.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pwc7SEk8BA4_00,47,6,0,632.7,249.0,670.0,280.0,651.35,264.5,-11.299999999999955,3.8000000000000114,1.0,11.921828718782997,2.8171895855201443,4.537893453627984,-0.0005111893227405241,-5.777777777777778,2.75,2.697360080491305,0.03200832483798966
pwc7SEk8BA4_00,47,3,0,631.7,636.7,656.3,671.3,644.0,654.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pwc7SEk8BA4_00,48,10,0,164.8,528.0,268.0,606.7,216.4,567.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
pwc7SEk8BA4_00,48,6,0,623.3,253.0,659.3,274.3,641.3,263.65,-10.050000000000068,-0.8500000000000227,1.0,10.085881220795802,-3.05721634616632,-1.8359474979871955,0.40877937549312227,-6.002631578947372,2.5605263157894727,2.7383952424702818,0.16320659388102302
pwc7SEk8BA4_00,48,3,0,631.3,636.7,656.7,671.3,644.0,654.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pwc7SEk8BA4_00,49,10,0,176.7,533.3,296.0,614.7,236.35,574.0,19.94999999999999,6.649999999999977,1.0,21.029146440119703,0.32175055439664135,0.0,0.0,19.94999999999999,6.649999999999977,0.32175055439664135,0.0
pwc7SEk8BA4_00,49,6,0,611.7,256.7,655.0,290.0,633.35,273.35,-7.949999999999932,9.700000000000045,1.0,12.541630675474373,2.2573673522290454,2.455749454678571,-0.9686016087842212,-6.1,2.9175000000000013,2.695472602855419,0.459297391200028
pwc7SEk8BA4_00,49,3,0,631.7,636.7,656.3,671.3,644.0,654.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pwc7SEk8BA4_00,50,10,0,184.7,534.0,374.0,619.3,279.35,576.65,43.00000000000003,2.6499999999999773,1.0,43.081579590353954,0.06155006338181669,22.05243315023425,-0.2602004910148247,31.47500000000001,4.649999999999977,0.14667532693914062,0.08673349700494155
pwc7SEk8BA4_00,50,6,0,601.3,260.3,648.0,294.3,624.65,277.3,-8.700000000000045,3.9499999999999886,1.0,9.554710879979607,2.71539824835269,-2.9869197954947655,0.45803089612364467,-6.3,2.9825000000000004,2.6994402092743046,0.6118039601336628
pwc7SEk8BA4_00,50,3,0,631.3,636.7,656.7,671.3,644.0,654.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pwc7SEk8BA4_00,51,10,0,200.7,540.7,342.3,620.0,271.5,580.35,-7.850000000000023,3.7000000000000455,1.0,8.67827747885493,2.70113676204997,-34.40330211149902,2.6395866986681535,18.366666666666664,4.333333333333333,0.23169752461103296,0.9665957298943261
pwc7SEk8BA4_00,51,6,0,589.0,264.3,635.7,297.7,612.35,281.0,-12.299999999999955,3.6999999999999886,1.0,12.844454056128614,2.8493901470950447,3.289743176149006,0.13399189874235476,-6.782499999999999,3.075,2.715937571458616,0.5202081345500735
pwc7SEk8BA4_00,51,3,0,631.3,636.7,656.7,671.3,644.0,654.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pwc7SEk8BA4_00,52,10,0,219.3,545.3,368.7,622.7,294.0,584.0,22.5,3.6499999999999773,1.0,22.794133017072614,0.16082126122501786,14.115855538217684,-2.5403155008249523,19.4,4.162499999999994,0.21135733638465082,1.8133675635026434
pwc7SEk8BA4_00,52,6,0,576.0,268.2,624.0,301.8,600.0,285.0,-12.350000000000023,4.0,1.0,12.981621624435082,2.8283680801720683,0.13716756830646837,-0.021022066922976364,-7.1324999999999985,3.1,2.7315934869539564,0.20434828726299192
pwc7SEk8BA4_00,52,3,0,631.3,636.7,656.7,671.3,644.0,654.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pwc7SEk8BA4_00,53,10,0,242.7,551.3,398.7,626.0,320.7,588.65,26.69999999999999,4.649999999999977,1.0,27.101891077930322,0.1724278937029441,4.307758060857708,0.01160663247792623,20.859999999999996,4.259999999999991,0.20144859587317823,1.730502943990344
pwc7SEk8BA4_00,53,6,0,560.7,273.0,612.7,309.3,586.7,291.15,-13.299999999999955,6.149999999999977,1.0,14.653071350402907,2.7084699115061897,1.6714497259678254,-0.1198981686658787,-7.597499999999997,3.3249999999999984,2.7290613848448597,0.09163737811040328
pwc7SEk8BA4_00,53,3,0,631.3,636.7,656.7,671.3,644.0,654.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pwc7SEk8BA4_00,54,10,0,262.3,553.0,420.0,628.3,341.15,590.65,20.44999999999999,2.0,1.0,20.547566765921445,0.09748947918520406,-6.554324312008877,-0.07493841451774003,20.79166666666666,3.8833333333333258,0.18464607683537815,0.8756201826068728
pwc7SEk8BA4_00,55,10,0,286.7,559.3,452.0,634.0,369.35,596.65,28.200000000000045,6.0,1.0,28.831233064161555,0.20963984587421222,8.28366629824011,0.11215036668900819,21.85,4.185714285714279,0.18927282432329356,0.06623180456155815
pwc7SEk8BA4_00,56,10,0,316.0,560.0,486.7,631.3,401.35,595.65,32.0,-1.0,1.0,32.01562118716424,-0.031239833430268277,3.1843881230026874,-0.2408796793044805,23.118750000000002,3.5374999999999943,0.15183663428945798,0.14265615350374292
pwc7SEk8BA4_00,57,10,0,347.3,561.7,526.0,635.0,436.65,598.35,35.299999999999955,2.7000000000000455,1.0,35.4031072082663,0.0763386157336338,3.387486021102056,0.10757844916390212,24.472222222222218,3.4444444444444446,0.13983061341899705,0.15353616505246362
pwc7SEk8BA4_00,58,10,0,372.0,562.7,556.0,636.7,464.0,599.7,27.350000000000023,1.3500000000000227,1.0,27.383297829151285,0.04932011733684265,-8.019809379115014,-0.02701849839679115,24.759999999999998,3.235000000000002,0.12991835765896256,0.1251588756217246
pwc7SEk8BA4_00,59,10,0,408.0,564.0,615.3,673.3,511.65,618.65,47.64999999999998,18.949999999999932,1.0,51.27986934460729,0.37851470855265545,23.896571515456007,0.32919459121581285,26.84090909090909,4.66363636363636,0.1720335806960912,0.1545971795921687
pwc7SEk8BA4_00,60,10,0,446.7,566.0,640.0,640.7,543.35,603.35,31.700000000000045,-15.299999999999955,1.0,35.199147716954755,-0.4496713907498192,-16.080721627652537,-0.8281860993024746,27.245833333333337,3.0,0.10966680669858793,0.3947997296383596
pwc7SEk8BA4_00,61,10,0,485.3,568.7,718.0,672.0,601.65,620.35,58.299999999999955,17.0,1.0,60.72800013173491,0.2837282417337823,25.528852414780154,0.7333996324836013,29.634615384615383,4.076923076923077,0.1367148116964544,0.6302601076672962
pwc7SEk8BA4_00,62,10,0,516.7,569.3,711.3,670.0,614.0,619.65,12.350000000000023,-0.7000000000000455,1.0,12.369822149085273,-0.05661958100924396,-48.358177982649636,-0.34034782274302633,28.400000000000002,3.7357142857142827,0.13078835975077782,0.6339778515097007
pwc7SEk8BA4_00,63,10,0,558.0,572.0,754.0,672.0,656.0,622.0,42.0,2.3500000000000227,1.0,42.06569267229532,0.055894100926274386,29.695870523210047,0.11251368193551839,29.30666666666667,3.6433333333333318,0.12368299867989015,0.39542037905404864
pwc7SEk8BA4_00,64,15,0,845.3,263.2,877.3,291.8,861.3,277.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
pwc7SEk8BA4_00,64,10,0,602.7,573.7,790.7,672.3,696.7,623.0,40.700000000000045,1.0,1.0,40.712283158771676,0.024565082165933918,-1.3534095135236441,-0.031329018760340464,30.018750000000004,3.4781249999999986,0.11535073564866194,0.16139684114629507
pwc7SEk8BA4_00,65,15,0,850.7,257.7,881.3,286.0,866.0,271.85,4.7000000000000455,-5.649999999999977,1.0,7.349319696407292,-0.87692913051724,0.0,0.0,4.7000000000000455,-5.649999999999977,-0.87692913051724,0.0
pwc7SEk8BA4_00,65,10,0,649.0,575.3,849.3,671.3,749.15,623.3,52.44999999999993,0.2999999999999545,1.0,52.4508579529448,0.005719670705996595,11.738574794173125,-0.018845411459937324,31.33823529411765,3.291176470588231,0.10463754415880408,0.05422937071859873
pwc7SEk8BA4_00,66,10,0,685.3,576.7,882.7,659.3,784.0,618.0,34.85000000000002,-5.2999999999999545,1.0,35.25070921272366,-0.1509238906596937,-17.200148740221138,-0.15664356136569033,31.533333333333335,2.8138888888888878,0.08899964326405625,0.06893933052865604
pwc7SEk8BA4_00,67,10,0,732.0,577.3,934.7,658.7,833.35,618.0,49.35000000000002,0.0,1.0,49.35000000000002,0.0,14.09929078727636,0.15092389065969372,32.47105263157895,2.6657894736842094,0.08191371189538463,0.10880428782844047
pwc7SEk8BA4_00,68,10,0,785.3,581.3,988.0,660.0,886.65,620.65,53.299999999999955,2.6499999999999773,1.0,53.36583644992361,0.04967766770798161,4.01583644992359,0.04967766770798161,33.5125,2.664999999999998,0.07935557009448503,0.11908170657778855
pwc7SEk8BA4_00,69,10,0,833.3,583.7,1040.0,665.7,936.65,624.7,50.0,4.050000000000068,1.0,50.16375683698342,0.0808235471053565,-3.202079612940196,0.03114587939737488,35.015,2.5350000000000024,0.07227145194470425,0.0772491459216834
pwc7SEk8BA4_00,70,10,0,870.7,584.7,1084.0,668.7,977.35,626.7,40.700000000000045,2.0,1.0,40.749110419738045,0.04910055279511517,-9.414646417245372,-0.03172299431024133,34.9,2.5025000000000035,0.071582356476128,0.037515513805199276
pwc7SEk8BA4_00,71,10,0,924.0,585.0,1137.3,669.7,1030.65,627.35,53.30000000000007,0.6499999999999773,1.0,53.30396326728442,0.012194517448251374,12.554852847546378,-0.036906035346863784,37.9575,2.35,0.061832427265914584,0.03325830301816
pwc7SEk8BA4_00,72,10,0,972.0,585.7,1196.0,671.0,1084.0,628.35,53.34999999999991,1.0,1.0,53.359371248169616,0.018741947711153527,0.05540798088519239,0.006547430262902152,39.5,2.217500000000001,0.05608037536691284,0.025058819973335755
pwc7SEk8BA4_00,73,15,0,877.3,224.0,901.3,246.7,889.3,235.35,23.299999999999955,-36.50000000000003,8.0,5.412860842475077,-1.0026501778781667,-0.24205735674152695,-0.12572104736092674,14.0,-21.075000000000003,-0.9844380078712411,0.04190701578697558
pwc7SEk8BA4_00,73,10,0,1036.0,588.3,1257.3,672.3,1146.65,630.3,62.65000000000009,1.9499999999999318,1.0,62.680339820393534,0.03111525388687277,9.320968572223919,0.012373306175719238,41.29750000000001,2.0824999999999987,0.05038410362435694,0.018608923928495058
pwc7SEk8BA4_00,74,15,0,877.3,224.0,901.3,246.7,889.3,235.35,0.0,0.0,1.0,0.0,0.0,-5.412860842475077,1.0026501778781667,9.333333333333334,-14.050000000000002,-0.9844380078712411,0.3761237417463645
pwc7SEk8BA4_00,74,10,0,1035.3,588.3,1256.7,672.3,1146.0,630.3,-0.650000000000091,0.0,1.0,0.650000000000091,3.141592653589793,-62.03033982039344,3.1104773997029205,40.2425,1.9824999999999988,0.04922404268894851,1.0431327120471805
pwc7SEk8BA4_00,75,15,0,878.7,223.7,902.7,243.7,890.7,233.7,1.400000000000091,-1.6500000000000057,1.0,2.1639085008383034,-0.8671825440154138,2.1639085008383034,-0.8671825440154138,7.350000000000023,-10.950000000000003,-0.9796391595788508,0.6651845897515024
pwc7SEk8BA4_00,75,10,0,1072.7,590.7,1279.3,678.7,1176.0,634.7,30.0,4.400000000000091,1.0,30.320949853195575,0.1456283805708256,29.670949853195484,-2.9959642730189673,40.332499999999996,1.9025000000000034,0.04713545727709227,2.039604992965869
pwc7SEk8BA4_00,76,15,0,880.0,219.7,904.0,240.3,892.0,230.0,1.2999999999999545,-3.6999999999999886,1.0,3.92173431022549,-1.232918138554628,1.7578258093871866,-0.3657355945392143,6.1400000000000095,-9.5,-0.997015422524054,0.7451894388109316
pwc7SEk8BA4_00,76,10,0,1129.3,592.0,1280.0,680.0,1204.65,636.0,28.65000000000009,1.2999999999999545,1.0,28.679478726085748,0.04534411539387492,-1.6414711271098277,-0.1002842651769507,40.165000000000006,2.017500000000001,0.05018811877744037,2.0689086459662795
pwc7SEk8BA4_00,77,10,0,1186.7,595.3,1280.0,680.0,1233.35,637.65,28.699999999999818,1.6499999999999773,1.0,28.747391185983982,0.05742807352149409,0.0679124598982348,0.012083958127619164,39.834999999999994,1.9649999999999976,0.04928852798017643,1.0361108321078458
pwc7SEk8BA4_00,86,15,0,888.7,193.7,907.3,211.7,898.0,202.7,6.0,-27.30000000000001,10.0,2.795156525134148,-1.354455665421606,-0.1126577785091342,-0.12153752686697807,6.116666666666674,-12.466666666666669,-1.114663337479883,0.4514852218072021
pwc7SEk8BA4_00,87,15,0,888.7,192.7,907.3,210.0,898.0,201.35,0.0,-1.3499999999999943,1.0,1.3499999999999943,-1.5707963267948966,-1.4451565251341538,-0.2163406613732906,5.242857142857149,-10.87857142857143,-1.1216979556616349,0.23453792759316097
pwc7SEk8BA4_00,88,15,0,888.7,191.3,906.0,207.3,897.35,199.3,-0.6499999999999773,-2.049999999999983,1.0,2.1505813167606336,-1.8778420588136797,0.8005813167606393,-0.3070457320187832,4.5062500000000085,-9.774999999999999,-1.1388346538794925,0.21497464008635062
pwc7SEk8BA4_00,89,15,0,888.0,188.5,904.0,204.8,896.0,196.65,-1.3500000000000227,-2.6500000000000057,1.0,2.9740544715926256,-2.0419625911080126,0.823473154831992,-0.16412053229433293,3.8555555555555605,-8.983333333333333,-1.165382191478893,0.22916897522880228
pwc7SEk8BA4_00,90,15,0,888.0,186.7,904.0,202.7,896.0,194.7,0.0,-1.950000000000017,1.0,1.950000000000017,-1.5707963267948966,-1.0240544715926085,0.4711662643131161,3.4700000000000046,-8.280000000000001,-1.1739488309345205,0.31411084287541075
pwc7SEk8BA4_00,91,15,0,886.7,185.0,902.7,201.0,894.7,193.0,-1.2999999999999545,-1.6999999999999886,1.0,2.140093455903233,-2.2236429578956574,0.19009345590321614,-0.6528466311007607,3.0363636363636446,-7.681818181818182,-1.1943773988176773,0.4293778092360699
pwc7SEk8BA4_00,95,3,0,631.7,636.7,656.3,671.3,644.0,654.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
