video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
kaggle-fahaddalwai-cctvfootagevideo_3_00,45,1,0,296.7,85.2,318.0,98.5,307.35,91.85,0.7000000000000455,0.14999999999999147,3.0,0.23863035105462013,0.2110933332227216,-0.16082663467938854,0.7990959367703018,1.9875000000000018,-0.4583333333333333,-0.22664573214633932,1.0942212580145105
kaggle-fahaddalwai-cctvfootagevideo_3_00,48,4,0,258.3,85.3,283.0,100.7,270.65,93.0,1.2999999999999545,-2.0999999999999943,3.0,0.8232726023485549,-1.0164888305933597,0.09075447572933082,-1.0770208503754621,2.9227272727272706,-0.13181818181818208,-0.04507054575013928,0.6223751571922004
kaggle-fahaddalwai-cctvfootagevideo_3_00,48,1,0,298.7,85.8,318.7,98.1,308.7,91.94999999999999,1.349999999999966,0.09999999999999432,3.0,0.45123287902268466,0.07393903765793802,0.07086750932268818,-0.13715429556478362,1.9384615384615376,-0.4153846153846158,-0.21109333322274687,0.6995192220191214
kaggle-fahaddalwai-cctvfootagevideo_3_00,51,4,0,258.7,85.0,284.7,100.3,271.7,92.65,1.0500000000000114,-0.3499999999999943,3.0,0.36893239368631386,-0.3217505543966341,-0.15144673622074703,0.6947382761967256,2.7666666666666657,-0.14999999999999977,-0.05416383803687984,0.7417830551787395
kaggle-fahaddalwai-cctvfootagevideo_3_00,51,1,0,298.3,85.8,319.7,97.8,309.0,91.8,0.30000000000001137,-0.14999999999999147,3.0,0.11180339887499159,-0.46364760900076823,-0.11314316004923103,-0.5375866466587063,1.8214285714285714,-0.39642857142857124,-0.21430488380316748,0.4912789596645972
kaggle-fahaddalwai-cctvfootagevideo_3_00,54,4,0,260.0,83.1,286.0,99.8,273.0,91.44999999999999,1.3000000000000114,-1.200000000000017,3.0,0.5897268670984778,-0.745419476274161,0.07359815780405464,-0.4236689218775271,2.6538461538461537,-0.23076923076923186,-0.08673833867598553,0.7318093494832382
kaggle-fahaddalwai-cctvfootagevideo_3_00,54,1,0,300.0,84.3,320.7,97.0,310.35,90.65,1.3500000000000227,-1.1499999999999915,3.0,0.5911382616989439,-0.7055681776851991,0.1597782876079841,-0.24192056868443088,1.7900000000000016,-0.44666666666666593,-0.2445404510602597,0.30555383696930694
kaggle-fahaddalwai-cctvfootagevideo_3_00,57,4,0,261.3,82.5,287.3,99.3,274.3,90.9,1.3000000000000114,-0.549999999999983,3.0,0.4705198071164381,-0.4002406570339599,-0.03973568666067989,0.3451788192402012,2.557142857142858,-0.2535714285714284,-0.09883889192927635,0.48786200577148464
kaggle-fahaddalwai-cctvfootagevideo_3_00,57,1,0,301.2,84.5,321.5,96.8,311.35,90.65,1.0,0.0,3.0,0.3333333333333333,0.0,-0.08593497612187019,0.705568177685199,1.7406250000000014,-0.4187499999999993,-0.23608812684166613,0.4950251310094454
kaggle-fahaddalwai-cctvfootagevideo_3_00,60,4,0,261.8,82.8,288.2,99.1,275.0,90.94999999999999,0.6999999999999886,0.04999999999998295,3.0,0.2339278141269658,0.07130746478526724,-0.07886399766315742,0.4715481218192271,2.433333333333333,-0.23333333333333428,-0.09559811866384077,0.41346528764565177
kaggle-fahaddalwai-cctvfootagevideo_3_00,60,1,0,304.0,85.0,322.7,96.8,313.35,90.9,2.0,0.25,3.0,0.6718548123582124,0.12435499454676144,0.11284049300829303,0.12435499454676147,1.7558823529411778,-0.37941176470588167,-0.21280859740677588,0.35728124697213043
kaggle-fahaddalwai-cctvfootagevideo_3_00,63,4,0,262.7,82.4,290.0,98.3,276.35,90.35,1.3500000000000227,-0.5999999999999943,3.0,0.4924428900898114,-0.41822432957921934,0.0861716919876152,-0.4895317943644866,2.3656250000000014,-0.25625000000000053,-0.10790160813424071,0.43541957847463825
kaggle-fahaddalwai-cctvfootagevideo_3_00,63,1,0,304.3,83.8,323.7,96.0,314.0,89.9,0.6499999999999773,-1.0,3.0,0.39756201472921465,-0.9944211062037288,-0.09143093254299926,-1.1187761007504902,1.6944444444444444,-0.41388888888888825,-0.23957122259211192,0.6495664243274835
kaggle-fahaddalwai-cctvfootagevideo_3_00,66,4,0,263.3,81.8,291.0,97.7,277.15,89.75,0.7999999999999545,-0.5999999999999943,3.0,0.3333333333333201,-0.6435011087933071,-0.05303651891883043,-0.2252767792140878,2.2735294117647045,-0.2764705882352943,-0.1210099926868254,0.3954522317992672
kaggle-fahaddalwai-cctvfootagevideo_3_00,66,1,0,304.8,83.4,324.2,96.1,314.5,89.75,0.5,-0.15000000000000568,3.0,0.17400510848184303,-0.29145679447787753,-0.07451896874912388,0.7029643117258512,1.631578947368421,-0.3999999999999997,-0.24041942420085852,0.6486984690077008
kaggle-fahaddalwai-cctvfootagevideo_3_00,69,4,0,263.3,82.3,292.7,97.7,278.0,90.0,0.8500000000000227,0.25,3.0,0.29533408577782977,0.286051441717311,-0.012666415851830112,0.9295525505106181,2.1944444444444446,-0.24722222222222237,-0.11218520998334833,0.5481203746963975
kaggle-fahaddalwai-cctvfootagevideo_3_00,69,1,0,306.3,83.5,325.0,95.5,315.65,89.5,1.1499999999999773,-0.25,3.0,0.39228674319798656,-0.21406068356382563,0.07276054490538118,0.07739611091405192,1.6074999999999988,-0.39249999999999974,-0.2394821996075752,0.6330455077967977
kaggle-fahaddalwai-cctvfootagevideo_3_00,72,4,0,263.7,81.6,293.7,97.0,278.7,89.3,0.6999999999999886,-0.7000000000000028,3.0,0.3299831645537202,-0.7853981633974584,0.011549692925296803,-1.071449605114769,2.11578947368421,-0.27105263157894766,-0.1274154287561333,0.742092978279825
kaggle-fahaddalwai-cctvfootagevideo_3_00,72,1,0,307.5,82.8,325.8,95.1,316.65,88.94999999999999,1.0,-0.5500000000000114,3.0,0.38042374035044607,-0.5028432109278695,-0.003954334282513498,-0.2887825273640439,1.5574999999999988,-0.4025000000000006,-0.25289406509559814,0.35638098333464896
kaggle-fahaddalwai-cctvfootagevideo_3_00,75,4,0,263.2,81.3,294.8,97.0,279.0,89.15,0.30000000000001137,-0.14999999999999147,3.0,0.11180339887499159,-0.46364760900076823,-0.0727265885595762,0.3217505543966902,2.025,-0.26499999999999985,-0.13012474527944173,0.7742509033406925
kaggle-fahaddalwai-cctvfootagevideo_3_00,75,1,0,309.0,83.2,326.3,94.9,317.65,89.05000000000001,1.0,0.10000000000002274,3.0,0.3349958540373637,0.09966865249118455,-0.015142628771027455,0.6025118634190539,1.4824999999999988,-0.36249999999999927,-0.23981383022818847,0.32289683389904983
kaggle-fahaddalwai-cctvfootagevideo_3_00,78,4,0,262.3,81.2,295.7,96.3,279.0,88.75,0.0,-0.4000000000000057,3.0,0.13333333333333522,-1.5707963267948966,0.007176644819447876,-1.1071487177941282,2.0900000000000007,-0.525,-0.24610415505455788,0.8334496257685292
kaggle-fahaddalwai-cctvfootagevideo_3_00,78,1,0,309.5,82.0,327.2,94.3,318.35,88.15,0.7000000000000455,-0.9000000000000057,3.0,0.38005847503305684,-0.9097531579441812,0.015020873665231046,-1.0094218104353658,1.1850000000000023,-0.37749999999999984,-0.3084010613753881,0.6335720670728211
kaggle-fahaddalwai-cctvfootagevideo_3_00,81,4,0,262.0,81.2,296.7,96.3,279.35,88.75,0.35000000000002274,0.0,3.0,0.11666666666667425,0.0,-0.005555555555553658,1.5707963267948966,1.8025000000000007,-0.4450000000000003,-0.24203941620247899,0.9998985329952385
kaggle-fahaddalwai-cctvfootagevideo_3_00,81,1,0,309.7,82.8,327.7,94.2,318.7,88.5,0.3499999999999659,0.3499999999999943,3.0,0.1649915822768517,0.7853981633974888,-0.07168896425206837,1.69515132134167,1.1174999999999984,-0.35750000000000026,-0.30962176912255235,1.1023616650653631
kaggle-fahaddalwai-cctvfootagevideo_3_00,84,4,0,259.8,81.0,297.8,96.0,278.8,88.5,-0.5500000000000114,-0.25,3.0,0.201384099559913,-2.714965160462925,0.02823914429774625,-2.714965160462925,1.6150000000000007,-0.6299999999999997,-0.371936688670785,1.7976367350173168
kaggle-fahaddalwai-cctvfootagevideo_3_00,84,1,0,311.7,81.7,328.3,93.7,320.0,87.7,1.3000000000000114,-0.7999999999999972,3.0,0.5088112507491277,-0.5516549825285414,0.11460655615742532,-1.3370531459260302,1.132499999999999,-0.39750000000000013,-0.3375595139362161,1.3472087592343553
kaggle-fahaddalwai-cctvfootagevideo_3_00,87,4,0,277.3,81.9,298.7,95.4,288.0,88.65,9.199999999999989,0.15000000000000568,3.0,3.067074248277081,0.016302903318662763,0.9552300495723894,2.7312680637815876,1.9424999999999997,-0.43249999999999955,-0.21907772088864447,2.33900985034647
kaggle-fahaddalwai-cctvfootagevideo_3_00,87,1,0,312.7,81.2,329.0,93.2,320.85,87.2,0.8500000000000227,-0.5,3.0,0.3287180487219402,-0.5317240672587938,-0.06003106734239583,0.019930915269747548,1.0600000000000023,-0.325,-0.2975042369540227,1.0173784608458158
kaggle-fahaddalwai-cctvfootagevideo_3_00,90,4,0,280.0,82.1,299.3,95.1,289.65,88.6,1.6499999999999773,-0.05000000000001137,3.0,0.5502524673072985,-0.030293759918782404,-0.8389405936565941,-0.04659666323744517,1.5324999999999989,-0.4625,-0.2931022679366847,1.8309432958273195
kaggle-fahaddalwai-cctvfootagevideo_3_00,90,1,0,313.0,80.7,329.7,93.0,321.35,86.85,0.5,-0.3500000000000085,3.0,0.20344259359556335,-0.6107259643892201,-0.04175848504212562,-0.0790018971304263,1.0100000000000022,-0.2900000000000006,-0.2796068478030448,0.4786619861087346
kaggle-fahaddalwai-cctvfootagevideo_3_00,93,1,0,314.0,80.7,330.0,92.7,322.0,86.7,0.6499999999999773,-0.14999999999999147,3.0,0.22236106773543088,-0.2267988480538811,0.006306158046622508,0.38392711633533916,0.9675000000000011,-0.3449999999999996,-0.342532781324638,0.16095330957850426
kaggle-fahaddalwai-cctvfootagevideo_3_00,96,1,0,314.3,79.9,330.3,92.5,322.3,86.2,0.30000000000001137,-0.5,3.0,0.19436506316151195,-1.0303768265242956,-0.009332001524639644,-0.8035779784704145,0.9150000000000006,-0.30749999999999955,-0.32420755190946776,0.42216899731205987
kaggle-fahaddalwai-cctvfootagevideo_3_00,99,11,0,283.3,81.6,302.0,93.8,292.65,87.69999999999999,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
kaggle-fahaddalwai-cctvfootagevideo_3_00,123,11,0,290.0,81.2,307.3,92.2,298.65,86.7,6.0,-0.9999999999999858,24.0,0.25344843876242573,-0.16514867741462452,0.0,0.0,6.0,-0.9999999999999858,-0.16514867741462452,0.0
kaggle-fahaddalwai-cctvfootagevideo_3_00,126,11,0,290.5,80.8,308.2,92.0,299.35,86.4,0.7000000000000455,-0.29999999999999716,3.0,0.2538591035288105,-0.4048917862850565,0.000136888255461598,-0.239743108870432,3.3500000000000227,-0.6499999999999915,-0.19164849668667347,0.07991436962347732
kaggle-fahaddalwai-cctvfootagevideo_3_00,129,11,0,291.0,80.7,308.3,91.8,299.65,86.25,0.2999999999999545,-0.15000000000000568,3.0,0.11180339887497677,-0.4636476090008819,-0.04735190155127792,-0.05875582271582541,2.3333333333333335,-0.48333333333332956,-0.2042541628663793,0.0994996438620858
kaggle-fahaddalwai-cctvfootagevideo_3_00,132,11,0,291.8,81.0,309.2,92.0,300.5,86.5,0.8500000000000227,0.25,3.0,0.29533408577782977,0.286051441717311,0.061176895634284335,0.7496990507181929,1.9625000000000057,-0.29999999999999716,-0.15169193280458398,0.3493993274348168
kaggle-fahaddalwai-cctvfootagevideo_3_00,135,11,0,293.0,80.6,309.7,91.6,301.35,86.1,0.8500000000000227,-0.4000000000000057,3.0,0.3131382371342733,-0.43984258281573135,0.00593471711881451,-0.7258940245330422,1.740000000000009,-0.31999999999999884,-0.18187574172745238,0.5114496326556868
kaggle-fahaddalwai-cctvfootagevideo_3_00,135,4,0,293.0,80.7,309.7,91.7,301.35,86.2,11.700000000000045,-2.3999999999999915,45.0,0.2654137231652594,-0.20232162837830228,-0.00632974986982309,-0.1720278684595199,1.9825000000000017,-0.5574999999999996,-0.2741309321115309,0.9832975318261843
kaggle-fahaddalwai-cctvfootagevideo_3_00,138,11,0,293.3,80.6,310.3,91.3,301.8,85.94999999999999,0.44999999999998863,-0.15000000000000568,3.0,0.15811388300841597,-0.32175055439666117,-0.05167478470861911,0.11809202841907021,1.5250000000000057,-0.2916666666666667,-0.18897470626703178,0.5312283678901017
kaggle-fahaddalwai-cctvfootagevideo_3_00,138,4,0,293.3,80.9,310.7,91.5,302.0,86.2,0.6499999999999773,0.0,3.0,0.2166666666666591,0.0,-0.01624901883286677,0.2023216283783023,1.95,-0.4899999999999999,-0.24618493515939632,0.14031538669175594
kaggle-fahaddalwai-cctvfootagevideo_3_00,141,11,0,293.7,81.0,311.0,91.5,302.35,86.25,0.5500000000000114,0.30000000000001137,3.0,0.20883273476903294,0.49934672168013733,0.016906283920205656,0.8210972760767984,1.3857142857142921,-0.20714285714285552,-0.14838578833786725,0.5550277763429703
kaggle-fahaddalwai-cctvfootagevideo_3_00,144,11,0,294.7,80.8,310.7,91.2,302.7,86.0,0.3499999999999659,-0.25,3.0,0.1433720877840345,-0.6202494859828676,-0.021820215661666142,-1.1195962076630046,1.2562500000000014,-0.21249999999999858,-0.16756802753296646,0.6862618373862911
kaggle-fahaddalwai-cctvfootagevideo_3_00,147,11,0,295.3,80.9,311.7,91.2,303.5,86.05000000000001,0.8000000000000114,0.05000000000001137,3.0,0.26718699236469395,0.062418809995970624,0.041271634860219814,0.682668295978838,1.2055555555555582,-0.1833333333333308,-0.15091742849887543,0.8744539265728805
kaggle-fahaddalwai-cctvfootagevideo_3_00,150,11,0,296.0,80.4,312.0,90.9,304.0,85.65,0.5,-0.4000000000000057,3.0,0.21343747458109616,-0.6747409422235596,-0.017916505927865933,-0.7371597522195302,1.1350000000000022,-0.2049999999999983,-0.17869025875065014,0.8464747519537911
kaggle-fahaddalwai-cctvfootagevideo_3_00,153,11,0,296.0,80.2,312.7,90.9,304.35,85.55000000000001,0.35000000000002274,-0.09999999999999432,3.0,0.12133516482134875,-0.27829965900507914,-0.030700769919915803,0.3964412832184806,1.0636363636363677,-0.19545454545454338,-0.18173319682677283,0.605423110472283
kaggle-fahaddalwai-cctvfootagevideo_3_00,159,1,0,315.3,79.1,337.3,88.9,326.3,84.0,4.0,-2.200000000000003,63.0,0.07246166482865606,-0.5028432109278614,-0.0019349745767119984,0.5275336155964342,1.0724999999999993,-0.4450000000000003,-0.39330056101564415,0.5716795701340626
kaggle-fahaddalwai-cctvfootagevideo_3_00,162,24,0,145.0,101.2,193.7,131.8,169.35,116.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
kaggle-fahaddalwai-cctvfootagevideo_3_00,162,1,0,315.0,78.9,337.7,89.0,326.35,83.95,0.05000000000001137,-0.04999999999999716,3.0,0.023570226039553596,-0.7853981633973063,-0.016297146263034152,-0.2825549524694449,0.9850000000000023,-0.3875,-0.37480468451321153,0.5378888488454311
kaggle-fahaddalwai-cctvfootagevideo_3_00,165,24,0,152.3,99.9,199.7,130.4,176.0,115.15,6.650000000000006,-1.3499999999999943,3.0,2.261882205401315,-0.20028572521301996,0.0,0.0,6.650000000000006,-1.3499999999999943,-0.20028572521301996,0.0
kaggle-fahaddalwai-cctvfootagevideo_3_00,165,1,0,315.0,78.9,338.3,88.9,326.65,83.9,0.2999999999999545,-0.04999999999999716,3.0,0.10137937550495522,-0.1651486774146422,0.025936383155133875,0.6202494859826639,0.9649999999999977,-0.3974999999999994,-0.3907373368565589,0.47677935134951427
kaggle-fahaddalwai-cctvfootagevideo_3_00,168,24,0,160.5,99.0,205.8,127.7,183.15,113.35,7.150000000000006,-1.8000000000000114,3.0,2.457697657926579,-0.24662339848588144,0.06527181750842133,-0.04633767327286147,6.900000000000006,-1.5750000000000028,-0.22441600903714579,0.015445891090953824
kaggle-fahaddalwai-cctvfootagevideo_3_00,171,24,0,167.1,98.1,211.0,126.1,189.05,112.1,5.900000000000006,-1.25,3.0,2.0103205935593698,-0.20877718218206506,-0.1491256881224031,0.03784621630381637,6.566666666666673,-1.4666666666666686,-0.21974363648653028,0.02806129652555928
kaggle-fahaddalwai-cctvfootagevideo_3_00,174,24,0,173.7,97.5,215.7,124.8,194.7,111.15,5.649999999999977,-0.9499999999999886,3.0,1.9097702014174878,-0.16658339665976202,-0.03351679738062733,0.04219378552230304,6.337499999999999,-1.3374999999999986,-0.20799319488648674,0.042125891699660294
kaggle-fahaddalwai-cctvfootagevideo_3_00,177,24,0,180.0,96.3,221.0,122.8,200.5,109.55,5.800000000000011,-1.6000000000000085,3.0,2.0055478608655144,-0.26916749278570135,0.031925886482675546,-0.10258409612593936,6.230000000000001,-1.3900000000000006,-0.21951856334155745,0.06087469931735292
kaggle-fahaddalwai-cctvfootagevideo_3_00,180,24,0,184.7,96.1,224.0,121.6,204.35,108.85,3.8499999999999943,-0.7000000000000028,3.0,1.3043729868748757,-0.17985349979247925,-0.23372495799687956,0.08931399299322212,5.833333333333333,-1.275000000000001,-0.21518727662410375,0.07803062488048818
kaggle-fahaddalwai-cctvfootagevideo_3_00,183,24,0,190.3,95.2,228.3,120.2,209.3,107.7,4.950000000000017,-1.1499999999999915,3.0,1.6939434596362597,-0.22827377323805034,0.12985682425379466,-0.048420273445571094,5.70714285714286,-1.2571428571428567,-0.21681292255110504,0.08010612085491085
kaggle-fahaddalwai-cctvfootagevideo_3_00,186,24,0,195.7,95.0,232.3,118.3,214.0,106.65,4.699999999999989,-1.0499999999999972,3.0,1.6052864057371297,-0.21979507152403235,-0.02955235129971001,0.008478701714017989,5.581250000000001,-1.2312499999999993,-0.21712701849909602,0.04873765605093707
kaggle-fahaddalwai-cctvfootagevideo_3_00,189,24,0,199.7,94.5,236.3,117.5,218.0,106.0,4.0,-0.6500000000000057,3.0,1.3508227945301423,-0.16109190453758188,-0.08482120373566245,0.05870316698645048,5.405555555555556,-1.1666666666666667,-0.21256680956305457,0.03853404738201319
kaggle-fahaddalwai-cctvfootagevideo_3_00,192,24,0,204.3,93.7,239.7,116.3,222.0,105.0,4.0,-1.0,3.0,1.3743685418725535,-0.24497866312686417,0.007848582447470406,-0.0838867585892823,5.265000000000001,-1.15,-0.21504613793361652,0.05035620909658359
kaggle-fahaddalwai-cctvfootagevideo_3_00,195,24,0,208.0,93.2,242.7,115.2,225.35,104.2,3.3499999999999943,-0.7999999999999972,3.0,1.1480660066196327,-0.23441567572381036,-0.07543417841764029,0.010562987403053807,5.090909090909091,-1.118181818181818,-0.2162096243092708,0.05105097099292886
kaggle-fahaddalwai-cctvfootagevideo_3_00,198,24,0,211.7,92.5,246.3,113.8,229.0,103.15,3.6500000000000057,-1.0499999999999972,3.0,1.2660086009888645,-0.28010797529805265,0.03931419812307727,-0.04569229957424228,4.970833333333334,-1.1124999999999996,-0.22017724035611752,0.04671401518885946
kaggle-fahaddalwai-cctvfootagevideo_3_00,201,24,0,216.3,92.3,249.3,113.3,232.8,102.8,3.8000000000000114,-0.3500000000000085,3.0,1.2720281268728164,-0.09184612626473945,0.0020065086279839792,0.18826184903331322,4.880769230769232,-1.053846153846154,-0.21265347828788647,0.08150571200353644
kaggle-fahaddalwai-cctvfootagevideo_3_00,204,24,0,220.3,90.9,252.3,111.9,236.3,101.4,3.5,-1.3999999999999915,3.0,1.2565384549980498,-0.3805063771123628,-0.005163223958255525,-0.2886602508476234,4.782142857142858,-1.078571428571428,-0.2218297413533205,0.17420479981839299
kaggle-fahaddalwai-cctvfootagevideo_3_00,207,24,0,223.2,90.7,254.8,111.2,239.0,100.95,2.6999999999999886,-0.45000000000000284,3.0,0.9124143795447294,-0.16514867741462855,-0.11470802515110683,0.21535769969773427,4.6433333333333335,-1.0366666666666664,-0.21965686256751707,0.23075993319289032
kaggle-fahaddalwai-cctvfootagevideo_3_00,210,24,0,226.3,90.2,257.0,110.7,241.65,100.45,2.6500000000000057,-0.5,3.0,0.8989191040107886,-0.1864869016672164,-0.00449842517798027,-0.02133822425258785,4.518750000000001,-1.0031249999999998,-0.21844926222193992,0.1751187249326485
kaggle-fahaddalwai-cctvfootagevideo_3_00,213,24,0,230.0,90.0,259.7,109.7,244.85,99.85,3.1999999999999886,-0.6000000000000085,3.0,1.085254706406644,-0.18534794999569798,0.06211186746528515,0.0011389516715184236,4.4411764705882355,-0.9794117647058826,-0.21705559149372772,0.07927829187394683
kaggle-fahaddalwai-cctvfootagevideo_3_00,216,24,0,232.7,89.8,261.7,109.3,247.2,99.55,2.3499999999999943,-0.29999999999999716,3.0,0.7896905160321402,-0.12697278961407804,-0.09852139679150125,0.058375160381619946,4.324999999999999,-0.9416666666666669,-0.21438063236109486,0.02695077876857539
kaggle-fahaddalwai-cctvfootagevideo_3_00,219,24,0,235.3,89.3,264.0,108.2,249.65,98.75,2.450000000000017,-0.7999999999999972,3.0,0.8591015979239965,-0.3156156620387632,0.023137027297285433,-0.1886428724246851,4.226315789473685,-0.9342105263157895,-0.2175478701104184,0.08271899482594114
