video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
VpSREWsYWgY_00,37,1,6,622.0,427.0,648.0,455.5,635.0,441.25,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.25,-1.5707963267948966,0.15,-0.125,-0.6947382761967033,1.0471975511965976
VpSREWsYWgY_00,38,1,6,622.5,427.0,647.5,455.5,635.0,441.25,0.0,0.0,1.0,0.0,0.0,-0.25,1.5707963267948966,0.13636363636363635,-0.11363636363636363,-0.6947382761967033,1.0471975511965976
VpSREWsYWgY_00,39,1,6,622.5,427.0,647.5,455.5,635.0,441.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,-0.10416666666666667,-0.6947382761967033,1.0471975511965976
VpSREWsYWgY_00,40,1,6,622.5,427.5,647.5,455.5,635.0,441.5,0.0,0.25,1.0,0.25,1.5707963267948966,0.25,1.5707963267948966,0.11538461538461539,-0.07692307692307693,-0.5880026035475676,1.0471975511965976
VpSREWsYWgY_00,41,1,6,622.0,426.5,648.0,455.5,635.0,441.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.25,-3.141592653589793,0.10714285714285714,-0.10714285714285714,-0.7853981633974483,1.5707963267948966
VpSREWsYWgY_00,42,1,6,623.5,429.0,647.5,455.5,635.5,442.25,0.5,1.25,1.0,1.346291201783626,1.1902899496825317,0.8462912017836259,2.761086276477428,0.13333333333333333,-0.016666666666666666,-0.12435499454676144,2.4911584189540394
VpSREWsYWgY_00,52,1,6,623.0,430.5,647.0,455.5,635.0,443.0,-0.5,0.75,10.0,0.09013878188659973,2.1587989303424644,-0.12561524198970261,0.9685089806599327,0.09375,0.03125,0.3217505543966422,2.290395970242385
VpSREWsYWgY_00,53,1,6,623.0,430.5,647.0,455.5,635.0,443.0,0.0,0.0,1.0,0.0,0.0,-0.09013878188659973,-2.1587989303424644,0.08823529411764706,0.029411764705882353,0.3217505543966422,1.962798062493275
VpSREWsYWgY_00,54,1,6,623.0,430.5,647.0,455.5,635.0,443.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.3217505543966422,1.0424359703341324
VpSREWsYWgY_00,55,1,6,622.0,430.5,648.0,455.5,635.0,443.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.3217505543966422,0.7195996434474882
VpSREWsYWgY_00,56,1,6,622.0,430.2,648.0,455.8,635.0,443.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.075,0.025,0.32175055439664224,0.0
VpSREWsYWgY_00,68,1,6,621.0,428.0,647.0,455.5,634.0,441.75,-1.0,-1.25,12.0,0.13339842161318435,-2.2455372690184494,0.01111653513443203,-2.245537269018449,0.0,0.0375,1.5707963267948966,0.7485124230061496
VpSREWsYWgY_00,69,1,6,621.0,427.0,647.0,455.5,634.0,441.25,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.3666015783868156,0.6747409422235527,-0.05,-0.0625,-2.2455372690184494,0.9734260704140006
VpSREWsYWgY_00,70,1,6,621.0,428.8,647.0,455.2,634.0,442.0,0.0,0.75,1.0,0.75,1.5707963267948966,0.25,3.141592653589793,-0.05,0.0625,2.2455372690184494,2.020623621610598
VpSREWsYWgY_00,74,1,6,621.0,427.8,647.0,455.2,634.0,441.5,0.0,-0.5,4.0,0.125,-1.5707963267948966,-0.15625,-3.141592653589793,-0.05,0.025,2.677945044588987,2.319308749801046
VpSREWsYWgY_00,75,1,6,621.0,429.5,647.0,455.5,634.0,442.5,0.0,1.0,1.0,1.0,1.5707963267948966,0.875,3.141592653589793,-0.05,0.075,2.1587989303424644,3.141592653589793
VpSREWsYWgY_00,80,1,6,622.0,427.5,646.0,455.0,634.0,441.25,0.0,-1.25,5.0,0.25,-1.5707963267948966,-0.15,-3.141592653589793,-0.05,0.0125,2.896613990462929,3.141592653589793
VpSREWsYWgY_00,81,1,6,621.0,427.0,647.0,455.0,634.0,441.0,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.0,0.0,-0.05,-0.025,-2.677945044588987,2.0943951023931953
VpSREWsYWgY_00,82,1,6,622.5,426.5,646.5,454.5,634.5,440.5,0.5,-0.5,1.0,0.7071067811865476,-0.7853981633974483,0.4571067811865476,0.7853981633974483,-0.025,-0.05,-2.0344439357957027,1.3089969389957472
VpSREWsYWgY_00,83,1,6,621.0,427.0,647.0,455.0,634.0,441.0,-0.5,0.5,1.0,0.7071067811865476,2.356194490192345,0.0,3.141592653589793,-0.05,-0.025,-2.677945044588987,1.3089969389957472
VpSREWsYWgY_00,84,1,6,621.5,428.0,646.5,455.0,634.0,441.5,0.0,0.5,1.0,0.5,1.5707963267948966,-0.20710678118654757,-0.7853981633974483,-0.05,0.0125,2.896613990462929,1.5707963267948966
VpSREWsYWgY_00,88,1,6,621.5,427.5,646.5,455.0,634.0,441.25,0.0,-0.25,4.0,0.0625,-1.5707963267948966,-0.109375,-3.141592653589793,-0.05,0.0,3.141592653589793,2.356194490192345
VpSREWsYWgY_00,89,1,6,621.5,427.5,646.5,455.0,634.0,441.25,0.0,0.0,1.0,0.0,0.0,-0.0625,1.5707963267948966,-0.05,0.0,3.141592653589793,1.832595714594046
VpSREWsYWgY_00,118,1,6,623.5,431.5,645.5,455.5,634.5,443.5,0.5,2.25,29.0,0.07947883152838696,1.3521273809209546,0.002740649363047826,1.3521273809209546,-0.025,0.1,1.8157749899217608,2.021505453768548
VpSREWsYWgY_00,119,1,6,624.0,430.8,644.0,455.8,634.0,443.3,-0.5,-0.19999999999998863,1.0,0.5385164807134462,-2.7610862764774478,0.4590376491850592,2.169971649781184,-0.05,0.11500000000000057,1.9809236673363857,1.697631785832345
VpSREWsYWgY_00,164,1,6,622.0,429.0,644.0,456.0,633.0,442.5,-1.0,-0.8000000000000114,45.0,0.028458329944146155,-2.4668517113662336,-0.011334625572651112,0.29423456511121415,-0.125,0.0125,3.0419240010986313,1.2721111986044509
VpSREWsYWgY_00,182,1,6,624.5,432.0,643.5,456.0,634.0,444.0,1.0,1.5,18.0,0.10015420209622192,0.9827937232473289,0.003983104008448654,-2.833539872566024,-0.05,0.05,2.356194490192345,1.7659153624861406
VpSREWsYWgY_00,183,1,6,624.0,430.0,644.0,456.0,634.0,443.0,0.0,-1.0,1.0,1.0,-1.5707963267948966,0.899845797903778,-2.5535900500422253,-0.05,0.0,3.141592653589793,1.8937881625731545
VpSREWsYWgY_00,184,1,6,623.0,432.0,643.0,456.0,633.0,444.0,-1.0,1.0,1.0,1.4142135623730951,2.356194490192345,0.41421356237309515,-2.356194490192345,-0.1,0.05,2.677945044588987,2.581108137600198
VpSREWsYWgY_00,185,1,6,623.0,432.0,643.0,456.0,633.0,444.0,0.0,0.0,1.0,0.0,0.0,-1.4142135623730951,-2.356194490192345,-0.1,0.05,2.677945044588987,2.421993010142305
VpSREWsYWgY_00,186,1,6,623.0,432.0,643.0,456.0,633.0,444.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.05,2.677945044588987,1.5707963267948966
VpSREWsYWgY_00,187,1,6,623.0,432.0,643.0,456.0,633.0,444.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05,0.1125,1.9890206563741257,0.7853981633974483
VpSREWsYWgY_00,188,1,6,623.0,432.0,643.0,456.0,633.0,444.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05,0.1375,1.9195673303788037,0.0
VpSREWsYWgY_00,189,1,6,624.0,431.0,644.0,456.0,634.0,443.5,1.0,-0.5,1.0,1.118033988749895,-0.46364760900080615,1.118033988749895,-0.4636476090008062,0.0,0.075,1.5707963267948966,0.15454920300026873
VpSREWsYWgY_00,194,1,6,623.5,432.0,643.5,456.0,633.5,444.0,-0.5,0.5,5.0,0.1414213562373095,2.356194490192345,-0.19532252650251708,2.819842099193151,-0.025,0.125,1.7681918866447774,1.0944965693979858
VpSREWsYWgY_00,195,1,6,623.5,432.0,643.5,456.0,633.5,444.0,0.0,0.0,1.0,0.0,0.0,-0.1414213562373095,-2.356194490192345,-0.025,0.075,1.8925468811915387,1.879894732795434
VpSREWsYWgY_00,196,1,6,623.0,432.0,643.0,456.0,633.0,444.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,-0.05,0.1375,1.9195673303788037,2.7725430809917633
VpSREWsYWgY_00,197,1,6,623.5,432.0,643.5,456.0,633.5,444.0,0.5,0.0,1.0,0.5,0.0,0.0,-3.141592653589793,-0.025,0.15,1.7359450042095235,2.8797932657906435
VpSREWsYWgY_00,198,1,6,623.5,432.0,643.5,456.0,633.5,444.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.05,0.175,1.849095985800008,2.0943951023931953
VpSREWsYWgY_00,199,1,6,623.5,432.0,643.5,456.0,633.5,444.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.15,1.7359450042095235,1.0471975511965976
VpSREWsYWgY_00,200,1,6,623.0,432.0,643.0,456.0,633.0,444.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,-0.05,0.125,1.9513027039072615,1.0471975511965976
VpSREWsYWgY_00,201,1,6,623.0,431.8,643.0,456.2,633.0,444.0,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,-0.05,0.1375,1.9195673303788037,2.0943951023931953
VpSREWsYWgY_00,202,1,6,623.0,431.8,643.0,456.2,633.0,444.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05,0.1375,1.9195673303788037,2.0943951023931953
VpSREWsYWgY_00,203,1,6,623.0,432.0,643.0,456.0,633.0,444.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.075,0.025,2.819842099193151,1.0471975511965976
VpSREWsYWgY_00,204,1,6,624.0,431.5,644.0,456.0,634.0,443.75,1.0,-0.25,1.0,1.0307764064044151,-0.24497866312686417,1.0307764064044151,-0.24497866312686423,0.0,0.02249999999999943,1.5707963267948966,0.0816595543756214
VpSREWsYWgY_00,205,1,6,624.0,431.5,644.0,455.5,634.0,443.5,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.7807764064044151,-1.3258176636680323,0.05,0.05,0.7853981633974483,0.5235987755982988
VpSREWsYWgY_00,206,1,6,623.5,431.5,644.5,455.5,634.0,443.5,0.0,0.0,1.0,0.0,0.0,-0.25,1.5707963267948966,0.0,-0.025,-1.5707963267948966,1.0471975511965976
VpSREWsYWgY_00,207,1,6,624.0,431.5,644.0,456.0,634.0,443.75,0.0,0.25,1.0,0.25,1.5707963267948966,0.25,1.5707963267948966,0.0,0.0375,1.5707963267948966,1.4891367724192752
VpSREWsYWgY_00,208,1,6,623.0,430.5,645.0,456.5,634.0,443.5,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.0,-3.141592653589793,0.05,-0.025,-0.46364760900080615,2.0943951023931953
VpSREWsYWgY_00,209,1,6,623.0,431.5,645.0,456.5,634.0,444.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.25,3.141592653589793,0.05,0.0,0.0,2.6179938779914944
VpSREWsYWgY_00,210,1,6,623.0,431.5,645.0,457.0,634.0,444.25,0.0,0.25,1.0,0.25,1.5707963267948966,-0.25,0.0,0.05,0.0125,0.24497866312686417,2.0943951023931953
VpSREWsYWgY_00,211,1,6,623.5,431.5,645.5,456.5,634.5,444.0,0.5,-0.25,1.0,0.5590169943749475,-0.46364760900080615,0.30901699437494745,-2.0344439357957027,0.075,0.0,0.0,1.7253455297951652
VpSREWsYWgY_00,212,1,6,622.5,431.8,645.5,456.8,634.0,444.3,-0.5,0.30000000000001137,1.0,0.5830951894845359,2.601173153319192,0.02407819510958842,3.0648207623199983,0.05,0.015000000000000568,0.29145679447787753,1.6997548993719003
VpSREWsYWgY_00,213,1,6,622.0,431.5,646.0,456.5,634.0,444.0,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,-0.2830951894845245,2.1112158270654975,0.0,0.025,1.5707963267948966,2.403493508393733
VpSREWsYWgY_00,214,1,6,623.0,431.5,645.0,457.0,634.0,444.25,0.0,0.25,1.0,0.25,1.5707963267948966,-0.05000000000001137,3.141592653589793,0.025,0.0125,0.46364760900080615,2.7725430809917633
VpSREWsYWgY_00,215,1,6,622.5,431.0,645.5,457.0,634.0,444.0,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.0,-3.141592653589793,0.025,0.0,0.0,2.7981337114150278
VpSREWsYWgY_00,216,1,6,622.0,431.5,646.0,457.5,634.0,444.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.25,3.141592653589793,0.05,0.025,0.46364760900080615,3.141592653589793
VpSREWsYWgY_00,217,1,6,622.5,431.5,645.5,457.5,634.0,444.5,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,0.025,0.025,0.7853981633974483,2.6179938779914944
VpSREWsYWgY_00,218,1,6,622.0,432.0,646.0,457.0,634.0,444.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.025,0.7853981633974483,1.5707963267948966
VpSREWsYWgY_00,219,1,6,622.5,432.0,645.5,457.5,634.0,444.75,0.0,0.25,1.0,0.25,1.5707963267948966,0.25,1.5707963267948966,0.025,0.0375,0.9827937232473289,1.0471975511965976
VpSREWsYWgY_00,220,1,6,622.5,432.2,645.5,457.8,634.0,445.0,0.0,0.25,1.0,0.25,1.5707963267948966,0.0,0.0,0.05,0.05,0.7853981633974483,0.5235987755982988
VpSREWsYWgY_00,221,1,6,622.5,431.8,645.5,457.2,634.0,444.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.25,-3.141592653589793,0.05,0.025,0.46364760900080615,1.5707963267948966
VpSREWsYWgY_00,222,1,6,623.0,431.5,645.0,457.5,634.0,444.5,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.05,0.025,0.46364760900080615,1.5707963267948966
VpSREWsYWgY_00,223,1,6,623.0,431.2,645.0,457.2,634.0,444.2,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,0.30000000000001137,-1.5707963267948966,0.05,0.009999999999999431,0.1973955598498698,2.0943951023931953
VpSREWsYWgY_00,224,1,6,623.0,432.5,645.0,456.5,634.0,444.5,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,0.0,3.141592653589793,0.0,0.0375,1.5707963267948966,2.0943951023931953
VpSREWsYWgY_00,225,1,6,623.5,432.5,645.5,456.5,634.5,444.5,0.5,0.0,1.0,0.5,0.0,0.19999999999998863,-1.5707963267948966,0.025,0.05,1.1071487177940904,2.0943951023931953
VpSREWsYWgY_00,226,1,6,624.0,432.0,646.0,456.5,635.0,444.25,0.5,-0.25,1.0,0.5590169943749475,-0.46364760900080615,0.05901699437494745,-0.4636476090008062,0.05,0.0375,0.6435011087932844,1.7253455297951652
VpSREWsYWgY_00,227,1,6,624.5,432.0,645.5,456.5,635.0,444.25,0.0,0.0,1.0,0.0,0.0,-0.5590169943749475,0.4636476090008062,0.05,0.025,0.46364760900080615,0.8326971815988363
VpSREWsYWgY_00,229,1,6,623.0,431.5,645.0,456.5,634.0,444.0,-1.0,-0.25,2.0,0.5153882032022076,-2.896613990462929,0.2576941016011038,-2.896613990462929,0.0,0.025,1.5707963267948966,1.2746364028215138
VpSREWsYWgY_00,230,1,6,621.0,432.0,645.0,456.0,633.0,444.0,-1.0,0.0,1.0,1.0,3.141592653589793,0.4846117967977924,-0.24497866312686448,-0.05,0.0,3.141592653589793,1.2017467541968665
VpSREWsYWgY_00,231,1,6,622.0,432.0,645.0,456.0,633.5,444.0,0.5,0.0,1.0,0.5,0.0,-0.5,-3.141592653589793,-0.025,-0.0125,-2.677945044588987,2.0943951023931953
VpSREWsYWgY_00,232,1,6,622.0,431.5,645.0,456.5,633.5,444.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.05,0.0,3.141592653589793,1.1288571055722192
VpSREWsYWgY_00,233,1,6,623.0,431.5,645.0,456.5,634.0,444.0,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.0,-0.015000000000000568,-1.5707963267948966,1.0471975511965976
VpSREWsYWgY_00,234,1,6,623.0,431.5,645.0,457.0,634.0,444.25,0.0,0.25,1.0,0.25,1.5707963267948966,-0.25,1.5707963267948966,0.0,0.0125,1.5707963267948966,0.5235987755982988
VpSREWsYWgY_00,235,1,6,622.0,431.8,646.0,456.8,634.0,444.3,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.19999999999998863,0.0,0.0,0.0025000000000005686,1.5707963267948966,0.5235987755982988
VpSREWsYWgY_00,236,1,6,623.0,431.0,645.0,457.0,634.0,444.0,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,0.25,-3.141592653589793,0.0,0.0,0.0,1.5707963267948966
VpSREWsYWgY_00,237,1,6,623.0,431.0,645.0,457.0,634.0,444.0,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,1.5707963267948966,0.0,-0.025,-1.5707963267948966,1.5707963267948966
VpSREWsYWgY_00,238,1,6,623.0,431.0,645.0,457.0,634.0,444.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,1.5707963267948966
VpSREWsYWgY_00,239,1,6,623.0,431.0,645.0,456.5,634.0,443.75,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.25,-1.5707963267948966,0.0,-0.0375,-1.5707963267948966,1.0471975511965976
VpSREWsYWgY_00,240,1,6,623.0,431.0,645.0,457.0,634.0,444.0,0.0,0.25,1.0,0.25,1.5707963267948966,0.0,3.141592653589793,0.0,-0.0375,-1.5707963267948966,1.5707963267948966
VpSREWsYWgY_00,241,1,6,623.0,431.5,645.0,456.5,634.0,444.0,0.0,0.0,1.0,0.0,0.0,-0.25,-1.5707963267948966,0.0,-0.05,-1.5707963267948966,2.0943951023931953
VpSREWsYWgY_00,242,1,6,623.0,431.0,645.0,457.0,634.0,444.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,1.5707963267948966
VpSREWsYWgY_00,243,1,6,623.0,431.0,645.0,457.0,634.0,444.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,0.5235987755982988
VpSREWsYWgY_00,244,1,6,623.0,431.0,645.0,457.0,634.0,444.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.009999999999999431,-1.5707963267948966,0.0
VpSREWsYWgY_00,245,1,6,623.0,431.0,645.0,457.0,634.0,444.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,0.0
VpSREWsYWgY_00,246,1,6,623.0,431.0,645.0,457.0,634.0,444.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,-0.025,-2.356194490192345,0.0
VpSREWsYWgY_00,247,1,6,623.0,431.0,645.0,457.0,634.0,444.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05,-0.0125,-2.896613990462929,0.0
VpSREWsYWgY_00,248,1,6,624.0,432.0,646.0,457.0,635.0,444.5,1.0,0.5,1.0,1.118033988749895,0.46364760900080615,1.118033988749895,0.4636476090008062,0.0,0.0125,1.5707963267948966,0.15454920300026873
VpSREWsYWgY_00,249,1,6,624.0,432.0,646.0,457.0,635.0,444.5,0.0,0.0,1.0,0.0,0.0,-1.118033988749895,-0.4636476090008062,0.05,0.025,0.46364760900080615,0.30909840600053745
VpSREWsYWgY_00,250,1,6,620.0,431.8,646.0,456.8,633.0,444.3,-2.0,-0.19999999999998863,1.0,2.009975124224177,-3.0419240010986366,2.009975124224177,-3.0419240010986366,0.0,0.015000000000000568,1.5707963267948966,1.3230730730334164
VpSREWsYWgY_00,251,1,6,622.0,431.8,646.0,456.2,634.0,444.0,1.0,-0.30000000000001137,1.0,1.0440306508910582,-0.29145679447787753,-0.9659444733331188,2.750467206620759,0.025,0.0,0.0,2.0853462722400673
VpSREWsYWgY_00,252,1,6,622.0,431.2,646.0,456.2,634.0,443.7,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,-0.7440306508910468,-1.2793395323170191,0.025,-0.015000000000000568,-0.5404195002706009,2.3572435800121383
VpSREWsYWgY_00,253,1,6,621.5,431.0,645.5,456.0,633.5,443.5,-0.5,-0.19999999999998863,1.0,0.5385164807134462,-2.7610862764774478,0.2385164807134348,-1.1902899496825512,-0.025,-0.025,-2.356194490192345,1.7400322295401098
VpSREWsYWgY_00,254,1,6,622.0,430.0,646.0,456.0,634.0,443.0,0.5,-0.5,1.0,0.7071067811865476,-0.7853981633974483,0.16859030047310142,1.9756881130799995,0.0,-0.0625,-1.5707963267948966,1.48177253169319
VpSREWsYWgY_00,255,1,6,622.0,430.0,646.0,456.0,634.0,443.0,0.0,0.0,1.0,0.0,0.0,-0.7071067811865476,0.7853981633974483,0.0,-0.06500000000000057,-1.5707963267948966,1.3171254087199997
VpSREWsYWgY_00,256,1,6,620.0,432.2,646.0,456.2,633.0,444.2,-1.0,1.1999999999999886,1.0,1.5620499351813222,2.2655346029916044,1.5620499351813222,2.265534602991604,-0.05,0.009999999999999431,2.9441970937399233,1.6755402931563506
VpSREWsYWgY_00,257,1,6,621.0,432.2,645.0,456.2,633.0,444.2,0.0,0.0,1.0,0.0,0.0,-1.5620499351813222,-2.265534602991604,-0.05,0.009999999999999431,2.9441970937399233,1.772155789793552
VpSREWsYWgY_00,258,1,6,623.0,431.0,645.0,456.0,634.0,443.5,1.0,-0.6999999999999886,1.0,1.2206555615733636,-0.610725964389201,1.2206555615733636,-0.6107259643892009,0.0,-0.025,-1.5707963267948966,1.7139317234574696
VpSREWsYWgY_00,259,1,6,622.0,432.0,646.0,456.0,634.0,444.0,0.0,0.5,1.0,0.5,1.5707963267948966,-0.7206555615733636,2.181522291184097,0.0,0.0125,1.5707963267948966,1.6859276195216342
VpSREWsYWgY_00,260,1,6,620.5,432.0,645.5,456.0,633.0,444.0,-1.0,0.0,1.0,1.0,3.141592653589793,0.5,1.5707963267948966,-0.05,0.0,3.141592653589793,1.4543481941227316
VpSREWsYWgY_00,261,1,6,620.5,431.8,645.5,456.2,633.0,444.0,0.0,0.0,1.0,0.0,0.0,-1.0,-3.141592653589793,-0.05,0.0,3.141592653589793,2.297970423856262
VpSREWsYWgY_00,262,1,6,620.5,431.0,645.5,456.0,633.0,443.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,-0.05,-0.025,-2.677945044588987,2.0943951023931953
VpSREWsYWgY_00,263,1,6,619.0,430.5,645.0,456.5,632.0,443.5,-1.0,0.0,1.0,1.0,3.141592653589793,0.5,-1.5707963267948968,-0.1,-0.025,-2.896613990462929,2.0943951023931957
VpSREWsYWgY_00,264,1,6,623.0,432.8,645.0,456.2,634.0,444.5,2.0,1.0,1.0,2.23606797749979,0.46364760900080615,1.2360679774997898,-2.677945044588987,0.0,0.025,1.5707963267948966,1.939845899392927
VpSREWsYWgY_00,265,1,6,623.0,433.0,645.0,457.0,634.0,445.0,0.0,0.5,1.0,0.5,1.5707963267948966,-1.7360679774997898,1.1071487177940904,0.0,0.05,1.5707963267948966,1.785296696392658
VpSREWsYWgY_00,266,1,6,623.0,433.0,645.0,456.5,634.0,444.75,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.25,-3.141592653589793,0.0,0.0375,1.5707963267948966,2.3088954719909567
VpSREWsYWgY_00,267,1,6,617.0,433.0,645.0,457.0,631.0,445.0,-3.0,0.25,1.0,3.010398644698074,3.058451421701352,2.760398644698074,-1.653937558683338,-0.15,0.05,2.819842099193151,1.9675596433557407
VpSREWsYWgY_00,268,1,6,622.5,433.0,645.5,457.0,634.0,445.0,3.0,0.0,1.0,3.0,0.0,-0.010398644698073944,-3.058451421701352,-0.05,0.025,2.677945044588987,2.6179938779914944
VpSREWsYWgY_00,269,1,6,622.0,432.0,645.0,457.0,633.5,444.5,-0.5,-0.5,1.0,0.7071067811865476,-2.356194490192345,-2.2928932188134525,-2.356194490192345,-0.075,0.0,3.141592653589793,2.3561944901923453
VpSREWsYWgY_00,270,1,6,622.0,432.0,644.0,457.5,633.0,444.75,-0.5,0.25,1.0,0.5590169943749475,2.677945044588987,-0.14808978681160012,-1.2490457723982547,0.0,0.02249999999999943,1.5707963267948966,2.2212305614306507
VpSREWsYWgY_00,271,1,6,621.0,432.0,645.0,457.5,633.0,444.75,0.0,0.0,1.0,0.0,0.0,-0.5590169943749475,-2.677945044588987,-0.05,0.0375,2.498091544796509,2.0943951023931957
VpSREWsYWgY_00,272,1,6,621.0,432.5,644.0,457.5,632.5,445.0,-0.5,0.25,1.0,0.5590169943749475,2.677945044588987,0.5590169943749475,2.677945044588987,-0.075,0.06500000000000057,2.4275019549776307,2.2016452871920764
VpSREWsYWgY_00,273,1,6,621.5,432.8,643.5,457.2,632.5,445.0,0.0,0.0,1.0,0.0,0.0,-0.5590169943749475,-2.677945044588987,-0.05,0.075,2.1587989303424644,2.6779450445889874
VpSREWsYWgY_00,274,1,6,620.5,432.2,643.5,457.2,632.0,444.7,-0.5,-0.30000000000001137,1.0,0.5830951894845359,-2.601173153319192,0.5830951894845359,-2.601173153319192,-0.1,0.08499999999999944,2.4370985893475785,2.6523544141657225
