video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
UEXRGvWNta8_0_00,0,5,0,220.7000003103448,127.79999975,256.6999996896552,156.80000025,238.7,142.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
UEXRGvWNta8_0_00,0,4,0,256.0000003030303,116.99999975,295.9999996969697,150.00000025,276.0,133.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
UEXRGvWNta8_0_00,0,3,0,764.0000003333333,236.49999975,811.9999996666667,272.50000025,788.0,254.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
UEXRGvWNta8_0_00,0,2,0,1134.0000003862992,311.29999975000004,1188.6999996137006,346.70000025,1161.35,329.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
UEXRGvWNta8_0_00,0,1,0,756.0000002808989,400.29999975,815.9999997191011,453.70000025,786.0,427.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
UEXRGvWNta8_0_00,1,16,0,257.3,97.0,290.7,124.7,274.0,110.85,0.14999999999997726,0.19999999999998863,1.0,0.24999999999997727,0.9272952180016576,0.0,0.0,0.14999999999997726,0.19999999999998863,0.9272952180016576,0.0
UEXRGvWNta8_0_00,1,15,1,531.3,201.7,629.3,267.7,580.3,234.7,-10.050000000000068,2.349999999999966,1.0,10.321094903158347,2.9118889480565624,0.0,0.0,-10.050000000000068,2.349999999999966,2.9118889480565624,0.0
UEXRGvWNta8_0_00,1,14,0,115.9,70.3,142.2,95.3,129.05,82.8,0.9000000000000057,0.9999999999999858,1.0,1.3453624047073642,0.8379812250083798,0.0,0.0,0.9000000000000057,0.9999999999999858,0.8379812250083798,0.0
UEXRGvWNta8_0_00,1,13,0,982.7,136.7,1026.7,159.0,1004.7,147.85,-6.0,1.049999999999983,1.0,6.091182151274083,2.968346987137431,0.0,0.0,-6.0,1.049999999999983,2.968346987137431,0.0
UEXRGvWNta8_0_00,1,12,1,1060.7,106.7,1111.3,138.0,1086.0,122.35,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.0,0.0,0.0,-0.09999999999999432,-1.5707963267948966,0.0
UEXRGvWNta8_0_00,1,11,0,372.7,24.2,406.0,42.0,389.35,33.1,-4.349999999999966,-1.6999999999999957,1.0,4.670385423067318,-2.7690383951349276,0.0,0.0,-4.349999999999966,-1.6999999999999957,-2.7690383951349276,0.0
UEXRGvWNta8_0_00,1,10,0,955.3,170.7,1003.3,200.7,979.3,185.7,-19.40000000000009,1.6999999999999886,1.0,19.474342094150536,3.0541870552263615,0.0,0.0,-19.40000000000009,1.6999999999999886,3.0541870552263615,0.0
UEXRGvWNta8_0_00,1,9,1,1061.3,106.7,1112.0,138.0,1086.65,122.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UEXRGvWNta8_0_00,1,8,0,893.3,164.7,944.0,194.3,918.65,179.5,-6.700000000000159,0.75,1.0,6.741846927956918,3.0301164317800175,0.0,0.0,-6.700000000000159,0.75,3.0301164317800175,0.0
UEXRGvWNta8_0_00,1,7,0,727.3,201.0,790.0,231.0,758.65,216.0,-9.350000000000023,1.8000000000000114,1.0,9.521685775113589,2.9514060316792308,0.0,0.0,-9.350000000000023,1.8000000000000114,2.9514060316792308,0.0
UEXRGvWNta8_0_00,1,6,0,717.3,174.0,778.7,203.7,748.0,188.85,-9.350000000000023,1.5,1.0,9.469556483806432,2.982520290280552,0.0,0.0,-9.350000000000023,1.5,2.982520290280552,0.0
UEXRGvWNta8_0_00,1,5,0,221.0,127.8,256.7,156.8,238.85,142.3,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,0.0,0.0,0.15000000000000568,0.0,0.0,0.0
UEXRGvWNta8_0_00,1,4,0,256.0,117.0,296.0,150.0,276.0,133.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UEXRGvWNta8_0_00,1,3,0,762.7,239.7,808.0,275.3,785.35,257.5,-2.6499999999999773,3.0,1.0,4.002811511925072,2.2943266443279606,0.0,0.0,-2.6499999999999773,3.0,2.2943266443279606,0.0
UEXRGvWNta8_0_00,1,2,0,1144.0,308.0,1197.3,343.3,1170.65,325.65,9.300000000000182,-3.3500000000000227,1.0,9.88496332820732,-0.34574594798850805,0.0,0.0,9.300000000000182,-3.3500000000000227,-0.34574594798850805,0.0
UEXRGvWNta8_0_00,1,1,0,761.3,407.3,822.7,460.7,792.0,434.0,6.0,7.0,1.0,9.219544457292887,0.8621700546672263,0.0,0.0,6.0,7.0,0.8621700546672263,0.0
UEXRGvWNta8_0_00,2,16,0,257.7,97.0,291.0,124.7,274.35,110.85,0.35000000000002274,0.0,1.0,0.35000000000002274,0.0,0.10000000000004547,-0.9272952180016576,0.25,0.09999999999999432,0.3805063771123453,0.30909840600055255
UEXRGvWNta8_0_00,2,15,1,521.3,202.5,621.3,269.5,571.3,236.0,-9.0,1.3000000000000114,1.0,9.093404203047395,2.998140390286133,-1.2276907001109514,0.08625144222957061,-9.525000000000034,1.8249999999999886,2.9522858960883904,0.028750480743190202
UEXRGvWNta8_0_00,2,14,0,117.5,71.6,143.5,96.7,130.5,84.15,1.4499999999999886,1.3500000000000085,1.0,1.9811612756158925,0.7496990507181315,0.6357988709085283,-0.08828217429024833,1.1749999999999972,1.1749999999999972,0.7853981633974483,0.029427391430082776
UEXRGvWNta8_0_00,2,13,0,977.3,137.2,1020.0,160.1,998.65,148.64999999999998,-6.050000000000068,0.799999999999983,1.0,6.102663352996034,3.010123957902928,0.011481201721950995,0.04177697076549735,-6.025000000000034,0.924999999999983,2.9892551430827727,0.01392565692183245
UEXRGvWNta8_0_00,2,12,1,1060.7,106.7,1111.3,138.0,1086.0,122.35,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,1.5707963267948966,0.0,-0.04999999999999716,-1.5707963267948966,0.5235987755982988
UEXRGvWNta8_0_00,2,11,0,368.0,22.9,401.3,41.0,384.65,31.95,-4.7000000000000455,-1.1500000000000021,1.0,4.83864650496401,-2.901626479811149,0.1682610818966923,-0.13258808467622135,-4.525000000000006,-1.424999999999999,-2.836507222907092,0.044196028225407115
UEXRGvWNta8_0_00,2,10,0,946.7,172.0,996.0,202.7,971.35,187.35,-7.949999999999932,1.6500000000000057,1.0,8.119421161634548,2.936950843760013,-11.354920932515988,-0.11723621146634858,-13.675000000000011,1.6749999999999972,3.0197134586209864,0.039078737155449524
UEXRGvWNta8_0_00,2,9,1,1061.3,106.6,1112.0,137.9,1086.65,122.25,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.09999999999999432,-1.5707963267948966,0.0,-0.04999999999999716,-1.5707963267948966,0.5235987755982988
UEXRGvWNta8_0_00,2,8,0,886.7,165.9,937.3,195.3,912.0,180.60000000000002,-6.649999999999977,1.1000000000000227,1.0,6.740363491682014,2.977663487765728,-0.0014834362749045482,-0.05245294401428957,-6.675000000000068,0.9250000000000114,3.0038928461113312,0.017484314671429857
UEXRGvWNta8_0_00,2,7,0,718.0,203.8,780.7,233.2,749.35,218.5,-9.299999999999955,2.5,1.0,9.63016095400275,2.8789835755727458,0.10847517888916158,-0.07242245610648501,-9.324999999999989,2.1500000000000057,2.9149896152064017,0.02414081870216167
UEXRGvWNta8_0_00,2,6,0,708.7,175.7,770.0,205.7,739.35,190.7,-8.649999999999977,1.8499999999999943,1.0,8.845620385252783,2.9308941091345346,-0.6239360985536493,-0.05162618114601746,-9.0,1.6749999999999972,2.957586759490262,0.017208727048672486
UEXRGvWNta8_0_00,2,5,0,220.7,127.8,256.7,156.8,238.7,142.3,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
UEXRGvWNta8_0_00,2,4,0,256.0,117.0,296.0,150.0,276.0,133.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UEXRGvWNta8_0_00,2,3,0,758.7,241.0,804.0,279.3,781.35,260.15,-4.0,2.6499999999999773,1.0,4.798176737053344,2.5564802154053696,0.7953652251282728,0.262153571077409,-3.3249999999999886,2.8249999999999886,2.437316882293246,0.08738452369246967
UEXRGvWNta8_0_00,2,2,0,1152.0,305.7,1205.3,340.3,1178.65,323.0,8.0,-2.6499999999999773,1.0,8.427484796782483,-0.3198743839901457,-1.4574785314248366,0.025871563998362317,8.650000000000091,-3.0,-0.33383977543588744,0.008623854666120772
UEXRGvWNta8_0_00,2,1,0,766.7,416.0,830.7,468.0,798.7,442.0,6.7000000000000455,8.0,1.0,10.435037134576984,0.8736040677941278,1.2154926772840966,0.011434013126901506,6.350000000000023,7.5,0.8682406202723697,0.003811337708967169
UEXRGvWNta8_0_00,3,16,0,258.0,97.2,291.3,124.8,274.65,111.0,0.2999999999999545,0.15000000000000568,1.0,0.3354101966249303,0.4636476090008819,-0.014589803375092414,0.463647609000882,0.2666666666666515,0.11666666666666477,0.4124104415974022,0.46364760900084656
UEXRGvWNta8_0_00,3,15,1,510.7,201.3,610.7,272.3,560.7,236.8,-10.599999999999909,0.8000000000000114,1.0,10.63014581273456,3.066263762761451,1.536741609687164,0.06812337247531808,-9.883333333333326,1.4833333333333296,2.9926202453554316,0.05145827156829622
UEXRGvWNta8_0_00,3,14,0,118.8,72.7,145.4,97.3,132.1,85.0,1.5999999999999943,0.8499999999999943,1.0,1.8117670931993362,0.48833395105640426,-0.16939418241655635,-0.2613650996617273,1.3166666666666629,1.0666666666666629,0.6808852581422146,0.1165490913173252
UEXRGvWNta8_0_00,3,13,0,970.7,137.8,1014.7,160.8,992.7,149.3,-5.949999999999932,0.6500000000000341,1.0,5.985398900658103,3.032780448772541,-0.11726445233793115,0.022656490869612963,-6.0,0.8333333333333334,3.0035866299322738,0.02147782054503677
UEXRGvWNta8_0_00,3,12,1,1060.7,106.7,1111.3,138.0,1086.0,122.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03333333333333144,-1.5707963267948966,0.5235987755982988
UEXRGvWNta8_0_00,3,11,0,364.0,20.5,397.3,39.3,380.65,29.9,-4.0,-2.0500000000000007,1.0,4.49471912359382,-2.6679951241961817,-0.3439273813701895,0.2336313556149672,-4.350000000000004,-1.6333333333333329,-2.7824021680626085,0.12207314676372953
UEXRGvWNta8_0_00,3,10,0,938.7,173.0,988.0,204.0,963.35,188.5,-8.0,1.1500000000000057,1.0,8.082233602167165,2.998820708570182,-0.037187559467383835,0.061869864810169,-11.78333333333334,1.5,3.0149752194643247,0.059702025425505865
UEXRGvWNta8_0_00,3,9,1,1061.3,106.5,1112.0,137.8,1086.65,122.15,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.0,0.0,0.0,-0.06666666666666288,-1.5707963267948966,0.5235987755982988
UEXRGvWNta8_0_00,3,8,0,880.0,166.7,930.7,197.0,905.35,181.85,-6.649999999999977,1.2499999999999716,1.0,6.766461409037935,2.955790777161366,0.02609791735592104,-0.021872710604362133,-6.666666666666704,1.0333333333333314,2.9878163534702864,0.024775218206217236
UEXRGvWNta8_0_00,3,7,0,708.0,204.0,772.0,235.3,740.0,219.65,-9.350000000000023,1.1500000000000057,1.0,9.420456464524447,3.019212640016994,-0.20970448947830356,0.14022906444424835,-9.333333333333334,1.8166666666666724,2.9493534591779462,0.07088384018357778
UEXRGvWNta8_0_00,3,6,0,699.3,176.7,760.7,207.3,730.0,192.0,-9.350000000000023,1.3000000000000114,1.0,9.439941737108363,3.0034408998254642,0.5943213518555801,0.07254679069092965,-9.116666666666674,1.5500000000000018,2.9731847284566215,0.04139099061231571
UEXRGvWNta8_0_00,3,5,0,221.0,127.8,257.7,156.8,239.35,142.3,0.6500000000000057,0.0,1.0,0.6500000000000057,0.0,0.5,-3.141592653589793,0.21666666666666856,0.0,0.0,2.0943951023931953
UEXRGvWNta8_0_00,3,4,0,256.0,117.0,296.0,150.0,276.0,133.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UEXRGvWNta8_0_00,3,3,0,756.0,243.7,801.3,281.7,778.65,262.7,-2.7000000000000455,2.5500000000000114,1.0,3.713825520942025,2.384758148031111,-1.0843512161113193,-0.17172206737425857,-3.1166666666666742,2.7333333333333294,2.4216280099770273,0.14462521281722251
UEXRGvWNta8_0_00,3,2,0,1160.0,303.7,1213.3,337.0,1186.65,320.35,8.0,-2.6499999999999773,1.0,8.427484796782483,-0.3198743839901457,0.0,0.0,8.433333333333394,-2.8833333333333258,-0.3294381616716244,0.008623854666120772
UEXRGvWNta8_0_00,3,1,0,772.7,422.0,838.0,474.0,805.35,448.0,6.649999999999977,6.0,1.0,8.95670140174382,0.7340599144215462,-1.4783357328331643,-0.13954415337258166,6.450000000000007,7.0,0.8262675866272071,0.05032605549982772
UEXRGvWNta8_0_00,4,16,0,258.0,97.1,291.7,124.9,274.85,111.0,0.20000000000004547,0.0,1.0,0.20000000000004547,0.0,-0.13541019662488485,-0.463647609000882,0.25,0.08749999999999858,0.3366748193867221,0.6181968120011405
UEXRGvWNta8_0_00,4,15,1,499.7,208.5,599.7,274.8,549.7,241.65,-11.0,4.849999999999994,1.0,12.021751120365117,2.7263243964812025,1.3916053076305577,-0.3399393662802486,-10.162499999999994,2.3249999999999957,2.916681104454458,0.16477139366171242
UEXRGvWNta8_0_00,4,14,0,119.7,74.0,147.0,98.7,133.35,86.35,1.25,1.3499999999999943,1.0,1.8398369492974058,0.823840753418634,0.028069856098069668,0.33550680236222985,1.2999999999999972,1.1374999999999957,0.7188299996216237,0.22838469210473514
UEXRGvWNta8_0_00,4,13,0,965.3,138.8,1009.3,162.1,987.3,150.45,-5.400000000000091,1.1499999999999773,1.0,5.521095905705762,2.931764341830145,-0.46430299495234095,-0.1010161069423963,-5.850000000000023,0.9124999999999943,2.9868566508555645,0.0551498561925022
UEXRGvWNta8_0_00,4,12,1,1060.7,106.7,1111.3,138.0,1086.0,122.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02499999999999858,-1.5707963267948966,0.5235987755982988
UEXRGvWNta8_0_00,4,11,0,360.0,19.5,392.7,37.1,376.35,28.3,-4.2999999999999545,-1.5999999999999979,1.0,4.588027898781741,-2.78537299819364,0.09330877518792047,-0.11737787399745828,-4.3374999999999915,-1.6249999999999991,-2.7831378392783943,0.16119910476288227
UEXRGvWNta8_0_00,4,10,0,931.3,175.0,980.7,206.0,956.0,190.5,-7.350000000000023,2.0,1.0,7.617250159998708,2.875916309614183,-0.46498344216845666,-0.12290439895599906,-10.675000000000011,1.625,2.9905275519980266,0.10067015841083887
UEXRGvWNta8_0_00,4,9,1,1061.3,106.5,1112.0,137.8,1086.65,122.15,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,1.5707963267948966,0.0,-0.04999999999999716,-1.5707963267948966,1.0471975511965976
UEXRGvWNta8_0_00,4,8,0,873.3,168.5,924.0,198.5,898.65,183.5,-6.7000000000000455,1.6500000000000057,1.0,6.900181157042229,2.900128914476168,0.1337197480042942,-0.05566186268519769,-6.67500000000004,1.1875,2.9655320115989303,0.04332917243461646
UEXRGvWNta8_0_00,4,7,0,698.7,205.8,762.7,237.2,730.7,221.5,-9.299999999999955,1.8499999999999943,1.0,9.482220204150458,2.945231219534667,0.061763739626011116,-0.07398142048232706,-9.324999999999989,1.8250000000000028,2.9483250372694103,0.0955443136776868
UEXRGvWNta8_0_00,4,6,0,689.3,178.3,750.7,209.0,720.0,193.65,-10.0,1.6500000000000057,1.0,10.13521090061771,2.9780660347687995,0.6952691635093462,-0.02537486505666475,-9.337500000000006,1.5750000000000028,2.974490853658687,0.04984927896453729
UEXRGvWNta8_0_00,4,5,0,220.8,127.8,257.5,156.8,239.15,142.3,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,-0.45000000000001705,3.141592653589793,0.11250000000000426,0.0,0.0,3.141592653589793
UEXRGvWNta8_0_00,4,4,0,256.0,117.0,296.0,150.0,276.0,133.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UEXRGvWNta8_0_00,4,3,0,752.7,246.3,798.0,285.0,775.35,265.65,-3.2999999999999545,2.9499999999999886,1.0,4.426341604530725,2.4121360614259006,0.7125160835886999,0.02737791339478956,-3.1624999999999943,2.7874999999999943,2.4191364494997183,0.15375118394881904
UEXRGvWNta8_0_00,4,2,0,1168.7,300.7,1220.7,334.0,1194.7,317.35,8.049999999999955,-3.0,1.0,8.59083814304514,-0.3567270763852043,0.16335334626265663,-0.03685269239505856,8.337500000000034,-2.9124999999999943,-0.3360736572121336,0.02090808546447363
UEXRGvWNta8_0_00,4,1,0,777.3,427.7,845.3,481.7,811.3,454.7,5.949999999999932,6.699999999999989,1.0,8.960608238283774,0.8446173781096644,0.003906836539954384,0.11055746368811828,6.324999999999989,6.924999999999997,0.8306502685653058,0.08717854339586716
UEXRGvWNta8_0_00,5,16,0,258.0,97.4,292.0,125.4,275.0,111.4,0.14999999999997726,0.4000000000000057,1.0,0.4272001872658739,1.2120256565243788,0.2272001872658284,1.2120256565243785,0.22999999999999546,0.15,0.5779019369622547,0.713106958175381
UEXRGvWNta8_0_00,5,15,1,482.7,210.7,584.0,278.7,533.35,244.7,-16.350000000000023,3.049999999999983,1.0,16.632047378479914,2.9571680643658462,4.610296258114797,0.23084366788464372,-11.4,2.469999999999993,2.928224011437986,0.21296880221340345
UEXRGvWNta8_0_00,5,14,0,121.7,76.0,148.8,101.5,135.25,88.75,1.9000000000000057,2.4000000000000057,1.0,3.0610455730028012,0.9011573811182586,1.2212086237053954,0.07731662769962457,1.4199999999999988,1.3899999999999977,0.7747224124099927,0.22472950990786056
UEXRGvWNta8_0_00,5,13,0,954.7,139.5,1000.0,163.2,977.35,151.35,-9.949999999999932,0.9000000000000057,1.0,9.990620601343975,3.0513858701188004,4.4695246956382135,0.1196215282886555,-6.670000000000004,0.9099999999999966,3.005998036546923,0.08109804203355492
UEXRGvWNta8_0_00,5,12,1,1060.7,106.7,1111.3,138.0,1086.0,122.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.019999999999998862,-1.5707963267948966,0.0
UEXRGvWNta8_0_00,5,11,0,354.7,17.2,386.7,34.5,370.7,25.85,-5.650000000000034,-2.4499999999999993,1.0,6.158327695080896,-2.7324365008297207,1.570299796299155,0.052936497363919255,-4.6,-1.7899999999999991,-2.7704915672348402,0.13464857565878158
UEXRGvWNta8_0_00,5,10,0,918.7,177.3,969.3,208.7,944.0,193.0,-12.0,2.5,1.0,12.257650672131263,2.936197264400026,4.640400512132555,0.060280954785842944,-10.940000000000008,1.8,2.9785198925288627,0.08168507285067034
UEXRGvWNta8_0_00,5,9,1,1061.3,106.5,1112.0,137.8,1086.65,122.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.039999999999997725,-1.5707963267948966,0.5235987755982988
UEXRGvWNta8_0_00,5,8,0,862.7,170.3,913.3,200.0,888.0,185.15,-10.649999999999977,1.6500000000000057,1.0,10.777058968011614,2.987885124531313,3.8768778109693853,0.08775621005514503,-7.470000000000027,1.2800000000000011,2.9718886931500963,0.05509692778156828
UEXRGvWNta8_0_00,5,7,0,684.0,209.3,748.0,241.0,716.0,225.15,-14.700000000000045,3.6500000000000057,1.0,15.146369201891304,2.898215270119136,5.6641489977408455,-0.047015949415531104,-10.4,2.1900000000000035,2.9340479681509453,0.0870754781140355
UEXRGvWNta8_0_00,5,6,0,674.0,180.0,738.0,212.7,706.0,196.35,-14.0,2.6999999999999886,1.0,14.257980221616242,2.9510745643961447,4.1227693209985325,-0.026991470372654806,-10.270000000000005,1.8,2.968087185537227,0.04163770870674973
UEXRGvWNta8_0_00,5,5,0,220.8,127.8,257.5,156.8,239.15,142.3,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,-3.141592653589793,0.09000000000000341,0.0,0.0,3.141592653589793
UEXRGvWNta8_0_00,5,4,0,256.0,117.1,296.0,149.9,276.0,133.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UEXRGvWNta8_0_00,5,3,0,747.3,250.0,792.7,289.3,770.0,269.65,-5.350000000000023,4.0,1.0,6.680007485025765,2.4995885496662593,2.2536658804950402,0.0874524882403587,-3.6,3.0299999999999954,2.4419564573762074,0.09551748966980228
UEXRGvWNta8_0_00,5,2,0,1180.0,296.3,1230.7,330.0,1205.35,313.15,10.649999999999864,-4.2000000000000455,1.0,11.4482531418552,-0.3756402354730734,2.857414998810061,-0.01891315908786911,8.8,-3.1700000000000044,-0.34575676353477824,0.01858861716097589
UEXRGvWNta8_0_00,5,1,0,788.0,436.0,856.0,492.0,822.0,464.0,10.700000000000045,9.300000000000011,1.0,14.176741515595225,0.7155121617628043,5.216133277311451,-0.12910521634686015,7.2,7.4,0.7990959367703141,0.12640227780252003
UEXRGvWNta8_0_00,6,16,0,258.0,97.3,292.0,125.7,275.0,111.5,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.32720018726587957,0.3587706702705179,0.19166666666666288,0.14166666666666572,0.6365082157879574,0.6781479785985928
UEXRGvWNta8_0_00,6,15,1,472.0,214.3,574.7,281.0,523.35,247.65,-10.0,2.950000000000017,1.0,10.426049107883586,2.854729304067113,-6.205998270596329,-0.10243876029873314,-11.166666666666666,2.549999999999997,2.917084127630025,0.2244072648212085
UEXRGvWNta8_0_00,6,14,0,123.0,77.1,149.5,102.4,136.25,89.75,1.0,1.0,1.0,1.4142135623730951,0.7853981633974483,-1.646832010629706,-0.11575921772081037,1.349999999999999,1.3249999999999982,0.7760526410899581,0.1761942159275549
UEXRGvWNta8_0_00,6,13,0,949.3,140.9,994.7,164.4,972.0,152.65,-5.350000000000023,1.3000000000000114,1.0,5.505678886386335,2.903221823803041,-4.484941714957641,-0.14816404631575922,-6.450000000000007,0.9749999999999991,2.9915656968056856,0.12293389384893699
UEXRGvWNta8_0_00,6,12,1,1060.7,106.6,1111.3,138.1,1086.0,122.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01666666666666572,-1.5707963267948966,0.0
UEXRGvWNta8_0_00,6,11,0,350.0,16.0,382.0,32.5,366.0,24.25,-4.699999999999989,-1.6000000000000014,1.0,4.964876634922554,-2.8134727585744868,-1.193451060158342,-0.0810362577447661,-4.6166666666666645,-1.7583333333333329,-2.7776887608842413,0.08378354303538121
UEXRGvWNta8_0_00,6,10,0,909.3,178.7,960.0,210.0,934.65,194.35,-9.350000000000023,1.3499999999999943,1.0,9.446957182077222,2.9981985941158817,-2.8106934900540406,0.062001329715855924,-10.675000000000011,1.724999999999999,2.981385023003776,0.08172889448589932
UEXRGvWNta8_0_00,6,9,1,1061.3,106.5,1112.0,138.0,1086.65,122.25,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.09999999999999432,1.5707963267948966,0.0,-0.01666666666666572,-1.5707963267948966,1.0471975511965976
UEXRGvWNta8_0_00,6,8,0,856.0,171.3,906.7,201.7,881.35,186.5,-6.649999999999977,1.3499999999999943,1.0,6.785646616203918,2.9413069283767723,-3.9914123518076963,-0.046578196154540834,-7.333333333333353,1.2916666666666667,2.967244603678791,0.06333208963162786
UEXRGvWNta8_0_00,6,7,0,674.0,211.0,739.3,243.0,706.65,227.0,-9.350000000000023,1.8499999999999943,1.0,9.531264344251523,2.9462547040048235,-5.61510485763978,0.048039433885687544,-10.225000000000003,2.133333333333335,2.9359043719324833,0.056345601261181905
UEXRGvWNta8_0_00,6,6,0,664.0,183.3,728.0,214.0,696.0,198.65,-10.0,2.3000000000000114,1.0,10.26109155986828,2.915524265595908,-3.9968886617479615,-0.03555029880023673,-10.225000000000003,1.8833333333333353,2.959445086562098,0.02930554474318543
UEXRGvWNta8_0_00,6,5,0,221.0,127.8,257.7,156.8,239.35,142.3,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,0.19999999999998863,0.0,0.10833333333333428,0.0,0.0,2.0943951023931953
UEXRGvWNta8_0_00,6,4,0,256.0,117.1,296.0,149.9,276.0,133.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UEXRGvWNta8_0_00,6,3,0,744.7,253.7,790.0,293.7,767.35,273.7,-2.6499999999999773,4.050000000000011,1.0,4.839938016132022,2.1502031535165083,-1.8400694688937431,-0.3493853961497511,-3.441666666666663,3.199999999999998,2.3925648938874144,0.15473859926163314
UEXRGvWNta8_0_00,6,2,0,1188.7,294.0,1239.3,327.3,1214.0,310.65,8.650000000000091,-2.5,1.0,9.004026876903554,-0.2813507555632616,-2.444226264951647,0.0942894799098118,8.775000000000015,-3.058333333333337,-0.33536287295589085,0.050018443797579824
UEXRGvWNta8_0_00,6,1,0,792.0,444.0,864.0,498.7,828.0,471.35,6.0,7.350000000000023,1.0,9.488018760521099,0.8861791624821175,-4.688722755074126,0.1706670007193132,7.0,7.39166666666667,0.812606270919232,0.13677656025143056
UEXRGvWNta8_0_00,7,16,0,258.0,97.4,292.0,125.8,275.0,111.6,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.0,0.0,0.16428571428571104,0.1357142857142841,0.6904464570546959,0.5235987755982988
UEXRGvWNta8_0_00,7,15,1,460.7,215.5,562.0,283.8,511.35,249.65,-12.0,2.0,1.0,12.165525060596439,2.976443976175166,1.7394759527128532,0.12171467210805312,-11.285714285714286,2.471428571428569,2.9260084618797717,0.15166570009714334
