video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Rsl5cRsKZQ8_00,0,8,0,589.000000135759,34.49999975,623.699999864241,98.40000025,606.35,66.45,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Rsl5cRsKZQ8_00,0,6,0,12.100000213280287,25.999999749999997,81.79999978671972,107.70000025,46.95,66.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Rsl5cRsKZQ8_00,0,5,0,460.4000002192249,25.49999975,518.0999997807751,91.30000025,489.25,58.4,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Rsl5cRsKZQ8_00,0,4,0,349.4000002148499,102.19999975,403.7999997851501,165.50000025,376.6,133.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Rsl5cRsKZQ8_00,0,3,0,996.6000003613138,600.59999975,1095.599999638686,669.10000025,1046.1,634.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Rsl5cRsKZQ8_00,0,2,0,287.30000024047087,52.19999975,330.19999975952913,96.80000025,308.75,74.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Rsl5cRsKZQ8_00,0,1,0,183.1000002251204,103.29999975,239.1999997748796,165.60000025,211.14999999999998,134.45,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Rsl5cRsKZQ8_00,1,28,0,985.0000001732632,30.09999975,1027.8999998267368,92.00000025,1006.45,61.05,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Rsl5cRsKZQ8_00,1,27,0,1169.8000004758824,270.19999975,1250.6999995241176,312.70000025,1210.25,291.45000000000005,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Rsl5cRsKZQ8_00,1,25,0,1292.800000245201,38.99999975,1343.8999997547985,91.10000025,1318.35,65.05,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Rsl5cRsKZQ8_00,1,24,0,524.7,25.8,580.8,101.3,552.75,63.55,0.0,-2.1499999999999915,1.0,2.1499999999999915,-1.5707963267948966,0.0,0.0,0.0,-2.1499999999999915,-1.5707963267948966,0.0
Rsl5cRsKZQ8_00,1,23,0,925.6,39.2,976.8,88.6,951.2,63.9,-0.849999999999909,0.10000000000000142,1.0,0.8558621384310943,3.0244839090229148,0.0,0.0,-0.849999999999909,0.10000000000000142,3.0244839090229148,0.0
Rsl5cRsKZQ8_00,1,22,0,967.7,260.3,1027.1,286.7,997.4,273.5,-7.449999999999932,-0.20000000000004547,1.0,7.452684080249142,-3.1147534623305715,0.0,0.0,-7.449999999999932,-0.20000000000004547,-3.1147534623305715,0.0
Rsl5cRsKZQ8_00,1,21,0,336.6,26.1,389.4,97.1,363.0,61.599999999999994,-0.19999999999998863,0.09999999999999432,1.0,0.22360679774996628,2.677945044588987,0.0,0.0,-0.19999999999998863,0.09999999999999432,2.677945044588987,0.0
Rsl5cRsKZQ8_00,1,19,0,400.7,25.7,455.4,96.4,428.04999999999995,61.050000000000004,0.2999999999999545,0.2500000000000071,1.0,0.39051248379530235,0.6947382761967917,0.0,0.0,0.2999999999999545,0.2500000000000071,0.6947382761967917,0.0
Rsl5cRsKZQ8_00,1,17,0,787.0,25.6,842.3,92.6,814.65,59.099999999999994,0.39999999999997726,-0.09999999999999432,1.0,0.41231056256174264,-0.24497866312686417,0.0,0.0,0.39999999999997726,-0.09999999999999432,-0.24497866312686417,0.0
Rsl5cRsKZQ8_00,1,16,0,866.2,25.9,909.1,89.8,887.6500000000001,57.849999999999994,-0.849999999999909,0.4999999999999929,1.0,0.986154146165719,2.609868586330947,0.0,0.0,-0.849999999999909,0.4999999999999929,2.609868586330947,0.0
Rsl5cRsKZQ8_00,1,15,0,1128.6,39.6,1181.4,93.0,1155.0,66.3,-0.7999999999999545,0.5999999999999943,1.0,0.9999999999999603,2.4980915447964858,0.0,0.0,-0.7999999999999545,0.5999999999999943,2.4980915447964858,0.0
Rsl5cRsKZQ8_00,1,14,0,486.8,114.1,540.4,167.3,513.6,140.7,-0.39999999999997726,-0.45000000000001705,1.0,0.6020797289396124,-2.297438667476575,0.0,0.0,-0.39999999999997726,-0.45000000000001705,-2.297438667476575,0.0
Rsl5cRsKZQ8_00,1,13,0,571.7,749.1,683.9,854.7,627.8,801.9000000000001,0.0,0.8500000000001364,1.0,0.8500000000001364,1.5707963267948966,0.0,0.0,0.0,0.8500000000001364,1.5707963267948966,0.0
Rsl5cRsKZQ8_00,1,12,0,246.3,101.9,300.7,165.0,273.5,133.45,-0.20000000000004547,0.09999999999999432,1.0,0.2236067977500171,2.6779450445891007,0.0,0.0,-0.20000000000004547,0.09999999999999432,2.6779450445891007,0.0
Rsl5cRsKZQ8_00,1,11,0,424.0,101.4,480.1,167.0,452.05,134.2,0.0,-1.25,1.0,1.25,-1.5707963267948966,0.0,0.0,0.0,-1.25,-1.5707963267948966,0.0
Rsl5cRsKZQ8_00,1,9,0,722.7,25.2,780.5,165.5,751.6,95.35,0.0,-0.3500000000000085,1.0,0.3500000000000085,-1.5707963267948966,0.0,0.0,0.0,-0.3500000000000085,-1.5707963267948966,0.0
Rsl5cRsKZQ8_00,1,8,0,589.0,34.7,622.9,99.1,605.95,66.9,-0.39999999999997726,0.45000000000000284,1.0,0.6020797289396018,2.297438667476591,0.0,0.0,-0.39999999999997726,0.45000000000000284,2.297438667476591,0.0
Rsl5cRsKZQ8_00,1,6,0,13.5,26.1,81.9,107.1,47.7,66.6,0.75,-0.25,1.0,0.7905694150420949,-0.3217505543966422,0.0,0.0,0.75,-0.25,-0.3217505543966422,0.0
Rsl5cRsKZQ8_00,1,5,0,457.9,25.7,518.9,91.7,488.4,58.7,-0.8500000000000227,0.30000000000000426,1.0,0.9013878188660202,2.802300039135752,0.0,0.0,-0.8500000000000227,0.30000000000000426,2.802300039135752,0.0
Rsl5cRsKZQ8_00,1,4,0,349.8,102.3,403.4,166.9,376.6,134.6,0.0,0.75,1.0,0.75,1.5707963267948966,0.0,0.0,0.0,0.75,1.5707963267948966,0.0
Rsl5cRsKZQ8_00,1,3,0,983.4,589.5,1079.1,657.9,1031.25,623.7,-14.849999999999909,-11.149999999999977,1.0,18.570002692514528,-2.497553041886793,0.0,0.0,-14.849999999999909,-11.149999999999977,-2.497553041886793,0.0
Rsl5cRsKZQ8_00,1,2,0,287.1,51.9,330.0,96.4,308.55,74.15,-0.19999999999998863,-0.3499999999999943,1.0,0.4031128874149169,-2.0899424410414023,0.0,0.0,-0.19999999999998863,-0.3499999999999943,-2.0899424410414023,0.0
Rsl5cRsKZQ8_00,1,1,0,183.4,103.3,238.2,166.0,210.8,134.65,-0.3499999999999659,0.20000000000001705,1.0,0.4031128874149063,2.6224465393431915,0.0,0.0,-0.3499999999999659,0.20000000000001705,2.6224465393431915,0.0
Rsl5cRsKZQ8_00,2,30,0,1559.2000000641822,983.39999975,1583.9999999358176,1080.00000025,1571.6,1031.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Rsl5cRsKZQ8_00,2,28,0,985.0,30.0,1027.9,92.0,1006.45,61.0,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0
Rsl5cRsKZQ8_00,2,27,0,1159.9,270.0,1247.4,312.1,1203.65,291.05,-6.599999999999909,-0.4000000000000341,1.0,6.612110101926527,-3.08106063380768,0.0,0.0,-6.599999999999909,-0.4000000000000341,-3.08106063380768,0.0
Rsl5cRsKZQ8_00,2,25,0,1292.8,39.0,1343.9,91.2,1318.35,65.1,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,0.0,0.0,0.04999999999999716,1.5707963267948966,0.0
Rsl5cRsKZQ8_00,2,24,0,524.7,25.8,580.8,102.3,552.75,64.05,0.0,0.5,1.0,0.5,1.5707963267948966,-1.6499999999999915,3.141592653589793,0.0,-0.8249999999999957,-1.5707963267948966,1.0471975511965976
Rsl5cRsKZQ8_00,2,23,0,925.6,39.2,976.8,88.8,951.2,64.0,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,-0.7558621384310928,-1.4536875822280182,-0.4249999999999545,0.10000000000000142,2.910501986393869,0.4845625274093394
Rsl5cRsKZQ8_00,2,22,0,960.3,255.8,1019.7,284.6,990.0,270.20000000000005,-7.399999999999977,-3.2999999999999545,1.0,8.102468759581821,-2.722115191834436,0.6497846793326794,0.39263827049613564,-7.4249999999999545,-1.75,-2.910126681476256,0.13087942349871187
Rsl5cRsKZQ8_00,2,21,0,336.6,26.2,389.4,97.1,363.0,61.65,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,-0.17360679774996202,-1.1071487177940904,-0.09999999999999432,0.07499999999999929,2.4980915447964858,0.3690495725980301
Rsl5cRsKZQ8_00,2,19,0,400.7,25.7,455.4,96.4,428.04999999999995,61.050000000000004,0.0,0.0,1.0,0.0,0.0,-0.39051248379530235,-0.6947382761967916,0.14999999999997726,0.12500000000000355,0.6947382761967917,0.23157942539893053
Rsl5cRsKZQ8_00,2,17,0,787.0,25.6,842.3,92.7,814.65,59.150000000000006,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.3623105625617313,1.8157749899217608,0.19999999999998863,-0.024999999999991473,-0.12435499454672645,0.6052583299739203
Rsl5cRsKZQ8_00,2,16,0,866.2,25.8,909.1,89.9,887.6500000000001,57.85,0.0,7.105427357601002e-15,1.0,7.105427357601002e-15,1.5707963267948966,-0.9861541461657118,-1.0390722595360504,-0.4249999999999545,0.25,2.6098685863309408,0.3463574198453501
Rsl5cRsKZQ8_00,2,15,0,1128.6,39.6,1181.4,93.0,1155.0,66.3,0.0,0.0,1.0,0.0,0.0,-0.9999999999999603,-2.4980915447964858,-0.39999999999997726,0.29999999999999716,2.4980915447964858,0.8326971815988286
Rsl5cRsKZQ8_00,2,14,0,486.8,113.3,540.4,166.5,513.6,139.9,0.0,-0.799999999999983,1.0,0.799999999999983,-1.5707963267948966,0.19792027106037058,0.7266423406816783,-0.19999999999998863,-0.625,-1.8804992713373363,0.24221411356055944
Rsl5cRsKZQ8_00,2,13,0,571.7,749.1,683.9,854.7,627.8,801.9000000000001,0.0,0.0,1.0,0.0,0.0,-0.8500000000001364,-1.5707963267948966,0.0,0.4250000000000682,1.5707963267948966,0.5235987755982988
Rsl5cRsKZQ8_00,2,12,0,246.1,101.9,301.7,165.6,273.9,133.75,0.39999999999997726,0.30000000000001137,1.0,0.4999999999999886,0.6435011087933299,0.27639320224997155,-2.0344439357957707,0.0999999999999659,0.20000000000000284,1.1071487177942325,0.6781479785985902
Rsl5cRsKZQ8_00,2,11,0,424.0,101.6,480.1,168.1,452.05,134.85,0.0,0.6500000000000057,1.0,0.6500000000000057,1.5707963267948966,-0.5999999999999943,3.141592653589793,0.0,-0.29999999999999716,-1.5707963267948966,1.0471975511965976
Rsl5cRsKZQ8_00,2,9,0,722.7,25.2,780.5,165.8,751.6,95.5,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,-0.20000000000000284,3.141592653589793,0.0,-0.10000000000000142,-1.5707963267948966,1.0471975511965976
Rsl5cRsKZQ8_00,2,8,0,589.0,34.7,623.7,99.1,606.35,66.9,0.39999999999997726,0.0,1.0,0.39999999999997726,0.0,-0.20207972893962456,-2.297438667476591,0.0,0.22500000000000142,1.5707963267948966,0.7658128891588637
Rsl5cRsKZQ8_00,2,6,0,13.9,26.1,81.9,107.1,47.900000000000006,66.6,0.20000000000000284,0.0,1.0,0.20000000000000284,0.0,-0.590569415042092,0.32175055439664224,0.4750000000000014,-0.125,-0.2573237149710879,0.10725018479888075
Rsl5cRsKZQ8_00,2,5,0,457.9,25.7,518.9,91.5,488.4,58.6,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,-0.8013878188660187,1.9100889412489377,-0.42500000000001137,0.10000000000000142,2.910501986393899,0.6366963137496459
Rsl5cRsKZQ8_00,2,4,0,349.8,102.3,403.4,166.4,376.6,134.35,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.5,-3.141592653589793,0.0,0.25,1.5707963267948966,1.0471975511965976
Rsl5cRsKZQ8_00,2,3,0,970.2,579.1,1062.6,647.6,1016.4,613.35,-14.850000000000023,-10.350000000000023,1.0,18.10096682500692,-2.532903346262381,-0.46903586750760695,-0.03535030437558806,-14.849999999999966,-10.75,-2.5150020985079746,0.011783434791862687
Rsl5cRsKZQ8_00,2,2,0,287.1,51.9,330.0,96.5,308.55,74.2,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.35311288741491975,-2.6224465393432874,-0.09999999999999432,-0.14999999999999858,-2.158798930342442,0.8741488464477625
Rsl5cRsKZQ8_00,2,1,0,183.4,103.2,238.2,166.2,210.8,134.7,0.0,0.04999999999998295,1.0,0.04999999999998295,1.5707963267948966,-0.35311288741492336,-1.051650212548295,-0.17499999999998295,0.125,2.5213431676069256,0.3505500708494316
Rsl5cRsKZQ8_00,3,24,0,524.7,25.8,580.8,102.7,552.75,64.25,0.0,0.20000000000000284,1.0,0.20000000000000284,1.5707963267948966,-0.29999999999999716,0.0,0.0,-0.48333333333332956,-1.5707963267948966,1.0471975511965976
Rsl5cRsKZQ8_00,3,23,0,925.6,39.2,976.8,88.7,951.2,63.95,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.05000000000000426,-3.141592653589793,-0.283333333333303,0.0500000000000019,2.9669204545815284,1.531760078605937
Rsl5cRsKZQ8_00,3,22,0,953.7,257.0,1013.1,284.2,983.4000000000001,270.6,-6.599999999999909,0.39999999999997726,1.0,6.612110101926524,3.0810606338076885,-1.4903586576552978,-0.48000948153746176,-7.149999999999939,-1.033333333333341,-2.998064279062411,0.2908825840111991
Rsl5cRsKZQ8_00,3,21,0,336.6,26.1,389.4,96.4,363.0,61.25,0.0,-0.3999999999999986,1.0,0.3999999999999986,-1.5707963267948966,0.3499999999999943,-3.141592653589793,-0.06666666666666288,-0.08333333333333333,-2.2455372690184214,1.416247123794628
Rsl5cRsKZQ8_00,3,19,0,400.7,25.8,455.4,96.3,428.04999999999995,61.05,0.0,-7.105427357601002e-15,1.0,7.105427357601002e-15,-1.5707963267948966,7.105427357601002e-15,-1.5707963267948966,0.09999999999998484,0.08333333333333333,0.6947382761967777,0.7551782009972294
Rsl5cRsKZQ8_00,3,17,0,787.0,25.6,842.3,92.6,814.65,59.099999999999994,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.0,-3.141592653589793,0.13333333333332575,-0.03333333333333144,-0.24497866312686417,1.652455881170518
Rsl5cRsKZQ8_00,3,16,0,866.2,25.8,909.1,90.1,887.6500000000001,57.949999999999996,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.09999999999998721,0.0,-0.283333333333303,0.1999999999999981,2.526929701667582,0.3463574198453501
Rsl5cRsKZQ8_00,3,15,0,1128.6,39.5,1183.0,92.7,1155.8,66.1,0.7999999999999545,-0.20000000000000284,1.0,0.8246211251234887,-0.24497866312688088,0.8246211251234887,-0.24497866312688088,0.0,0.1333333333333305,1.5707963267948966,0.9143567359744557
Rsl5cRsKZQ8_00,3,14,0,487.6,113.2,540.4,165.6,514.0,139.4,0.39999999999997726,-0.5,1.0,0.6403124237432707,-0.8960553845713716,-0.15968757625671226,0.6747409422235248,0.0,-0.5833333333333334,-1.5707963267948966,0.46712776096840103
Rsl5cRsKZQ8_00,3,13,0,571.7,749.1,683.9,854.7,627.8,801.9000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2833333333333788,1.5707963267948966,0.5235987755982988
Rsl5cRsKZQ8_00,3,12,0,246.1,101.9,301.7,165.8,273.9,133.85000000000002,0.0,0.10000000000002274,1.0,0.10000000000002274,1.5707963267948966,-0.3999999999999659,0.9272952180015667,0.06666666666664393,0.16666666666667615,1.1902899496826689,0.9872463845991124
Rsl5cRsKZQ8_00,3,11,0,424.0,101.6,480.1,168.4,452.05,135.0,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,-0.5,0.0,0.0,-0.14999999999999622,-1.5707963267948966,1.0471975511965976
Rsl5cRsKZQ8_00,3,9,0,722.7,24.9,780.5,167.3,751.6,96.10000000000001,0.0,0.6000000000000085,1.0,0.6000000000000085,1.5707963267948966,0.45000000000000284,0.0,0.0,0.13333333333333522,1.5707963267948966,1.0471975511965976
Rsl5cRsKZQ8_00,3,8,0,589.0,34.7,623.7,99.1,606.35,66.9,0.0,0.0,1.0,0.0,0.0,-0.39999999999997726,0.0,0.0,0.15000000000000094,1.5707963267948966,0.7658128891588637
Rsl5cRsKZQ8_00,3,6,0,14.4,26.1,81.8,106.6,48.1,66.35,0.19999999999999574,-0.25,1.0,0.3201562118716398,-0.8960553845713543,0.12015621187163694,-0.8960553845713544,0.38333333333333286,-0.16666666666666666,-0.4101273405414914,0.40593531298933216
Rsl5cRsKZQ8_00,3,5,0,457.9,25.7,518.9,91.5,488.4,58.6,0.0,0.0,1.0,0.0,0.0,-0.10000000000000142,1.5707963267948966,-0.28333333333334093,0.06666666666666761,2.910501986393899,1.1602950893479447
Rsl5cRsKZQ8_00,3,4,0,349.4,102.4,403.8,166.6,376.6,134.5,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,-0.09999999999999432,3.141592653589793,0.0,0.21666666666666856,1.5707963267948966,2.0943951023931953
Rsl5cRsKZQ8_00,3,3,0,955.3,569.2,1044.4,630.3,999.85,599.75,-16.549999999999955,-13.600000000000023,1.0,21.421076070076385,-2.45372814839088,3.320109245069464,0.07917519787150121,-15.416666666666629,-11.700000000000008,-2.492407830595929,0.038175167415696425
Rsl5cRsKZQ8_00,3,2,0,287.1,51.9,330.0,96.5,308.55,74.2,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,-0.06666666666666288,-0.09999999999999905,-2.158798930342442,1.3977476220460614
Rsl5cRsKZQ8_00,3,1,0,182.8,103.0,240.5,167.8,211.65,135.4,0.8499999999999943,0.700000000000017,1.0,1.1011357772772685,0.6889243882148767,1.0511357772772856,-0.88187193858002,0.16666666666667615,0.31666666666667237,1.0863183977578572,0.6445073837094383
Rsl5cRsKZQ8_00,4,28,0,985.0,30.1,1027.9,92.0,1006.45,61.05,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,-0.01249999999999929,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
Rsl5cRsKZQ8_00,4,27,0,1143.4,266.9,1225.9,307.3,1184.65,287.1,-19.0,-3.9499999999999886,2.0,9.703124496779374,-2.936617653234957,1.5455071974264234,0.1444429805727232,-12.799999999999955,-2.1750000000000114,-2.9732784280277573,0.048147660190907736
Rsl5cRsKZQ8_00,4,25,0,1292.8,39.0,1343.9,91.2,1318.35,65.1,0.0,0.0,2.0,0.0,0.0,-0.02499999999999858,-1.5707963267948966,0.0,0.02499999999999858,1.5707963267948966,0.5235987755982988
Rsl5cRsKZQ8_00,4,24,0,524.7,25.7,580.8,99.9,552.75,62.800000000000004,0.0,-1.4499999999999957,1.0,1.4499999999999957,-1.5707963267948966,1.249999999999993,-3.141592653589793,0.0,-0.7249999999999961,-1.5707963267948966,2.0943951023931953
Rsl5cRsKZQ8_00,4,23,0,925.6,39.2,976.8,88.9,951.2,64.05000000000001,0.0,0.10000000000000853,1.0,0.10000000000000853,1.5707963267948966,0.05000000000001137,3.141592653589793,-0.21249999999997726,0.06250000000000355,2.8555412118724304,2.578957629802535
Rsl5cRsKZQ8_00,4,22,0,945.5,256.0,1004.8,283.6,975.15,269.8,-8.250000000000114,-0.8000000000000114,1.0,8.28869712319143,-3.0449251925680634,1.6765870212649059,0.15719948080383464,-7.424999999999983,-0.9750000000000085,-3.011026558790164,0.34328241094581063
Rsl5cRsKZQ8_00,4,21,0,336.6,26.2,389.4,96.3,363.0,61.25,0.0,0.0,1.0,0.0,0.0,-0.3999999999999986,1.5707963267948966,-0.04999999999999716,-0.0625,-2.2455372690184214,1.9398458993929266
Rsl5cRsKZQ8_00,4,19,0,400.7,25.7,455.4,96.2,428.04999999999995,60.95,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.09999999999998721,0.0,0.07499999999998863,0.03750000000000142,0.4636476090008819,0.7551782009972294
Rsl5cRsKZQ8_00,4,17,0,787.9,25.6,842.3,92.6,815.0999999999999,59.099999999999994,0.4499999999999318,0.0,1.0,0.4499999999999318,0.0,0.3999999999999204,1.5707963267948966,0.21249999999997726,-0.02499999999999858,-0.11710874456687011,2.176054656768817
Rsl5cRsKZQ8_00,4,16,0,866.2,26.2,909.1,89.5,887.6500000000001,57.85,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.0,-3.141592653589793,-0.21249999999997726,0.125,2.6098685863309408,1.393554971041948
Rsl5cRsKZQ8_00,4,15,0,1128.6,39.6,1181.4,92.8,1155.0,66.2,-0.7999999999999545,0.10000000000000853,1.0,0.806225774829811,3.017237659043014,-0.01839535029367778,-3.0209689850096915,-0.19999999999998863,0.125,2.5829933382462054,1.9213463976443528
Rsl5cRsKZQ8_00,4,14,0,486.8,113.4,540.4,165.4,513.6,139.4,-0.39999999999997726,0.0,1.0,0.39999999999997726,3.141592653589793,-0.24031242374329342,-2.2455372690184214,-0.09999999999999432,-0.4375,-1.795507495209527,1.2156401839745417
Rsl5cRsKZQ8_00,4,13,0,571.7,749.1,683.9,854.7,627.8,801.9000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2125000000000341,1.5707963267948966,0.5235987755982988
Rsl5cRsKZQ8_00,4,12,0,246.3,102.0,301.1,165.1,273.70000000000005,133.55,-0.1999999999999318,-0.30000000000001137,1.0,0.3605551275463706,-2.1587989303422894,0.26055512754634785,2.5535900500424003,0.0,0.05000000000000426,1.5707963267948966,1.838443067946579
Rsl5cRsKZQ8_00,4,11,0,424.0,101.7,480.1,168.3,452.05,135.0,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,-1.5707963267948966,0.0,-0.11249999999999716,-1.5707963267948966,1.5707963267948966
Rsl5cRsKZQ8_00,4,9,0,722.7,25.2,780.5,166.9,751.6,96.05,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,-0.5499999999999972,-3.141592653589793,0.0,0.08749999999999858,1.5707963267948966,2.0943951023931953
Rsl5cRsKZQ8_00,4,8,0,589.0,34.6,623.7,99.0,606.35,66.8,0.0,-0.10000000000000853,1.0,0.10000000000000853,-1.5707963267948966,0.10000000000000853,-1.5707963267948966,0.0,0.08749999999999858,1.5707963267948966,1.2894116647571625
Rsl5cRsKZQ8_00,4,6,0,15.8,26.2,81.8,107.0,48.8,66.6,0.6999999999999957,0.25,1.0,0.7433034373659212,0.34302394042070533,0.4231472254942814,1.2390793249920593,0.4624999999999986,-0.0625,-0.1343214419529689,0.818961754653352
Rsl5cRsKZQ8_00,4,5,0,457.9,25.7,518.9,91.6,488.4,58.65,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,-0.21250000000000568,0.0625,2.855541211872482,1.6838938649462436
Rsl5cRsKZQ8_00,4,4,0,349.0,102.3,404.2,166.4,376.6,134.35,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.125,1.5707963267948966,3.141592653589793
Rsl5cRsKZQ8_00,4,2,0,287.1,51.9,330.0,96.5,308.55,74.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04999999999999716,-0.07499999999999929,-2.158798930342442,1.3977476220460614
Rsl5cRsKZQ8_00,4,1,0,182.8,103.2,240.5,166.5,211.65,134.85,0.0,-0.5500000000000114,1.0,0.5500000000000114,-1.5707963267948966,-0.5511357772772572,-2.259720715009773,0.1250000000000071,0.10000000000000142,0.6747409422235319,1.3977476220460294
Rsl5cRsKZQ8_00,5,30,0,1450.3,907.5,1584.0,1079.1,1517.15,993.3,-54.44999999999982,-38.40000000000009,3.0,22.209513727229567,-2.52736246156704,0.0,0.0,-54.44999999999982,-38.40000000000009,-2.52736246156704,0.0
Rsl5cRsKZQ8_00,5,28,0,985.0,30.2,1027.9,91.9,1006.45,61.050000000000004,0.0,7.105427357601002e-15,1.0,7.105427357601002e-15,1.5707963267948966,-0.024999999999991473,0.0,0.0,2.3684757858670005e-15,1.5707963267948966,1.0471975511965976
Rsl5cRsKZQ8_00,5,27,0,1133.5,264.0,1212.8,306.9,1173.15,285.45,-11.5,-1.650000000000034,1.0,11.617766566771778,-2.999086956334063,1.9146420699924036,-0.06246930309910637,-12.366666666666637,-2.000000000000019,-2.9812558375495444,0.06897076122394319
Rsl5cRsKZQ8_00,5,25,0,1292.8,39.1,1343.9,91.3,1318.35,65.2,0.0,0.10000000000000853,1.0,0.10000000000000853,1.5707963267948966,0.10000000000000853,1.5707963267948966,0.0,0.0500000000000019,1.5707963267948966,1.0471975511965976
