video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
KOeH4VgqYR4_00,5,6,0,729.0,185.0,747.0,206.0,738.0,195.5,5.0,-10.5,3.0,3.876567783204336,-1.1263771168937977,0.0,0.0,5.0,-10.5,-1.1263771168937977,0.0
KOeH4VgqYR4_00,5,5,0,279.5,650.0,338.5,719.0,309.0,684.5,-0.5,0.0,1.0,0.5,3.141592653589793,-0.5,3.141592653589793,-0.2,0.1,2.677945044588987,1.0471975511965976
KOeH4VgqYR4_00,5,1,0,414.0,657.0,479.0,697.0,446.5,677.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KOeH4VgqYR4_00,6,6,0,730.0,180.0,748.0,202.0,739.0,191.0,1.0,-4.5,1.0,4.6097722286464435,-1.3521273809209546,0.7332044454421074,-0.22575026402715698,3.0,-7.5,-1.1902899496825317,0.07525008800905232
KOeH4VgqYR4_00,6,1,0,414.0,657.0,479.0,697.0,446.5,677.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KOeH4VgqYR4_00,7,7,1,883.0,31.0,931.0,80.0,907.0,55.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
KOeH4VgqYR4_00,7,6,0,733.0,176.6,751.0,199.4,742.0,188.0,3.0,-3.0,1.0,4.242640687119285,-0.7853981633974483,-0.36713154152715877,0.5667292175235064,3.0,-6.0,-1.1071487177940904,0.2641598271835544
KOeH4VgqYR4_00,8,7,1,883.0,31.0,931.0,80.0,907.0,55.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KOeH4VgqYR4_00,8,6,0,736.0,174.0,752.0,196.0,744.0,185.0,2.0,-3.0,1.0,3.605551275463989,-0.9827937232473289,-0.6370894116552956,-0.1973955598498807,2.75,-5.25,-1.0882830317724195,0.32995834713351463
KOeH4VgqYR4_00,9,6,0,737.0,170.5,753.0,193.8,745.0,182.15,1.0,-2.8499999999999943,1.0,3.0203476621077856,-1.2333402575671144,-0.5852036133562035,-0.25054653431978546,2.4,-4.769999999999999,-1.104636160267246,0.33822377056439085
KOeH4VgqYR4_00,10,6,0,738.0,168.0,754.0,190.5,746.0,179.25,1.0,-2.9000000000000057,1.0,3.0675723300355986,-1.2387368592520116,0.04722466792781299,-0.005396601684897196,2.1666666666666665,-4.458333333333333,-1.118426435132486,0.15111289861818777
KOeH4VgqYR4_00,10,5,0,281.0,649.0,345.5,719.0,313.25,684.0,4.25,-0.5,5.0,0.8558621384311845,-0.11710874456686428,0.07117242768623691,3.024483909022929,0.5416666666666666,0.0,0.0,2.0553588542042407
KOeH4VgqYR4_00,11,6,0,739.5,164.2,755.5,187.5,747.5,175.85,1.5,-3.4000000000000057,1.0,3.7161808352124144,-1.1553042308540065,0.6486085051768158,0.08343262839800514,2.0714285714285716,-4.307142857142858,-1.122521838172714,0.11312525480089593
KOeH4VgqYR4_00,11,5,0,280.5,649.0,346.5,719.0,313.5,684.0,0.25,0.0,1.0,0.25,0.0,-0.6058621384311845,0.11710874456686432,0.5,0.0,0.0,2.0943951023931953
KOeH4VgqYR4_00,12,6,0,741.0,161.5,756.0,183.5,748.5,172.5,1.0,-3.3499999999999943,1.0,3.4960692212826623,-1.2807093944738681,-0.2201116139297521,-0.12540516361986165,1.9375,-4.1875,-1.1374424777128656,0.071411464567588
KOeH4VgqYR4_00,12,5,0,279.5,649.0,346.5,719.0,313.0,684.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.25,3.141592653589793,0.375,0.0,0.0,2.0943951023931953
KOeH4VgqYR4_00,12,1,0,413.5,656.0,479.5,697.0,446.5,676.5,0.0,-0.5,6.0,0.08333333333333333,-1.5707963267948966,0.013888888888888888,-1.5707963267948966,0.0,-0.07142857142857142,-1.5707963267948966,0.5235987755982988
KOeH4VgqYR4_00,13,6,0,742.5,159.9,757.5,180.4,750.0,170.15,1.5,-2.3499999999999943,1.0,2.787920371890125,-1.0026915943204682,-0.7081488493925372,0.27801780015339994,1.8888888888888888,-3.9833333333333325,-1.128002515039802,0.16228519739042224
KOeH4VgqYR4_00,13,5,0,280.0,649.0,346.5,719.0,313.25,684.0,0.25,0.0,1.0,0.25,0.0,-0.25,-3.141592653589793,0.3611111111111111,0.0,0.0,2.1334313505821503
KOeH4VgqYR4_00,13,1,0,413.5,656.0,479.5,697.0,446.5,676.5,0.0,0.0,1.0,0.0,0.0,-0.08333333333333333,1.5707963267948966,0.0,-0.0625,-1.5707963267948966,1.0471975511965976
KOeH4VgqYR4_00,14,5,0,279.5,649.0,346.5,719.0,313.0,684.0,-0.25,0.0,1.0,0.25,3.141592653589793,0.0,3.141592653589793,0.3,0.0,0.0,3.141592653589793
KOeH4VgqYR4_00,14,4,0,653.0,24.4,727.0,91.0,690.0,57.7,0.0,0.14999999999999858,14.0,0.010714285714285612,1.5707963267948966,0.0,0.0,0.0,0.14999999999999858,1.5707963267948966,0.0
KOeH4VgqYR4_00,14,1,0,414.0,656.0,479.0,697.0,446.5,676.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555555,-1.5707963267948966,1.0471975511965976
KOeH4VgqYR4_00,15,5,0,279.8,649.0,346.2,719.0,313.0,684.0,0.0,0.0,1.0,0.0,0.0,-0.25,-3.141592653589793,0.2727272727272727,0.0,0.0,3.141592653589793
KOeH4VgqYR4_00,15,1,0,413.5,656.0,479.5,697.0,446.5,676.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05,-1.5707963267948966,0.5235987755982988
KOeH4VgqYR4_00,16,5,0,279.0,649.0,346.5,719.0,312.75,684.0,-0.25,0.0,1.0,0.25,3.141592653589793,0.25,3.141592653589793,0.22916666666666666,0.0,0.0,3.141592653589793
KOeH4VgqYR4_00,16,1,0,414.0,655.0,479.0,697.0,446.5,676.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.0,-0.09090909090909091,-1.5707963267948966,0.5235987755982988
KOeH4VgqYR4_00,17,6,0,747.0,149.8,763.0,169.8,755.0,159.8,5.0,-10.349999999999994,4.0,2.873613796250288,-1.1207665529859865,0.021423356090040757,-0.11807495866551834,2.2,-4.619999999999999,-1.1263771168937975,0.17383264081292663
KOeH4VgqYR4_00,17,5,0,279.0,649.0,346.0,719.0,312.5,684.0,-0.25,0.0,1.0,0.25,3.141592653589793,0.0,0.0,0.19230769230769232,0.0,0.0,2.0943951023931953
KOeH4VgqYR4_00,17,1,0,414.0,655.0,479.0,697.0,446.5,676.0,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.0,-0.08333333333333333,-1.5707963267948966,1.0471975511965976
KOeH4VgqYR4_00,18,6,0,749.5,147.8,763.5,167.0,756.5,157.4,1.5,-2.4000000000000057,1.0,2.8301943396169857,-1.012197011451335,-0.04341945663330238,0.10856954153465151,2.1363636363636362,-4.418181818181818,-1.1204039480478891,0.16822076678452325
KOeH4VgqYR4_00,18,5,0,278.5,649.0,346.5,719.0,312.5,684.0,0.0,0.0,1.0,0.0,0.0,-0.25,-3.141592653589793,0.17857142857142858,0.0,0.0,2.0943951023931953
KOeH4VgqYR4_00,18,4,0,653.5,24.4,726.5,91.0,690.0,57.7,0.0,0.0,4.0,0.0,0.0,-0.002678571428571403,-1.5707963267948966,0.0,0.07499999999999929,1.5707963267948966,0.5235987755982988
KOeH4VgqYR4_00,18,1,0,414.0,655.0,479.0,697.0,446.5,676.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07692307692307693,-1.5707963267948966,1.0471975511965976
KOeH4VgqYR4_00,19,6,0,751.0,147.0,765.0,164.5,758.0,155.75,1.5,-1.6500000000000057,1.0,2.22991031209778,-0.8329812666744333,-0.6002840275192058,0.17921574477690172,2.0833333333333335,-4.1875,-1.1091407470316856,0.13528674832569051
KOeH4VgqYR4_00,19,5,0,279.5,649.0,346.5,719.0,313.0,684.0,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.2,0.0,0.0,1.0471975511965976
KOeH4VgqYR4_00,19,1,0,414.0,655.0,479.0,697.0,446.5,676.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07142857142857142,-1.5707963267948966,0.5235987755982988
KOeH4VgqYR4_00,20,6,0,751.5,144.1,765.5,162.1,758.5,153.1,0.5,-2.6500000000000057,1.0,2.6967573120323656,-1.3843094251276802,0.46684699993458567,-0.5513281584532468,1.9615384615384615,-4.06923076923077,-1.1216183857021826,0.27970448158826666
KOeH4VgqYR4_00,20,5,0,280.2,649.0,345.2,719.0,312.7,684.0,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,-0.19999999999998863,3.141592653589793,0.1687499999999993,0.0,0.0,2.0943951023931953
KOeH4VgqYR4_00,20,1,0,414.0,656.0,479.0,697.0,446.5,676.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,0.0,-0.03333333333333333,-1.5707963267948966,0.5235987755982988
KOeH4VgqYR4_00,21,6,0,752.5,142.5,766.5,160.0,759.5,151.25,1.0,-1.8499999999999943,1.0,2.102974084481304,-1.0752446533090667,-0.5937832275510617,0.3090647718186135,1.8928571428571428,-3.9107142857142856,-1.120015654730822,0.34653622501625403
KOeH4VgqYR4_00,21,5,0,280.0,649.0,345.0,719.0,312.5,684.0,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,-0.10000000000002274,0.0,0.14705882352941177,0.0,0.0,1.0471975511965976
KOeH4VgqYR4_00,21,1,0,414.0,655.5,479.0,696.5,446.5,676.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.0625,-1.5707963267948966,1.5707963267948966
KOeH4VgqYR4_00,22,6,0,753.0,138.8,767.0,157.2,760.0,148.0,0.5,-3.25,1.0,3.2882366094914763,-1.4181469983996313,1.1852625250101725,-0.34290234509056466,1.8,-3.8666666666666667,-1.135113453763956,0.40109842512080834
KOeH4VgqYR4_00,22,5,0,280.0,649.0,345.0,719.0,312.5,684.0,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,-3.141592653589793,0.1388888888888889,0.0,0.0,2.0943951023931953
KOeH4VgqYR4_00,22,1,0,414.0,655.5,479.0,696.5,446.5,676.0,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.0,-0.058823529411764705,-1.5707963267948966,2.0943951023931953
KOeH4VgqYR4_00,23,6,0,754.0,138.0,767.0,154.5,760.5,146.25,0.5,-1.75,1.0,1.8200274723201295,-1.2924966677897851,-1.4682091371713468,0.12565033060984626,1.71875,-3.734375,-1.1394504037586368,0.25920581583967484
KOeH4VgqYR4_00,23,5,0,280.0,649.0,345.5,719.0,312.75,684.0,0.25,0.0,1.0,0.25,0.0,0.25,0.0,0.14473684210526316,0.0,0.0,1.0471975511965976
KOeH4VgqYR4_00,23,1,0,414.0,655.5,479.0,696.5,446.5,676.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555555,-1.5707963267948966,1.5707963267948966
KOeH4VgqYR4_00,24,6,0,755.0,134.8,768.0,153.8,761.5,144.3,1.0,-1.9499999999999886,1.0,2.1914607000811026,-1.0969449903001338,0.3714332277609731,0.19555167748965133,1.6764705882352942,-3.629411764705882,-1.1380802581501674,0.22136811773002074
KOeH4VgqYR4_00,24,5,0,279.0,649.0,346.0,719.0,312.5,684.0,-0.25,0.0,1.0,0.25,3.141592653589793,0.0,3.141592653589793,0.125,0.0,0.0,2.0943951023931953
KOeH4VgqYR4_00,24,1,0,414.0,655.0,479.0,697.0,446.5,676.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05263157894736842,-1.5707963267948966,0.5235987755982988
KOeH4VgqYR4_00,25,6,0,756.0,135.2,768.0,151.2,762.0,143.2,0.5,-1.1000000000000227,1.0,1.208304597359478,-1.1441688336680282,-0.9831561027216247,-0.047223843367894425,1.6111111111111112,-3.4888888888888894,-1.1381866126164413,0.12280861715579734
KOeH4VgqYR4_00,25,5,0,279.2,649.0,346.2,719.0,312.7,684.0,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,-0.05000000000001137,-3.141592653589793,0.25999999999999945,-0.025,-0.0958591471100134,2.0943951023931953
KOeH4VgqYR4_00,25,1,0,414.0,655.0,479.0,697.0,446.5,676.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05,-1.5707963267948966,0.0
KOeH4VgqYR4_00,26,6,0,757.0,131.9,769.0,147.9,763.0,139.9,1.0,-3.299999999999983,1.0,3.448187929913317,-1.2765617616837073,2.239883332553839,-0.13239292801567906,1.5789473684210527,-3.478947368421052,-1.144738894032675,0.12505614962440828
KOeH4VgqYR4_00,26,5,0,279.5,649.0,346.5,719.0,313.0,684.0,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,0.10000000000002274,0.0,0.275,-0.025,-0.09065988720074512,2.0943951023931953
KOeH4VgqYR4_00,26,1,0,414.0,655.0,479.0,697.0,446.5,676.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05,-1.5707963267948966,0.0
KOeH4VgqYR4_00,27,6,0,758.0,129.0,770.0,147.0,764.0,138.0,1.0,-1.9000000000000057,1.0,2.147091055358394,-1.0863183977578745,-1.301096874554923,0.19024336392583277,1.55,-3.4,-1.1430614144086544,0.12328671176980209
KOeH4VgqYR4_00,27,5,0,278.5,649.0,346.5,719.0,312.5,684.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.19999999999998863,3.141592653589793,0.2,-0.025,-0.12435499454676144,2.0943951023931953
KOeH4VgqYR4_00,27,1,0,414.0,655.0,479.0,697.0,446.5,676.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05,-1.5707963267948966,0.0
KOeH4VgqYR4_00,28,7,1,884.0,30.8,931.0,80.2,907.5,55.5,0.5,0.0,20.0,0.025,0.0,0.00125,0.0,0.25,0.0,0.0,0.0
KOeH4VgqYR4_00,28,6,0,759.0,128.8,770.0,144.8,764.5,136.8,0.5,-1.1999999999999886,1.0,1.2999999999999894,-1.1760052070951317,-0.8470910553584046,-0.08968680933725716,1.325,-2.9349999999999996,-1.1467388614200589,0.13744103375958966
KOeH4VgqYR4_00,28,1,0,414.0,655.0,479.0,697.0,446.5,676.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05,-1.5707963267948966,0.0
KOeH4VgqYR4_00,29,7,1,884.0,30.8,931.0,80.2,907.5,55.5,0.0,0.0,1.0,0.0,0.0,-0.025,0.0,0.16666666666666666,0.0,0.0,0.0
KOeH4VgqYR4_00,29,6,0,759.0,124.4,771.0,142.9,765.0,133.65,0.5,-3.1500000000000057,1.0,3.1894356867634177,-1.413379454068306,1.8894356867634283,-0.23737424697317436,1.3,-2.8674999999999997,-1.14515457298205,0.17243480674542142
KOeH4VgqYR4_00,29,1,0,414.0,655.0,479.0,697.0,446.5,676.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05,-1.5707963267948966,0.0
KOeH4VgqYR4_00,30,7,1,887.0,30.9,931.0,80.1,909.0,55.5,1.5,0.0,1.0,1.5,0.0,1.5,0.0,0.5,0.0,0.0,0.0
KOeH4VgqYR4_00,30,6,0,760.5,123.5,771.5,141.5,766.0,132.5,1.0,-1.1500000000000057,1.0,1.5239750654128212,-0.8550527371260188,-1.6654606213505965,0.5583267169422872,1.2,-2.775,-1.1626472230398073,0.2951292577509062
KOeH4VgqYR4_00,30,1,0,414.0,654.5,479.0,696.5,446.5,675.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.0,-0.075,-1.5707963267948966,0.5235987755982988
KOeH4VgqYR4_00,31,7,1,884.0,30.7,931.0,80.2,907.5,55.45,-1.5,-0.04999999999999716,1.0,1.5008331019803633,-3.1082716577115477,0.0008331019803633488,-3.1082716577115477,0.1,-0.009999999999999431,-0.09966865249115639,1.036090552570516
KOeH4VgqYR4_00,31,6,0,761.0,122.4,773.0,139.6,767.0,131.0,1.0,-1.5,1.0,1.8027756377319946,-0.9827937232473289,0.2788005723191733,-0.12774098612131016,1.15,-2.7,-1.1681416732430239,0.30781398334559057
KOeH4VgqYR4_00,31,1,0,413.8,655.5,478.8,696.5,446.3,676.0,-0.19999999999998863,0.5,1.0,0.5385164807134462,1.951302703907242,0.038516480713446155,-2.7610862764774478,-0.009999999999999431,-0.05,-1.7681918866447663,1.443960867757448
KOeH4VgqYR4_00,32,6,0,761.0,120.4,774.0,137.6,767.5,129.0,0.5,-2.0,1.0,2.0615528128088303,-1.3258176636680323,0.25877717507683573,-0.34302394042070344,1.125,-2.6575,-1.1703408667692585,0.3430305478281002
KOeH4VgqYR4_00,32,1,0,414.0,656.0,479.0,696.0,446.5,676.0,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,-0.3385164807134575,-1.951302703907242,0.0,-0.025,-1.5707963267948966,2.0943951023931953
KOeH4VgqYR4_00,33,1,0,413.5,656.0,478.5,696.0,446.0,676.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.30000000000001137,3.141592653589793,-0.025,-0.025,-2.356194490192345,2.6179938779914944
KOeH4VgqYR4_00,34,5,0,282.5,650.0,337.5,719.0,310.0,684.5,-2.5,0.5,7.0,0.36421567954234174,2.9441970937399122,-0.01939776006537975,-0.1973955598498809,0.025,0.0,0.0,1.112996071146558
KOeH4VgqYR4_00,34,1,0,413.2,656.0,478.8,696.0,446.0,676.0,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,-0.025,-0.025,-2.356194490192345,2.7448293370289427
KOeH4VgqYR4_00,35,1,0,413.0,656.0,479.0,696.0,446.0,676.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,-0.025,-2.356194490192345,2.0943951023931953
KOeH4VgqYR4_00,36,1,0,413.5,656.0,479.0,696.0,446.25,676.0,0.25,0.0,1.0,0.25,0.0,0.25,0.0,-0.0125,0.0,3.141592653589793,1.0471975511965976
KOeH4VgqYR4_00,37,1,0,413.0,656.0,479.0,696.0,446.0,676.0,-0.25,0.0,1.0,0.25,3.141592653589793,0.0,3.141592653589793,-0.025,0.0,3.141592653589793,1.0471975511965976
KOeH4VgqYR4_00,38,7,1,885.0,30.8,931.0,80.2,908.0,55.5,0.5,0.04999999999999716,7.0,0.07178482586514918,0.0996686524911564,-0.20414975373074487,-3.075244996976882,0.16666666666666666,0.0,0.0,2.0611722182294767
KOeH4VgqYR4_00,38,1,0,413.2,656.0,479.2,696.0,446.2,676.0,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,-0.05000000000001137,-3.141592653589793,-0.015000000000000568,0.0,3.141592653589793,2.0943951023931953
KOeH4VgqYR4_00,39,7,1,885.0,30.8,931.0,80.2,908.0,55.5,0.0,0.0,1.0,0.0,0.0,-0.07178482586514918,-0.09966865249115642,0.14285714285714285,0.0,0.0,2.0943951023931953
KOeH4VgqYR4_00,39,1,0,413.0,656.0,479.0,696.0,446.0,676.0,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,0.0,3.141592653589793,-0.025,0.0,3.141592653589793,3.141592653589793
KOeH4VgqYR4_00,40,7,1,887.0,30.8,931.0,80.1,909.0,55.449999999999996,1.0,-0.05000000000000426,1.0,1.0012492197250396,-0.04995839572194702,1.0012492197250396,-0.04995839572194702,0.25,-0.006250000000000533,-0.02499479361892229,1.074957348396662
KOeH4VgqYR4_00,41,7,1,887.0,30.8,931.0,80.1,909.0,55.449999999999996,0.0,0.0,1.0,0.0,0.0,-1.0012492197250396,0.04995839572194702,0.2222222222222222,-0.005555555555556029,-0.024994793618922293,0.06652848131168348
KOeH4VgqYR4_00,41,6,0,767.0,111.1,778.0,124.2,772.5,117.65,5.0,-11.349999999999994,9.0,1.3780577672494507,-1.1558466478110072,-0.07594389395104217,0.16997101585702512,1.325,-3.0799999999999996,-1.1645338736571986,0.21357864746634625
KOeH4VgqYR4_00,42,7,1,887.0,31.0,931.0,80.0,909.0,55.5,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.05000000000000426,1.5707963267948966,0.2,0.0,0.0,0.5569043727462636
KOeH4VgqYR4_00,42,6,0,769.0,109.8,779.0,121.8,774.0,115.8,1.5,-1.8500000000000085,1.0,2.3817010727629175,-0.8894981015070499,1.0036433055134668,0.2663485463039573,1.325,-3.0025,-1.1552017382338335,0.25978116752722863
KOeH4VgqYR4_00,43,7,1,885.0,31.0,931.0,80.0,908.0,55.5,-1.0,0.0,1.0,1.0,3.141592653589793,0.9499999999999957,1.5707963267948966,0.09090909090909091,0.0,0.0,1.06385034977058
KOeH4VgqYR4_00,43,6,0,769.0,110.5,779.0,121.8,774.0,116.15,0.0,0.3500000000000085,1.0,0.3500000000000085,1.5707963267948966,-2.031701072762909,2.4602944283019466,1.275,-2.8175,-1.145841408545082,0.9655379968209763
KOeH4VgqYR4_00,44,7,1,893.0,31.0,931.0,80.1,912.0,55.55,4.0,0.04999999999999716,1.0,4.000312487793923,0.012499349019360968,3.0003124877939227,-3.129093304570432,0.4166666666666667,0.00416666666666643,0.009999666686664669,2.090228652720075
KOeH4VgqYR4_00,44,6,0,768.5,107.6,779.5,120.4,774.0,114.0,0.0,-2.1500000000000057,1.0,2.1500000000000057,-1.5707963267948966,1.7999999999999972,-3.141592653589793,1.2,-2.8075,-1.1668721780962052,1.956078542731899
KOeH4VgqYR4_00,45,21,0,734.0,164.8,754.0,191.5,744.0,178.15,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
KOeH4VgqYR4_00,45,6,0,767.5,107.9,779.5,130.0,773.5,118.95,-0.5,4.950000000000003,1.0,4.975188438642302,1.6714649789527254,2.8251884386422965,-3.0409240014319643,0.925,-2.0425000000000004,-1.1455529796882011,2.880937027774568
KOeH4VgqYR4_00,45,4,0,653.5,24.4,726.5,91.4,690.0,57.900000000000006,0.0,0.20000000000000284,27.0,0.007407407407407513,1.5707963267948966,0.00027434842249657456,1.5707963267948966,0.0,0.11666666666666714,1.5707963267948966,1.0471975511965976
KOeH4VgqYR4_00,46,21,0,736.0,161.2,754.0,184.8,745.0,173.0,1.0,-5.150000000000006,1.0,5.2461890930465,-1.3790081848081917,0.0,0.0,1.0,-5.150000000000006,-1.3790081848081917,0.0
KOeH4VgqYR4_00,46,6,0,770.5,106.4,780.5,117.9,775.5,112.15,2.0,-6.799999999999997,1.0,7.088018058667737,-1.2847448850775782,2.112829620025435,-2.9562098640303036,0.95,-2.2625,-1.173262267265728,3.0462421730173532
KOeH4VgqYR4_00,47,21,0,737.0,158.2,755.0,182.8,746.0,170.5,1.0,-2.5,1.0,2.692582403567252,-1.1902899496825317,-2.5536066894792477,0.18871823512566,1.0,-3.825000000000003,-1.3150818798263058,0.06290607837522
KOeH4VgqYR4_00,47,6,0,770.0,104.9,780.0,116.4,775.0,110.65,-0.5,-1.5,1.0,1.5811388300841898,-1.8925468811915387,-5.506879228583547,-0.6078019961139604,0.85,-2.255,-1.210325803863364,2.201645287192076
KOeH4VgqYR4_00,47,5,0,284.5,649.0,321.5,719.0,303.0,684.0,-7.0,-0.5,13.0,0.5398334172160846,-3.070285188804503,0.013509056744134064,0.26870302463517093,-0.3,-0.025,-3.058451421701352,1.2025637460249483
KOeH4VgqYR4_00,47,1,0,413.5,657.0,479.0,696.0,446.25,676.5,0.25,0.5,8.0,0.06987712429686843,1.1071487177940904,-0.016265359462890025,-2.0344439357957027,-0.0125,0.0,3.141592653589793,2.7725430809917633
KOeH4VgqYR4_00,48,7,1,861.0,30.2,930.0,80.3,895.5,55.25,-16.5,-0.29999999999999716,4.0,4.12568176184252,-3.123412838516815,0.0313423185121493,-3.135912187536176,-0.8846153846153846,-0.019230769230769232,-3.1198569467480004,2.611933939633835
KOeH4VgqYR4_00,48,6,0,771.0,104.0,781.0,116.2,776.0,110.1,1.0,-0.5500000000000114,1.0,1.1412712210513383,-0.5028432109278695,-0.4398676090328515,1.3897036702636691,0.875,-2.15,-1.1842900216809764,1.6512385101359779
KOeH4VgqYR4_00,48,1,0,413.5,657.0,479.0,695.0,446.25,676.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.43012287570313157,-2.677945044588987,-0.0125,0.0,3.141592653589793,2.6179938779914944
KOeH4VgqYR4_00,49,7,1,863.0,30.4,930.0,80.3,896.5,55.349999999999994,1.0,0.09999999999999432,1.0,1.0049875621120885,0.0996686524911564,-3.1206941997304316,-3.0601038161716145,-0.75,-0.01071428571428612,-3.127307911002396,3.108369769426074
KOeH4VgqYR4_00,49,6,0,771.0,102.1,781.0,114.4,776.0,108.25,0.0,-1.8499999999999943,1.0,1.8499999999999943,-1.5707963267948966,0.708728778948656,-1.0679531158670268,0.825,-2.15,-1.204401916045656,1.021819594081552
KOeH4VgqYR4_00,49,1,0,413.5,657.0,479.0,695.0,446.25,676.0,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,-0.0125,0.0,3.141592653589793,2.0943951023931953
