video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
6mVcTFd5TzI_12_00,26,1,1,23.1,184.7,85.0,230.0,54.05,207.35,-0.05000000000000426,-0.3499999999999943,2.0,0.17677669529663437,-1.7126933813990748,0.012353816019586752,0.023251622810433133,-0.0038461538461536274,0.0,3.141592653589793,1.0863668910991453
6mVcTFd5TzI_12_00,28,1,1,23.1,184.5,85.0,229.8,54.05,207.15,0.0,-0.19999999999998863,2.0,0.09999999999999432,-1.5707963267948966,-0.038388347648320026,0.14189705460417829,-0.0035714285714283684,-0.014285714285713473,-1.8157749899217608,1.0904317302485678
6mVcTFd5TzI_12_00,30,1,1,23.1,184.7,85.0,229.7,54.05,207.2,0.0,0.04999999999998295,2.0,0.024999999999991473,1.5707963267948966,-0.03750000000000142,3.141592653589793,-0.003333333333333144,-0.010000000000000378,-1.8925468811915103,1.1022471103348015
6mVcTFd5TzI_12_00,32,1,1,23.1,184.7,85.0,230.7,54.05,207.7,0.0,0.5,2.0,0.25,1.5707963267948966,0.11250000000000426,0.0,-0.0031249999999998224,0.021874999999999645,1.7126933813990548,1.0944965693979904
6mVcTFd5TzI_12_00,34,1,1,23.1,184.7,85.0,230.0,54.05,207.35,0.0,-0.3499999999999943,2.0,0.17499999999999716,-1.5707963267948966,-0.03750000000000142,-3.141592653589793,-0.0029411764705880683,0.0,3.141592653589793,2.0943951023931953
6mVcTFd5TzI_12_00,36,1,1,23.1,184.7,85.0,230.0,54.05,207.35,0.0,0.0,2.0,0.0,0.0,-0.08749999999999858,1.5707963267948966,-0.00277777777777762,0.0,3.141592653589793,1.5707963267948966
6mVcTFd5TzI_12_00,38,1,1,23.2,184.7,84.9,229.0,54.050000000000004,206.85,7.105427357601002e-15,-0.5,2.0,0.25,-1.5707963267948823,0.125,-1.5707963267948823,-0.0026315789473678975,-0.02631578947368421,-1.6704649792860389,2.094395102393191
6mVcTFd5TzI_12_00,40,1,1,23.2,184.7,84.8,229.0,54.0,206.85,-0.05000000000000426,0.0,2.0,0.02500000000000213,3.141592653589793,-0.11249999999999893,-1.570796326794911,-0.004999999999999716,-0.025,-1.7681918866447663,1.5707963267948966
6mVcTFd5TzI_12_00,42,1,1,23.2,184.7,84.8,228.0,54.0,206.35,0.0,-0.5,2.0,0.25,-1.5707963267948966,0.11249999999999893,1.5707963267948968,-0.002500000000000213,-0.032500000000000286,-1.6475682180646805,1.5707963267948966
6mVcTFd5TzI_12_00,44,1,1,23.2,184.7,84.9,229.3,54.050000000000004,207.0,0.05000000000000426,0.6500000000000057,2.0,0.32596012026013543,1.4940244355251127,0.037980060130067717,3.064820762320009,0.0,-0.017499999999999717,-1.5707963267948966,2.0688044719699388
6mVcTFd5TzI_12_00,46,1,1,23.0,185.0,81.3,227.0,52.15,206.0,-1.9000000000000057,-1.0,2.0,1.073545527679197,-2.657114724552771,0.37379270370953077,2.1320461471017023,-0.09250000000000007,-0.032500000000000286,-2.803714465349512,2.255887745405536
6mVcTFd5TzI_12_00,48,1,1,23.1,185.2,81.4,227.8,52.25,206.5,0.10000000000000142,0.5,2.0,0.25495097567963937,1.373400766945013,-0.40929727599977883,-2.252669815681802,-0.09249999999999972,-0.05,-2.6460409801039635,2.483178908367838
6mVcTFd5TzI_12_00,50,1,1,23.1,185.2,81.4,229.5,52.25,207.35,0.0,0.8499999999999943,2.0,0.42499999999999716,1.5707963267948966,0.0850245121601789,0.19739555984988358,-0.09249999999999972,-0.015000000000000568,-2.980829912963952,1.5273705075444628
6mVcTFd5TzI_12_00,52,1,1,23.2,185.2,81.3,228.2,52.25,206.7,0.0,-0.6500000000000057,2.0,0.32500000000000284,-1.5707963267948966,-0.04999999999999716,-3.141592653589793,-0.0875,-0.015000000000000568,-2.9718143796214482,1.8638860097071597
6mVcTFd5TzI_12_00,54,1,1,23.1,185.3,81.4,228.7,52.25,207.0,0.0,0.30000000000001137,2.0,0.15000000000000568,1.5707963267948966,-0.08749999999999858,3.141592653589793,-0.0875,0.0,3.141592653589793,2.1601936223431566
6mVcTFd5TzI_12_00,56,1,1,23.2,185.3,81.4,229.3,52.300000000000004,207.3,0.05000000000000426,0.30000000000001137,2.0,0.15206906325746145,1.405647649380262,0.0010345316287278805,-0.16514867741463446,-0.08249999999999993,0.030000000000001137,2.7928216500058736,2.149444661531407
6mVcTFd5TzI_12_00,58,1,1,23.1,185.3,81.4,228.7,52.25,207.0,-0.05000000000000426,-0.30000000000001137,2.0,0.15206906325746145,-1.735945004209531,0.0,-3.141592653589793,-0.0875,0.015000000000000568,2.9718143796214482,2.149444661531407
6mVcTFd5TzI_12_00,60,1,1,23.1,185.3,81.3,228.0,52.2,206.65,-0.04999999999999716,-0.3499999999999943,2.0,0.17677669529663387,-1.7126933813990548,0.012353816019586211,0.02325162281047621,-0.08999999999999986,-0.009999999999999431,-3.0309354324159035,1.1099976512716345
6mVcTFd5TzI_12_00,62,1,1,23.1,185.2,81.2,227.8,52.150000000000006,206.5,-0.04999999999999716,-0.15000000000000568,2.0,0.07905694150421173,-1.8925468811915103,-0.04885987689621107,-0.17985349979245546,-0.09999999999999964,-0.075,-2.498091544796507,1.1148992587309083
6mVcTFd5TzI_12_00,64,1,1,23.1,185.2,81.3,228.2,52.2,206.7,0.04999999999999716,0.19999999999998863,2.0,0.10307764064043566,1.3258176636680323,0.012010349568111964,-3.0648207623200436,-0.09499999999999993,-0.05,-2.6571147245527698,1.0893086283076585
6mVcTFd5TzI_12_00,66,1,1,23.2,185.0,81.2,227.7,52.2,206.35,0.0,-0.3499999999999943,2.0,0.17499999999999716,-1.5707963267948966,0.03596117967978075,-2.896613990462929,-0.09249999999999972,-0.05,-2.6460409801039635,2.0470960841918093
6mVcTFd5TzI_12_00,68,1,1,23.2,185.3,81.1,227.3,52.15,206.3,-0.05000000000000426,-0.04999999999998295,2.0,0.03535533905932285,-2.356194490192558,-0.06982233047033715,-0.7853981633976613,-0.09499999999999993,-0.04249999999999972,-2.72092930445676,2.2489443053935445
6mVcTFd5TzI_12_00,70,1,1,23.1,185.2,81.2,227.8,52.150000000000006,206.5,7.105427357601002e-15,0.19999999999998863,2.0,0.09999999999999432,1.570796326794861,0.03232233047033573,-2.356194490192167,-0.09499999999999957,-0.034999999999999434,-2.7886022657628864,2.0127355480175857
