video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
BEZNd0pYy-4_00,4,16,0,682.7,290.3,720.0,312.3,701.35,301.3,-27.949999999999932,-7.0,2.0,14.40661740312413,-2.896193115066904,-1.7222515049459926,0.007893562385644426,-22.649999999999977,-5.599999999999994,-2.899212737211467,0.0026311874618814754
BEZNd0pYy-4_00,4,15,0,405.3,260.3,418.7,271.3,412.0,265.8,4.699999999999989,2.3000000000000114,2.0,2.6162950903902233,0.45510080856819757,-0.08469128252331082,0.08792697474998132,3.6500000000000057,1.6500000000000057,0.4245613803643583,0.029308991583327105
BEZNd0pYy-4_00,4,9,0,566.7,264.3,590.7,281.0,578.7,272.65,-4.949999999999932,-1.0,1.0,5.049999999999933,-2.9422553486074663,-2.5672501599987747,-0.06633903899328343,-6.824999999999989,-1.7875000000000085,-2.885441271024188,0.19367636293511367
BEZNd0pYy-4_00,4,7,0,335.5,273.3,355.3,293.7,345.4,283.5,1.4499999999999886,0.5,1.0,1.533786165017786,0.3320594675428879,0.1690517586221889,-0.7423141058471374,0.8499999999999943,1.2999999999999972,0.9917220574271678,0.3400226377926845
BEZNd0pYy-4_00,4,5,0,559.7,312.0,599.0,357.0,579.35,334.5,0.0,-0.14999999999997726,1.0,0.14999999999997726,-1.5707963267948966,0.09999999999990905,-1.5707963267948966,0.16249999999999432,-0.125,-0.6556956262415531,1.0471975511965976
BEZNd0pYy-4_00,4,4,0,329.7,262.3,343.7,279.7,336.7,271.0,0.3499999999999659,2.3000000000000114,1.0,2.3264780248263746,1.4197809838735524,1.0764780248263792,0.1327787662870037,0.42499999999999716,1.5,1.294699307399462,0.10421075535982068
BEZNd0pYy-4_00,5,22,0,532.7,273.0,551.3,286.3,542.0,279.65,-19.350000000000023,-5.350000000000023,3.0,6.691993557810549,-2.871845642696933,0.0,0.0,-19.350000000000023,-5.350000000000023,-2.871845642696933,0.0
BEZNd0pYy-4_00,5,16,0,669.3,287.7,704.0,309.0,686.65,298.35,-14.700000000000045,-2.9499999999999886,1.0,14.993081737921703,-2.9435430715964093,0.5864643347975722,-0.04734995652950546,-20.0,-4.716666666666659,-2.9099911188923615,0.01841450630504996
BEZNd0pYy-4_00,5,15,0,407.3,261.3,422.0,273.7,414.65,267.5,2.6499999999999773,1.6999999999999886,1.0,3.1484122982862077,0.5703832816499427,0.5321172078959844,0.11528247308174513,3.316666666666663,1.6666666666666667,0.4656556384304028,0.06773648261057548
BEZNd0pYy-4_00,5,9,0,560.3,263.0,583.7,279.0,572.0,271.0,-6.7000000000000455,-1.6499999999999773,1.0,6.900181157042222,-2.900128914476172,1.8501811570422886,0.042126434131294126,-6.8,-1.7600000000000022,-2.8883268873590398,0.09511164115165816
BEZNd0pYy-4_00,5,7,0,337.7,279.3,356.3,296.0,347.0,287.65,1.6000000000000227,4.149999999999977,1.0,4.447752241301204,1.2028153906499057,2.913966076283418,0.8707559231070179,1.0,1.8699999999999932,1.079729430954905,0.5580465024022434
BEZNd0pYy-4_00,5,5,0,559.7,312.3,599.0,357.0,579.35,334.65,0.0,0.14999999999997726,1.0,0.14999999999997726,1.5707963267948966,0.0,3.141592653589793,0.12999999999999545,-0.07000000000000454,-0.493941368919623,1.6524558811705476
BEZNd0pYy-4_00,5,4,0,329.3,263.7,344.7,280.7,337.0,272.2,0.30000000000001137,1.1999999999999886,1.0,1.2369316876852898,1.3258176636680212,-1.0895463371410847,-0.09396332020553122,0.4,1.4399999999999977,1.2998494764564756,0.08823284389360975
BEZNd0pYy-4_00,6,16,0,656.0,284.0,690.7,304.7,673.35,294.35,-13.299999999999955,-4.0,1.0,13.888484438555519,-2.84944620404885,-1.1045972993661834,0.0940968675475591,-18.32499999999999,-4.537499999999994,-2.8988622603218195,0.04978012882090299
BEZNd0pYy-4_00,6,15,0,410.0,262.7,424.7,276.7,417.35,269.7,2.7000000000000455,2.1999999999999886,1.0,3.4828149534536275,0.6837093116343606,0.33440265516741974,0.1133260299844179,3.1625000000000085,1.7999999999999972,0.517441812530654,0.10551182593871478
BEZNd0pYy-4_00,6,9,0,554.3,262.2,577.0,278.2,565.65,270.2,-6.350000000000023,-0.8000000000000114,1.0,6.400195309519883,-3.0162686670982453,-0.4999858475223391,-0.11613975262207316,-6.725000000000004,-1.6000000000000039,-2.908017004969282,0.0748684085822169
BEZNd0pYy-4_00,6,7,0,338.0,276.7,358.7,298.0,348.35,287.35,1.3500000000000227,-0.2999999999999545,1.0,1.3829316685939455,-0.2186689458739063,-3.0648205727072586,-1.421484336523812,1.0583333333333371,1.5083333333333353,0.9589588400772252,1.011518121825989
BEZNd0pYy-4_00,6,5,0,559.3,312.0,599.3,357.3,579.3,334.65,-0.05000000000006821,0.0,1.0,0.05000000000006821,3.141592653589793,-0.09999999999990905,1.5707963267948966,0.09999999999998484,-0.05833333333333712,-0.528074448426454,2.0943951023931953
BEZNd0pYy-4_00,6,4,0,329.3,264.7,344.7,279.3,337.0,272.0,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,-1.0369316876853012,-2.896613990462918,0.3333333333333333,1.1666666666666667,1.2924966677897851,1.0411186923184843
BEZNd0pYy-4_00,7,16,0,645.3,281.8,677.3,302.8,661.3,292.3,-12.050000000000068,-2.0500000000000114,1.0,12.223133804389187,-2.973081514065953,-1.665350634166332,-0.12363531001710286,-17.070000000000004,-4.039999999999997,-2.9091962910366647,0.08836071136472247
BEZNd0pYy-4_00,7,15,0,413.3,264.0,428.0,277.3,420.65,270.65,3.2999999999999545,0.9499999999999886,1.0,3.434020966738508,0.28029965633845155,-0.04879398671511925,-0.40340965529590905,3.1899999999999977,1.6299999999999955,0.472386462693827,0.21067271945402402
BEZNd0pYy-4_00,7,13,0,371.3,259.7,383.3,269.0,377.3,264.35,5.300000000000011,5.0,5.0,1.4572576985557513,0.7562801818904084,0.052914330873621476,-0.23814092431332048,2.9749999999999943,3.0,0.7895822393995239,0.07938030810444016
BEZNd0pYy-4_00,7,7,0,339.0,281.2,360.3,300.2,349.65,290.7,1.2999999999999545,3.349999999999966,1.0,3.5933967217661418,1.2006254989526883,2.2104650531721965,1.4192944448265947,1.0928571428571396,1.7714285714285682,1.0180172440203974,1.2371782348191414
BEZNd0pYy-4_00,7,5,0,558.7,312.7,598.7,357.3,578.7,335.0,-0.599999999999909,0.35000000000002274,1.0,0.6946221994724231,2.613518205163339,0.6446221994723549,-0.5280744484264539,0.0,0.0,0.0,1.7468211429370477
BEZNd0pYy-4_00,7,4,0,329.7,265.2,344.0,280.2,336.85,272.7,-0.14999999999997726,0.6999999999999886,1.0,0.7158910531638017,1.7818896600176153,0.5158910531638131,-2.9304993203670744,0.2642857142857175,1.0999999999999983,1.335005766511187,1.9736922103451746
BEZNd0pYy-4_00,8,16,0,637.3,280.3,668.0,300.3,652.65,290.3,-8.649999999999977,-2.0,1.0,8.87820364713491,-2.9143716865234097,-3.344930157254277,0.05870982754254329,-15.666666666666666,-3.699999999999998,-2.9096720126693683,0.09214733503573508
BEZNd0pYy-4_00,8,15,0,414.7,264.7,430.7,279.7,422.7,272.2,2.0500000000000114,1.5500000000000114,1.0,2.5700194551792954,0.6473921397399297,-0.8640015115592128,0.3670924834014782,3.0,1.6166666666666647,0.49427260441591314,0.29460938956060173
BEZNd0pYy-4_00,8,13,0,371.3,260.3,384.7,270.3,378.0,265.3,0.6999999999999886,0.9499999999999886,1.0,1.1800423721205788,0.9357695914045848,-0.27721532643517244,0.1794894095141765,2.2166666666666592,2.316666666666663,0.8074534100909639,0.13921011127583233
BEZNd0pYy-4_00,8,7,0,340.3,282.5,360.3,302.2,350.3,292.35,0.6500000000000341,1.650000000000034,1.0,1.7734147850968642,1.1955255039389283,-1.8199819366692775,-0.005099995013760016,1.0375000000000014,1.7562500000000014,1.0372080392317988,0.9486262587880555
BEZNd0pYy-4_00,8,5,0,558.0,315.0,598.7,357.3,578.35,336.15,-0.35000000000002274,1.1499999999999773,1.0,1.2020815280171155,1.8662371639386401,0.5074593285446924,-0.747281041224699,-0.04375000000000284,0.14374999999999716,1.8662371639386401,0.9487172721486831
BEZNd0pYy-4_00,8,4,0,329.3,265.0,344.7,284.3,337.0,274.65,0.14999999999997726,1.9499999999999886,1.0,1.9557607215607815,1.4940244355251298,1.2398696683969797,-0.2878652244924856,0.25,1.2062499999999972,1.3664357054477252,2.0383261784408258
BEZNd0pYy-4_00,9,16,0,624.0,276.7,656.0,296.7,640.0,286.7,-12.649999999999977,-3.6000000000000227,1.0,13.152281170960404,-2.864337380627937,4.274077523825493,0.05003430589547264,-15.235714285714282,-3.6857142857142873,-2.9042398373311187,0.0774598144850396
BEZNd0pYy-4_00,9,15,0,418.7,266.7,434.7,280.0,426.7,273.35,4.0,1.150000000000034,1.0,4.1620307543313615,0.279949822523799,1.592011299152066,-0.3674423172161308,3.142857142857143,1.5500000000000032,0.4581782013699583,0.3793148186378394
BEZNd0pYy-4_00,9,13,0,375.3,260.3,387.3,272.3,381.3,266.3,3.3000000000000114,1.0,1.0,3.4481879299133444,0.29423456511118684,2.2681455577927654,-0.6415350262933979,2.487499999999997,1.9874999999999972,0.6741278215155855,0.35305512004029826
BEZNd0pYy-4_00,9,7,0,341.3,285.0,361.3,305.0,351.3,295.0,1.0,2.6499999999999773,1.0,2.8324018076536883,1.209959543761803,1.058987022556824,0.01443403982287461,1.0333333333333345,1.8555555555555543,1.0626815625898163,0.47960949322107643
BEZNd0pYy-4_00,9,4,0,330.0,268.5,344.0,281.5,337.0,275.0,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,-1.6057607215607588,0.07677189126976681,0.2222222222222222,1.1111111111111112,1.373400766945016,1.0983788120431088
BEZNd0pYy-4_00,10,35,0,348.3,256.0,360.3,268.0,354.3,262.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
BEZNd0pYy-4_00,10,16,0,616.3,275.7,645.7,294.0,631.0,284.85,-9.0,-1.849999999999966,1.0,9.188171744150186,-2.9388609650923225,-3.964109426810218,-0.07452358446438546,-14.456249999999997,-3.456249999999997,-2.906914493056452,0.06108923930080048
BEZNd0pYy-4_00,10,15,0,422.0,267.5,438.7,281.8,430.35,274.65,3.650000000000034,1.2999999999999545,1.0,3.8745967532118915,0.3421558850831663,-0.28743400111947004,0.06220606255936729,3.2062500000000043,1.5187499999999972,0.44237422297674367,0.2655802877256588
BEZNd0pYy-4_00,10,13,0,376.0,261.3,389.3,273.3,382.65,267.3,1.349999999999966,1.0,1.0,1.6800297616411168,0.6375487981387049,-1.7681581682722276,0.3433142330275181,2.259999999999991,1.7899999999999978,0.6698655745679432,0.3881128896116975
BEZNd0pYy-4_00,10,9,0,536.3,257.3,555.0,271.3,545.65,264.3,-20.0,-5.899999999999977,4.0,5.213024553941788,-2.854729304067116,-0.2967926888945236,0.1615393630311295,-8.621428571428575,-2.2142857142857144,-2.890191346195744,0.10660184992816561
BEZNd0pYy-4_00,10,7,0,343.0,288.7,363.0,308.7,353.0,298.7,1.6999999999999886,3.6999999999999886,1.0,4.0718546143004515,1.14010381540839,1.2394528066467632,-0.06985572835341293,1.1,2.039999999999998,1.076270504405918,0.029796587730015853
BEZNd0pYy-4_00,10,4,0,330.7,269.8,344.7,283.2,337.7,276.5,0.6999999999999886,1.5,1.0,1.65529453572468,1.1341691669813614,1.3052945357246573,-0.4366271598135353,0.26999999999999885,1.15,1.340190390535345,0.2670880918585958
BEZNd0pYy-4_00,11,35,0,349.3,256.3,361.3,268.3,355.3,262.3,1.0,0.30000000000001137,1.0,1.0440306508910582,0.29145679447787753,0.0,0.0,1.0,0.30000000000001137,0.29145679447787753,0.0
BEZNd0pYy-4_00,11,22,0,508.0,265.0,521.3,276.7,514.65,270.85,-27.350000000000023,-8.799999999999955,6.0,4.7884771993702655,-2.8302985150047206,-0.3172527264067139,0.04154712769221236,-23.350000000000023,-7.074999999999989,-2.847387804394442,0.013849042564070787
BEZNd0pYy-4_00,11,16,0,608.0,273.7,635.3,290.7,621.65,282.2,-9.350000000000023,-2.650000000000034,1.0,9.718281741131022,-2.8654131327507657,0.5301099969808369,0.07344783234155684,-13.88888888888889,-3.366666666666668,-2.903779623050413,0.06600190756713832
BEZNd0pYy-4_00,11,15,0,424.7,269.7,442.0,283.7,433.35,276.7,3.0,2.0500000000000114,1.0,3.633524459804839,0.5994524848417401,-0.24107229340705238,0.2572965997585738,3.183333333333337,1.5777777777777766,0.4601511197530746,0.22898165984469063
BEZNd0pYy-4_00,11,13,0,378.0,262.5,391.3,274.5,384.65,268.5,2.0,1.1999999999999886,1.0,2.332380757938114,0.5404195002705799,0.6523509962969973,-0.09712929786812499,2.2166666666666592,1.6916666666666629,0.6518691143055774,0.3606595190630136
BEZNd0pYy-4_00,11,9,0,531.7,257.0,551.0,270.3,541.35,263.65,-4.2999999999999545,-0.6500000000000341,1.0,4.348850422812867,-2.991565696805676,-0.8641741311289213,-0.13683639273856013,-8.081249999999997,-2.0187500000000043,-2.8967959740823934,0.1381718361305876
BEZNd0pYy-4_00,11,7,0,344.7,290.3,366.0,311.0,355.35,300.65,2.3500000000000227,1.9499999999999886,1.0,3.0536862969205045,0.692641843209297,-1.018168317379947,-0.447461972199093,1.2136363636363656,2.0318181818181786,1.032353108536372,0.17725058012512684
BEZNd0pYy-4_00,11,4,0,331.7,270.7,345.0,284.3,338.35,277.5,0.6500000000000341,1.0,1.0,1.1926860441876748,0.9944211062036888,-0.46260849153700523,-0.13974806077767257,0.3045454545454566,1.1363636363636365,1.3089495354907803,0.2177157039536581
BEZNd0pYy-4_00,12,42,0,362.7,249.3,372.0,258.0,367.35,253.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
BEZNd0pYy-4_00,12,41,0,327.2,248.7,336.8,257.0,332.0,252.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
BEZNd0pYy-4_00,12,40,0,344.0,247.7,354.7,256.3,349.35,252.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
BEZNd0pYy-4_00,12,35,0,348.3,256.7,361.7,269.3,355.0,263.0,-0.30000000000001137,0.6999999999999886,1.0,0.7615773105863848,1.9756881130799995,-0.2824533403046734,1.684231318602122,0.3499999999999943,0.5,0.9600703624056955,0.5614104395340407
BEZNd0pYy-4_00,12,22,0,504.7,264.5,518.0,275.8,511.35,270.15,-3.2999999999999545,-0.7000000000000455,1.0,3.373425558686565,-2.9325697107835125,-1.4150516406837004,-0.10227119577879187,-16.666666666666668,-4.950000000000007,-2.852890420136983,0.04793944115700141
BEZNd0pYy-4_00,12,16,0,602.0,272.3,628.7,290.3,615.35,281.3,-6.2999999999999545,-0.8999999999999773,1.0,6.36396103067888,-2.9996955989856318,-3.354320710452143,-0.1342824662348661,-13.129999999999995,-3.1199999999999988,-2.9082957020531657,0.09408462768026948
BEZNd0pYy-4_00,12,15,0,427.3,271.5,446.0,285.5,436.65,278.5,3.2999999999999545,1.8000000000000114,1.0,3.7589892258424658,0.49934672168013855,0.12546476603762668,-0.10010576316160155,3.194999999999999,1.6,0.4642733911469049,0.13986947515984752
BEZNd0pYy-4_00,12,13,0,378.0,263.3,392.7,276.0,385.35,269.65,0.7000000000000455,1.1499999999999773,1.0,1.3462912017836302,1.0240074859056114,-0.986089556154484,0.4835879856350315,2.0,1.6142857142857079,0.6790811927475694,0.30801050551022485
BEZNd0pYy-4_00,12,9,0,528.0,255.3,546.7,269.3,537.35,262.3,-4.0,-1.349999999999966,1.0,4.221670285562328,-2.816096798353323,-0.127180137250539,0.17546889845235294,-7.6277777777777755,-1.9444444444444444,-2.8919923184737026,0.15794821807401419
BEZNd0pYy-4_00,12,7,0,346.0,293.0,367.3,313.7,356.65,303.35,1.2999999999999545,2.7000000000000455,1.0,2.9966648127543607,1.1220729827841958,-0.05702148416614383,0.42943113957489887,1.2208333333333314,2.087500000000001,1.0416056689846571,0.31558294670913495
BEZNd0pYy-4_00,12,4,0,331.3,272.2,345.3,285.2,338.3,278.7,-0.05000000000001137,1.1999999999999886,1.0,1.2010412149464205,1.612438905893495,0.0083551707587457,0.618017799689806,0.27500000000000097,1.1416666666666657,1.3344233032050439,0.3981310067603378
BEZNd0pYy-4_00,13,46,0,680.7,292.7,718.0,320.7,699.35,306.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
BEZNd0pYy-4_00,13,42,0,363.3,250.0,374.0,259.3,368.65,254.65,1.2999999999999545,1.0,1.0,1.6401219466856365,0.6556956262415531,0.0,0.0,1.2999999999999545,1.0,0.6556956262415531,0.0
BEZNd0pYy-4_00,13,41,0,327.0,248.0,337.0,258.0,332.0,253.0,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.0,0.0,0.0,0.15000000000000568,1.5707963267948966,0.0
BEZNd0pYy-4_00,13,40,0,344.7,247.7,355.3,257.0,350.0,252.35,0.6499999999999773,0.3499999999999943,1.0,0.7382411530116474,0.49394136891958906,0.0,0.0,0.6499999999999773,0.3499999999999943,0.49394136891958906,0.0
BEZNd0pYy-4_00,13,35,0,349.3,258.2,362.7,270.2,356.0,264.2,1.0,1.1999999999999886,1.0,1.5620499351813222,0.8760580505981886,0.8004726245949374,-1.0996300624818107,0.5666666666666629,0.7333333333333295,0.9129077216126872,0.9279537936946443
BEZNd0pYy-4_00,13,22,0,502.0,262.7,514.7,273.3,508.35,268.0,-3.0,-2.1499999999999773,1.0,3.690867106792102,-2.5197683657592083,0.31744154810553704,0.41280134502430427,-13.25,-4.25,-2.8312052464574418,0.18553988949843617
BEZNd0pYy-4_00,13,16,0,593.3,270.7,619.3,287.7,606.3,279.2,-9.050000000000068,-2.1000000000000227,1.0,9.290452088031095,-2.9135836407373987,2.926491057352216,0.08611195824823305,-12.759090909090911,-3.0272727272727282,-2.908636279887078,0.097947418941552
BEZNd0pYy-4_00,13,15,0,431.0,273.3,448.3,287.3,439.65,280.3,3.0,1.8000000000000114,1.0,3.498571136907186,0.5404195002705869,-0.2604180889352796,0.04107277859044839,3.1772727272727264,1.6181818181818193,0.47105910385144467,0.1328250471702079
BEZNd0pYy-4_00,13,13,0,380.7,264.7,395.3,277.3,388.0,271.0,2.6499999999999773,1.3500000000000227,1.0,2.9740544715926003,0.47116626431312036,1.6277632698089701,-0.5528412215924909,2.081249999999997,1.5812499999999972,0.6497181496872645,0.37785283503188244
BEZNd0pYy-4_00,13,9,0,524.7,254.8,544.0,268.5,534.35,261.65,-3.0,-0.6500000000000341,1.0,3.069609095634173,-2.9282240114379743,-1.1520611899281552,-0.11212721308465136,-7.164999999999997,-1.8150000000000035,-2.893496691290582,0.14147750142518814
BEZNd0pYy-4_00,13,7,0,348.0,295.0,370.7,317.7,359.35,306.35,2.7000000000000455,3.0,1.0,4.036087214122143,0.8379812250083816,1.0394224013677826,-0.2840917577758142,1.3346153846153863,2.1576923076923085,1.0168571094865895,0.386994956516602
BEZNd0pYy-4_00,13,4,0,331.7,273.0,346.0,287.0,338.85,280.0,0.5500000000000114,1.3000000000000114,1.0,1.4115594213493252,1.170555669760918,0.21051820640290475,-0.44188323613257696,0.2961538461538479,1.1538461538461537,1.319553062770776,0.39988303220001836
BEZNd0pYy-4_00,14,46,0,666.0,290.0,702.0,317.3,684.0,303.65,-15.350000000000023,-3.0500000000000114,1.0,15.650079872000678,-2.9454502259160438,0.0,0.0,-15.350000000000023,-3.0500000000000114,-2.9454502259160438,0.0
BEZNd0pYy-4_00,14,42,0,364.7,250.7,375.3,260.3,370.0,255.5,1.3500000000000227,0.8499999999999943,1.0,1.595305613354398,0.5619215622568047,-0.04481633333123858,-0.09377406398474843,1.3249999999999886,0.9249999999999972,0.6094585379449231,0.03125802132824947
BEZNd0pYy-4_00,14,41,0,327.0,248.7,337.7,258.7,332.35,253.7,0.35000000000002274,0.6999999999999886,1.0,0.7826237921249264,1.107148717794058,0.6326237921249207,-0.4636476090008386,0.17500000000001137,0.42499999999999716,1.1801892830971845,0.15454920300027955
BEZNd0pYy-4_00,14,40,0,345.3,248.7,356.0,258.0,350.65,253.35,0.6499999999999773,1.0,1.0,1.192686044187644,0.9944211062037288,0.4544448911759965,0.5004797372841399,0.6499999999999773,0.6749999999999972,0.8042638494191343,0.1668265790947133
BEZNd0pYy-4_00,14,35,0,350.0,259.0,363.3,271.7,356.65,265.35,0.6499999999999773,1.150000000000034,1.0,1.3209844813623093,1.0563450137358965,-0.2410654538190129,0.1802869631377079,0.5874999999999915,0.8375000000000057,0.9590693617390321,0.9880494480738803
BEZNd0pYy-4_00,14,22,0,497.0,261.8,510.3,272.8,503.65,267.3,-4.7000000000000455,-0.6999999999999886,1.0,4.751841748206732,-2.9937432883310415,1.0609746414146297,-0.4739749225718333,-11.54000000000001,-3.539999999999998,-2.8439464444184455,0.32968248779164316
BEZNd0pYy-4_00,14,16,0,586.7,269.7,611.3,285.7,599.0,277.7,-7.2999999999999545,-1.5,1.0,7.452516353554639,-2.9389339844423157,-1.8379357344764564,-0.025350343704916952,-12.304166666666665,-2.900000000000001,-2.9101245210914493,0.0819149227293387
BEZNd0pYy-4_00,14,15,0,435.7,275.7,454.3,290.3,445.0,283.0,5.350000000000023,2.6999999999999886,1.0,5.992703897240392,0.46737893496746147,2.4941327603332057,-0.07304056530312548,3.3583333333333343,1.7083333333333333,0.47057133614651797,0.07140636901839181
BEZNd0pYy-4_00,14,13,0,382.0,265.7,396.7,278.3,389.35,272.0,1.3500000000000227,1.0,1.0,1.6800297616411624,0.6375487981386847,-1.294024709951438,0.16638253382556437,2.0,1.5166666666666642,0.6488131438215807,0.40093724701769556
BEZNd0pYy-4_00,14,9,0,521.3,254.7,538.7,266.7,530.0,260.7,-4.350000000000023,-0.9499999999999886,1.0,4.452527372178657,-2.92657777184229,1.3829182765444838,0.0016462395956842177,-6.909090909090909,-1.7363636363636383,-2.895375984286372,0.09641411704422949
BEZNd0pYy-4_00,14,7,0,349.3,298.3,374.7,321.7,362.0,310.0,2.6499999999999773,3.6499999999999773,1.0,4.510543204537533,0.94281503612404,0.47445599041538955,0.10483381111565851,1.4285714285714286,2.2642857142857133,1.0079549554488745,0.2727855694887905
BEZNd0pYy-4_00,14,4,0,331.3,274.7,346.7,288.7,339.0,281.7,0.14999999999997726,1.6999999999999886,1.0,1.706604816587588,1.4827889532671685,0.2950453952382628,0.31223328350625046,0.2857142857142857,1.192857142857142,1.335704347175549,0.45737810644287763
