video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
HGediRhCK14_00,22,5,0,899.5,594.0,1006.5,670.0,953.0,632.0,8.5,5.5,2.0,5.062114182829147,0.5743048301747018,0.4619389217587173,0.13767767036116046,12.357142857142858,7.0,0.5154031498170729,0.1457377116090061
HGediRhCK14_00,22,1,0,584.0,8.8,668.0,58.8,626.0,33.8,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,-0.037499999999999645,0.0,0.0,0.022727272727272728,1.5707963267948966,0.5235987755982988
HGediRhCK14_00,24,5,0,905.0,597.5,1013.0,672.5,959.0,635.0,6.0,3.0,2.0,3.3541019662496847,0.46364760900080615,-0.854006108289731,-0.11065722117389568,11.5625,6.5,0.5121327868050808,0.1332367784230275
HGediRhCK14_00,24,1,0,584.0,8.3,668.0,58.5,626.0,33.4,0.0,-0.3999999999999986,2.0,0.1999999999999993,-1.5707963267948966,0.08750000000000036,-3.141592653589793,0.0,-0.012499999999999881,-1.5707963267948966,1.5707963267948966
HGediRhCK14_00,26,1,0,584.0,8.8,668.0,58.6,626.0,33.7,0.0,0.30000000000000426,2.0,0.15000000000000213,1.5707963267948966,-0.02499999999999858,3.141592653589793,0.0,0.011538461538461976,1.5707963267948966,2.0943951023931953
HGediRhCK14_00,28,1,0,584.0,8.8,668.0,58.8,626.0,33.8,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,-0.05000000000000249,0.0,0.0,0.017857142857142856,1.5707963267948966,2.0943951023931953
HGediRhCK14_00,30,1,0,584.0,8.8,668.0,58.8,626.0,33.8,0.0,0.0,2.0,0.0,0.0,-0.02499999999999858,-1.5707963267948966,0.0,0.016666666666666666,1.5707963267948966,1.5707963267948966
HGediRhCK14_00,32,1,0,584.5,8.9,667.5,58.7,626.0,33.800000000000004,0.0,7.105427357601002e-15,2.0,3.552713678800501e-15,1.5707963267948966,1.7763568394002505e-15,1.5707963267948966,0.0,0.015625000000000444,1.5707963267948966,1.0471975511965976
HGediRhCK14_00,34,1,0,584.5,8.8,667.5,58.7,626.0,33.75,0.0,-0.05000000000000426,2.0,0.02500000000000213,-1.5707963267948966,0.01249999999999929,-3.141592653589793,0.0,0.011764705882353108,1.5707963267948966,2.0943951023931953
HGediRhCK14_00,36,1,0,584.5,8.8,667.5,58.9,626.0,33.85,0.0,0.10000000000000142,2.0,0.05000000000000071,1.5707963267948966,0.01249999999999929,3.141592653589793,0.0,0.016666666666666902,1.5707963267948966,2.6179938779914944
HGediRhCK14_00,38,1,0,585.0,8.2,667.0,58.5,626.0,33.35,0.0,-0.5,2.0,0.25,-1.5707963267948966,0.09999999999999964,-3.141592653589793,0.0,-0.01052631578947346,-1.5707963267948966,3.141592653589793
HGediRhCK14_00,40,1,0,584.5,8.1,667.5,58.8,626.0,33.449999999999996,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,-0.10000000000000142,3.141592653589793,0.0,-0.005000000000000071,-1.5707963267948966,3.141592653589793
HGediRhCK14_00,42,5,0,948.0,616.0,1070.0,697.0,1009.0,656.5,50.0,21.5,18.0,3.0236975565655118,0.40609805831761564,-0.018355800538009608,-0.05754955068319051,15.833333333333334,8.166666666666666,0.47619925107037375,0.10196148073941558
HGediRhCK14_00,42,1,0,584.5,8.2,667.5,58.7,626.0,33.45,0.0,7.105427357601002e-15,2.0,3.552713678800501e-15,1.5707963267948966,-0.024999999999996803,0.0,0.0,-0.004999999999999716,-1.5707963267948966,2.0943951023931953
HGediRhCK14_00,44,5,0,953.0,615.0,1073.0,699.0,1013.0,657.0,4.0,0.5,2.0,2.0155644370746373,0.12435499454676144,-0.5040665597454372,-0.28174306377085423,14.65,7.4,0.46773477970246424,0.14998327854264684
HGediRhCK14_00,44,1,0,584.5,8.1,667.5,58.7,626.0,33.4,0.0,-0.05000000000000426,2.0,0.02500000000000213,-1.5707963267948966,0.01249999999999929,-3.141592653589793,0.0,-0.010000000000000142,-1.5707963267948966,2.0943951023931953
HGediRhCK14_00,46,5,0,960.0,621.0,1078.0,701.0,1019.0,661.0,6.0,4.0,2.0,3.605551275463989,0.5880026035475676,0.7949934191946759,0.4636476090008062,13.863636363636363,7.090909090909091,0.472785735832491,0.267646741151617
HGediRhCK14_00,46,1,0,585.0,8.1,667.0,58.8,626.0,33.449999999999996,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,-1.7763568394002505e-15,3.141592653589793,0.0,-0.007500000000000284,-1.5707963267948966,2.0943951023931953
HGediRhCK14_00,48,5,0,962.0,622.0,1079.0,702.0,1020.5,662.0,1.5,1.0,2.0,0.9013878188659973,0.5880026035475676,-1.3520817282989959,0.0,12.833333333333334,6.583333333333333,0.4739831582709544,0.24846355759055352
HGediRhCK14_00,48,1,0,585.0,8.1,667.0,58.8,626.0,33.449999999999996,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,-1.5707963267948966,0.0,-0.01750000000000007,-1.5707963267948966,2.6179938779914944
HGediRhCK14_00,50,5,0,966.5,621.0,1086.0,707.0,1026.25,664.0,5.75,2.0,2.0,3.0439489154714803,0.3347368373168147,1.0712805483027414,-0.253265766230753,12.288461538461538,6.230769230769231,0.4692655274257615,0.23897112507718643
HGediRhCK14_00,50,1,0,585.0,8.6,667.0,58.7,626.0,33.65,0.0,0.20000000000000284,2.0,0.10000000000000142,1.5707963267948966,0.05000000000000071,1.5707963267948966,0.0,0.002499999999999858,1.5707963267948966,2.0943951023931953
HGediRhCK14_00,52,5,0,968.0,624.0,1090.0,707.0,1029.0,665.5,2.75,1.5,2.0,1.5662455107677085,0.49934672168013006,-0.7388517023518859,0.16460988436331542,11.607142857142858,5.892857142857143,0.46978250135868205,0.13929188353135616
HGediRhCK14_00,52,1,0,585.0,8.6,667.0,58.7,626.0,33.65,0.0,0.0,2.0,0.0,0.0,-0.05000000000000071,-1.5707963267948966,0.0,0.002499999999999858,1.5707963267948966,1.5707963267948966
HGediRhCK14_00,54,5,0,971.5,624.0,1092.0,706.0,1031.75,665.0,2.75,-0.5,2.0,1.3975424859373686,-0.17985349979247828,-0.08435151241516992,-0.6792002214726082,11.016666666666667,5.466666666666667,0.46061731524594335,0.36569195735555887
HGediRhCK14_00,54,1,0,585.0,8.6,667.0,58.7,626.0,33.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.004999999999999716,1.5707963267948966,1.0471975511965976
HGediRhCK14_00,56,5,0,976.0,625.0,1098.0,714.0,1037.0,669.5,5.25,4.5,2.0,3.4573291714848327,0.7086262721276703,1.029893342773732,0.8884797719201485,10.65625,5.40625,0.46949549555469483,0.5774299592520241
HGediRhCK14_00,56,1,0,585.0,8.6,667.0,58.6,626.0,33.6,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.01249999999999929,-1.5707963267948966,0.0,0.002499999999999858,1.5707963267948966,1.0471975511965976
HGediRhCK14_00,58,5,0,978.0,625.5,1100.0,714.5,1039.0,670.0,2.0,0.5,2.0,1.0307764064044151,0.24497866312686417,-1.2132763825402089,-0.4636476090008062,10.147058823529411,5.117647058823529,0.4671198172690469,0.6771092007978544
HGediRhCK14_00,58,1,0,585.0,8.6,667.0,58.7,626.0,33.65,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.0,3.141592653589793,0.0,0.004999999999999716,1.5707963267948966,1.5707963267948966
HGediRhCK14_00,60,5,0,979.0,625.0,1103.0,717.0,1041.0,671.0,2.0,1.0,2.0,1.118033988749895,0.46364760900080615,0.04362879117273988,0.21866894587394198,9.694444444444445,4.888888888888889,0.467080089799509,0.523598775598299
HGediRhCK14_00,60,1,0,585.0,8.6,667.0,58.6,626.0,33.6,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.007499999999999929,-1.5707963267948966,2.6179938779914944
HGediRhCK14_00,62,5,0,984.0,629.0,1104.0,718.0,1044.0,673.5,3.0,2.5,2.0,1.9525624189766635,0.6947382761967033,0.4172642151133843,0.23109066719589713,9.342105263157896,4.7631578947368425,0.4715037885598489,0.30446907402354845
HGediRhCK14_00,62,1,0,585.0,8.5,667.0,58.6,626.0,33.55,0.0,-0.05000000000000426,2.0,0.02500000000000213,-1.5707963267948966,1.7763568394002505e-15,0.0,0.0,-0.0125,-1.5707963267948966,2.0943951023931953
HGediRhCK14_00,64,5,0,984.0,629.5,1108.0,718.5,1046.0,674.0,2.0,0.5,2.0,1.0307764064044151,0.24497866312686417,-0.4608930062861242,-0.44975961306983914,8.975,4.55,0.4692031074014988,0.29983974204655944
HGediRhCK14_00,64,1,0,584.5,8.6,667.5,58.8,626.0,33.699999999999996,0.0,0.14999999999999858,2.0,0.07499999999999929,1.5707963267948966,0.02499999999999858,3.141592653589793,0.0,0.014999999999999857,1.5707963267948966,2.0943951023931953
HGediRhCK14_00,66,5,0,987.5,628.5,1112.0,717.5,1049.75,673.0,3.75,-1.0,2.0,1.940521837032503,-0.260602391747341,0.45487271531404394,-0.5055810548742052,7.1375,3.3,0.4330739240231294,0.39547711171331384
HGediRhCK14_00,66,1,0,584.5,8.6,667.5,58.8,626.0,33.699999999999996,0.0,0.0,2.0,0.0,0.0,-0.037499999999999645,-1.5707963267948966,0.0,-3.552713678800501e-16,-1.5707963267948966,1.5707963267948966
HGediRhCK14_00,68,5,0,991.5,631.0,1116.0,717.0,1053.75,674.0,4.0,1.0,2.0,2.0615528128088303,0.24497866312686417,0.06051548788816363,0.5055810548742052,6.9125,3.2,0.43355390687383605,0.4869739076060832
HGediRhCK14_00,68,1,0,584.5,8.6,667.5,58.9,626.0,33.75,0.0,0.05000000000000426,2.0,0.02500000000000213,1.5707963267948966,0.012500000000001066,1.5707963267948966,0.0,-0.002499999999999858,-1.5707963267948966,2.0943951023931953
HGediRhCK14_00,70,5,0,995.5,633.0,1120.0,729.0,1057.75,681.0,4.0,7.0,2.0,4.031128874149275,1.0516502125483735,0.9847880306702221,0.8066715494215093,6.6875,3.25,0.4523698916624107,0.60594455305664
HGediRhCK14_00,70,1,0,585.0,8.6,667.0,58.9,626.0,33.75,0.0,0.0,2.0,0.0,0.0,-0.012500000000001066,-1.5707963267948966,0.0,-0.002499999999999858,-1.5707963267948966,1.5707963267948966
HGediRhCK14_00,72,5,0,998.0,635.0,1124.0,724.0,1061.0,679.5,3.25,-1.5,2.0,1.7897276329095442,-0.43240777557053783,-1.120700620619865,-1.4840579881189113,6.425,2.975,0.4336408205683183,0.9321035308048753
HGediRhCK14_00,72,1,0,585.0,8.7,667.0,59.0,626.0,33.85,0.0,0.10000000000000142,2.0,0.05000000000000071,1.5707963267948966,0.025000000000000355,1.5707963267948966,0.0,0.002499999999999858,1.5707963267948966,1.5707963267948966
HGediRhCK14_00,74,5,0,1001.0,634.0,1127.0,728.0,1064.0,681.0,3.0,1.5,2.0,1.6770509831248424,0.46364760900080615,-0.05633832489235091,0.8960553845713439,6.35,2.9,0.4284057959351977,1.0622616407039216
HGediRhCK14_00,74,1,0,584.5,8.6,667.5,58.9,626.0,33.75,0.0,-0.10000000000000142,2.0,0.05000000000000071,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
HGediRhCK14_00,76,5,0,1005.0,640.0,1131.0,732.0,1068.0,686.0,4.0,5.0,2.0,3.2015621187164243,0.8960553845713438,0.762255567795791,0.4324077755705377,6.175,2.975,0.44896677146453023,0.9375070494202643
HGediRhCK14_00,76,1,0,584.5,8.6,667.5,59.1,626.0,33.85,0.0,0.10000000000000142,2.0,0.05000000000000071,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,2.6179938779914944
HGediRhCK14_00,78,5,0,1007.0,641.0,1135.0,737.0,1071.0,689.0,3.0,3.0,2.0,2.1213203435596424,0.7853981633974483,-0.5401208875783909,-0.11065722117389556,5.9,2.85,0.4499965798900481,0.4797067937719257
HGediRhCK14_00,78,1,0,583.0,8.5,667.0,59.9,625.0,34.2,-1.0,0.3500000000000014,2.0,0.5297405025104275,2.8049178342030645,0.23987025125521338,1.2341215074081677,-0.05,0.04250000000000007,2.4370985893475745,2.505768938195918
HGediRhCK14_00,80,5,0,1009.5,644.0,1138.0,732.0,1073.75,688.0,2.75,-1.0,2.0,1.4630874888399532,-0.348771003583907,-0.3291164273598446,-1.1341691669813554,5.7375,2.65,0.43268405681782507,0.5590780545752628
HGediRhCK14_00,80,1,0,583.5,9.0,667.5,59.2,625.5,34.1,0.5,-0.10000000000000142,2.0,0.25495097567963937,-0.1973955598498835,-0.13739476341539406,-3.002313394052948,-0.025,0.032500000000000286,2.2264919530364287,2.459342518350303
HGediRhCK14_00,82,5,0,1012.0,647.5,1142.0,733.5,1077.0,690.5,3.25,2.5,2.0,2.050152433357091,0.6556956262415363,0.2935324722585688,1.0044666298254432,3.4,1.7,0.46364760900080615,0.749764339326898
HGediRhCK14_00,82,1,0,583.0,9.0,667.0,59.2,625.0,34.1,-0.5,0.0,2.0,0.25,3.141592653589793,-0.0024754878398196845,-2.9441970937399096,-0.05,0.03249999999999993,2.5652174329986104,2.3935439984003417
HGediRhCK14_00,84,5,0,1016.0,646.0,1148.0,732.0,1082.0,689.0,5.0,-1.5,2.0,2.6100766272276377,-0.2914567944778671,0.2799620969352734,-0.9471524207194034,3.45,1.6,0.43424432079680103,1.028596072508734
HGediRhCK14_00,84,1,0,583.0,9.0,667.0,59.2,625.0,34.1,0.0,0.0,2.0,0.0,0.0,-0.125,-3.141592653589793,-0.05,0.03500000000000014,2.5308666892005824,3.0293677137942168
HGediRhCK14_00,86,1,0,583.0,9.0,667.0,59.2,625.0,34.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.05,0.032500000000000286,2.5652174329986055,2.028596582443234
HGediRhCK14_00,88,1,0,583.0,9.0,667.0,59.1,625.0,34.05,0.0,-0.05000000000000426,2.0,0.02500000000000213,-1.5707963267948966,0.012500000000001066,-1.5707963267948966,-0.05,0.030000000000000072,2.601173153319208,1.5707963267948966
HGediRhCK14_00,90,1,0,583.0,9.1,667.0,59.2,625.0,34.15,0.0,0.10000000000000142,2.0,0.05000000000000071,1.5707963267948966,0.01249999999999929,3.141592653589793,-0.05,0.025,2.677945044588987,1.5707963267948966
HGediRhCK14_00,92,5,0,1026.0,650.5,1160.0,746.5,1093.0,698.5,11.0,9.5,8.0,1.8168052317185792,0.7123575980943291,-0.0991589244386323,1.0038143925721963,3.7,1.875,0.4690383923600127,0.9851444810390143
HGediRhCK14_00,92,1,0,583.0,9.0,667.0,59.2,625.0,34.1,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,-0.012500000000001066,-3.141592653589793,-0.05,0.02250000000000014,2.71873872745685,2.6179938779914944
HGediRhCK14_00,94,5,0,1029.0,651.0,1165.0,746.0,1097.0,698.5,4.0,0.0,2.0,2.0,0.0,0.09159738414071039,-0.712357598094329,3.825,1.825,0.44518005175276504,0.8877748037953096
HGediRhCK14_00,94,1,0,583.0,9.1,667.0,59.3,625.0,34.199999999999996,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,0.01249999999999929,3.141592653589793,-0.05,0.027499999999999858,2.6387494426619345,3.141592653589793
HGediRhCK14_00,96,5,0,1030.0,655.0,1168.0,746.0,1099.0,700.5,2.0,2.0,2.0,1.4142135623730951,0.7853981633974483,-0.2928932188134524,0.7853981633974483,3.6375,1.825,0.46502123451049143,0.8338567180213245
HGediRhCK14_00,96,1,0,583.0,9.0,667.0,59.2,625.0,34.1,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,-0.05,0.025,2.677945044588987,3.141592653589793
HGediRhCK14_00,98,44,0,674.0,477.0,742.0,514.5,708.0,495.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
HGediRhCK14_00,98,5,0,1035.0,658.0,1173.0,742.0,1104.0,700.0,5.0,-0.5,2.0,2.5124689052802225,-0.09966865249116204,0.5491276714535637,-0.8850668158886102,3.75,1.725,0.4311387407187822,0.7942741924601292
HGediRhCK14_00,98,1,0,583.0,8.9,667.0,59.2,625.0,34.050000000000004,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,-0.01249999999999929,0.0,-0.05,0.020000000000000285,2.7610862764774233,2.0943951023931953
HGediRhCK14_00,100,5,0,1036.0,618.0,1176.0,751.0,1106.0,684.5,2.0,-15.5,2.0,7.814249804043892,-1.4424730991091017,2.650890449381835,-1.3428044466179396,3.7125,0.975,0.2568264499698078,1.0044231419679994
HGediRhCK14_00,100,1,0,583.0,9.0,667.0,59.2,625.0,34.1,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.0,3.141592653589793,-0.05,0.025,2.677945044588987,2.0943951023931953
HGediRhCK14_00,102,1,0,583.0,9.0,667.0,59.1,625.0,34.05,0.0,-0.05000000000000426,2.0,0.02500000000000213,-1.5707963267948966,1.7763568394002505e-15,-3.141592653589793,-0.05,0.025,2.677945044588987,2.0943951023931953
HGediRhCK14_00,104,1,0,583.0,8.8,667.0,59.2,625.0,34.0,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,-1.7763568394002505e-15,0.0,-0.05,0.015000000000000213,2.850135859111922,2.0943951023931953
HGediRhCK14_00,106,1,0,583.0,8.9,667.0,58.8,625.0,33.85,0.0,-0.14999999999999858,2.0,0.07499999999999929,-1.5707963267948966,0.025000000000000355,0.0,-0.05,0.007500000000000284,2.99270270598029,1.0471975511965976
HGediRhCK14_00,108,1,0,583.0,8.8,667.0,58.7,625.0,33.75,0.0,-0.10000000000000142,2.0,0.05000000000000071,-1.5707963267948966,-0.01249999999999929,0.0,-0.05,0.0,3.141592653589793,0.0
HGediRhCK14_00,110,5,0,1046.0,663.0,1196.0,749.0,1121.0,706.0,15.0,21.5,10.0,2.621545345783666,0.961632861134124,-0.5192704458260227,2.4041059602432258,4.2,1.825,0.40990966531636996,1.5439924075832583
HGediRhCK14_00,110,1,0,583.0,8.9,667.0,58.9,625.0,33.9,0.0,0.14999999999999858,2.0,0.07499999999999929,1.5707963267948966,0.01249999999999929,3.141592653589793,-0.05,0.007499999999999929,2.9927027059802973,1.0471975511965976
HGediRhCK14_00,112,5,0,1049.0,661.0,1201.0,753.0,1125.0,707.0,4.0,1.0,2.0,2.0615528128088303,0.24497866312686417,-0.2799962664874178,-0.7166541980072597,4.3,1.85,0.4062943099096404,1.4878548682894752
HGediRhCK14_00,112,1,0,583.5,9.8,667.5,58.7,625.5,34.25,0.5,0.3500000000000014,2.0,0.30516389039334296,0.6107259643892106,0.11508194519667184,-0.960070362405686,-0.025,0.019999999999999928,2.4668517113662425,1.3672210053318263
HGediRhCK14_00,114,5,0,1052.0,664.0,1200.0,754.0,1126.0,709.0,1.0,2.0,2.0,1.118033988749895,1.1071487177940904,-0.4717594120294677,0.8621700546672261,4.25,1.9,0.42040535120274286,1.3276434043059038
HGediRhCK14_00,114,1,0,583.0,8.8,667.0,58.9,625.0,33.85,-0.5,-0.3999999999999986,2.0,0.320156211871642,-2.466851711366242,0.007496160739149521,-3.0775776757554527,-0.05,0.005000000000000071,3.0419240010986295,2.393080230583644
HGediRhCK14_00,116,5,0,1050.0,666.0,1202.0,761.0,1126.0,713.5,0.0,4.5,2.0,2.25,1.5707963267948966,0.5659830056250525,0.4636476090008062,4.1,2.0,0.45384400152151017,0.680823953891764
HGediRhCK14_00,116,1,0,583.0,8.8,667.0,58.9,625.0,33.85,0.0,0.0,2.0,0.0,0.0,-0.160078105935821,2.466851711366242,-0.05,0.0,3.141592653589793,2.1681665831757937
HGediRhCK14_00,118,54,0,461.5,9.0,568.5,57.9,515.0,33.45,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
HGediRhCK14_00,118,5,0,1056.0,665.0,1212.0,767.0,1134.0,716.0,8.0,2.5,2.0,4.190763653560053,0.3028848683749714,0.9703818267800264,-1.267911458419925,4.4,2.1,0.4453010438876858,0.8645763740293191
HGediRhCK14_00,118,1,0,583.5,9.7,667.5,58.6,625.5,34.15,0.5,0.29999999999999716,2.0,0.29154759474226427,0.5404195002705799,0.14577379737113214,0.5404195002705799,0.025,-0.002500000000000213,-0.09966865249117046,2.0282829624640915
HGediRhCK14_00,120,54,0,461.5,9.1,568.5,57.9,515.0,33.5,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.0,0.0,0.0,0.04999999999999716,1.5707963267948966,0.0
HGediRhCK14_00,120,5,0,1059.0,666.0,1203.0,768.0,1131.0,717.0,-3.0,1.0,2.0,1.5811388300841898,2.819842099193151,-1.3048124117379314,2.5169572308181793,4.0625,2.2,0.49632362572875943,1.41617209941297
HGediRhCK14_00,120,1,0,583.5,9.7,667.5,58.6,625.5,34.15,0.0,0.0,2.0,0.0,0.0,-0.14577379737113214,-0.5404195002705799,0.0,0.002499999999999858,1.5707963267948966,1.1825635706358006
HGediRhCK14_00,122,54,0,461.5,9.0,568.5,58.0,515.0,33.5,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,-1.5707963267948966,0.0,0.02499999999999858,1.5707963267948966,0.5235987755982988
HGediRhCK14_00,122,5,0,1060.0,666.0,1204.0,774.0,1132.0,720.0,1.0,3.0,2.0,1.5811388300841898,1.2490457723982544,0.0,-1.5707963267948966,3.9125,2.3,0.5314447766641962,1.7852216720110003
HGediRhCK14_00,122,1,0,583.0,9.0,667.0,58.9,625.0,33.95,-0.5,-0.19999999999999574,2.0,0.2692582403567244,-2.7610862764774353,0.1346291201783622,-2.7610862764774353,0.0,-0.007499999999999929,-1.5707963267948966,1.2806417590061983
HGediRhCK14_00,124,54,0,461.5,9.0,568.5,57.9,515.0,33.45,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.01249999999999929,-1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
HGediRhCK14_00,124,5,0,1064.0,669.5,1216.0,774.5,1140.0,722.0,8.0,2.0,2.0,4.123105625617661,0.24497866312686417,1.2709833977667353,-1.0040671092713902,4.1125,2.05,0.46243106458879496,1.6972735556281553
HGediRhCK14_00,124,1,0,583.0,8.9,667.0,58.8,625.0,33.85,0.0,-0.10000000000000142,2.0,0.05000000000000071,-1.5707963267948966,-0.10962912017836185,1.1902899496825388,0.0,-0.0125,-1.5707963267948966,1.497265242143518
HGediRhCK14_00,126,54,0,461.5,9.0,568.5,58.0,515.0,33.5,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.0,3.141592653589793,0.0,0.01249999999999929,1.5707963267948966,2.0943951023931953
HGediRhCK14_00,126,5,0,1066.0,672.0,1218.0,776.0,1142.0,724.0,2.0,2.0,2.0,1.4142135623730951,0.7853981633974483,-1.3544460316222828,0.5404195002705839,4.05,2.225,0.5023691649809097,1.0384276454456236
HGediRhCK14_00,126,1,0,583.5,9.7,667.5,58.4,625.5,34.05,0.5,0.19999999999999574,2.0,0.2692582403567244,0.3805063771123576,0.10962912017836185,1.9513027039072541,0.025,-0.002500000000000213,-0.09966865249117046,1.9675596433557427
HGediRhCK14_00,128,54,0,461.5,9.1,568.5,58.1,515.0,33.6,0.0,0.10000000000000142,2.0,0.05000000000000071,1.5707963267948966,0.012500000000001066,0.0,0.0,0.029999999999999714,1.5707963267948966,1.5707963267948966
