video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Ga3FbFSHZdA_00,14,5,0,700.9,692.4,804.4,719.4,752.65,705.9,0.05000000000006821,0.0,2.0,0.025000000000034106,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
Ga3FbFSHZdA_00,14,3,0,790.9,318.1,826.9,344.0,808.9,331.05,0.05000000000006821,0.9000000000000341,2.0,0.45069390943301757,1.5152978215491062,-0.08790214743701569,2.014644543229287,0.32142857142857145,0.12142857142856656,0.36120375549366845,1.1142801078995024
Ga3FbFSHZdA_00,14,2,0,503.4,340.3,544.5,371.8,523.95,356.05,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ga3FbFSHZdA_00,14,1,0,561.4,332.7,603.0,371.5,582.2,352.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ga3FbFSHZdA_00,16,5,0,699.8,692.4,806.6,719.4,753.2,705.9,0.5500000000000682,0.0,2.0,0.2750000000000341,0.0,0.125,0.0,0.06875000000000853,0.0,0.0,2.0943951023931953
Ga3FbFSHZdA_00,16,3,0,792.0,318.9,828.0,343.7,810.0,331.29999999999995,1.1000000000000227,0.24999999999994316,2.0,0.5640257086339286,0.22347660114057943,0.05666589960045554,-1.2918212204085266,0.41875000000000284,0.13749999999998863,0.3172662795217997,1.2686041617726647
Ga3FbFSHZdA_00,16,2,0,503.4,340.3,543.9,372.9,523.65,356.6,-0.3000000000000682,0.5500000000000114,2.0,0.313249102153563,2.0701430484751135,0.1566245510767815,2.0701430484751135,-0.037500000000008527,0.06875000000000142,2.0701430484751135,0.6900476828250378
Ga3FbFSHZdA_00,16,1,0,561.4,332.7,603.0,371.5,582.2,352.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ga3FbFSHZdA_00,18,5,0,700.9,692.4,806.6,719.4,753.75,705.9,0.5499999999999545,0.0,2.0,0.27499999999997726,0.0,-2.842170943040401e-14,0.0,0.12222222222222474,0.0,0.0,1.0471975511965976
Ga3FbFSHZdA_00,18,4,0,378.0,515.2,562.5,606.9,470.25,561.05,153.5,-18.350000000000023,10.0,15.45929251291921,-0.11897934929303075,0.3204778038653012,-0.5707662006373835,56.98,1.7299999999999955,0.03035220620391572,0.3927636522752782
Ga3FbFSHZdA_00,18,3,0,792.0,318.9,828.0,343.7,810.0,331.29999999999995,0.0,0.0,2.0,0.0,0.0,-0.2820128543169643,-0.22347660114057946,0.37222222222222473,0.12222222222221212,0.3172662795217997,1.176647454926131
Ga3FbFSHZdA_00,18,2,0,503.4,340.3,543.9,372.9,523.65,356.6,0.0,0.0,2.0,0.0,0.0,-0.1566245510767815,-2.0701430484751135,-0.03333333333334091,0.06111111111111237,2.0701430484751135,1.3800953656500756
Ga3FbFSHZdA_00,18,1,0,561.4,332.7,603.0,371.5,582.2,352.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ga3FbFSHZdA_00,20,5,0,700.3,692.4,804.9,719.4,752.5999999999999,705.9,-1.150000000000091,0.0,2.0,0.5750000000000455,3.141592653589793,0.1500000000000341,3.141592653589793,-0.005000000000006821,0.0,3.141592653589793,1.0471975511965976
Ga3FbFSHZdA_00,20,4,0,390.4,516.4,583.9,604.7,487.15,560.55,16.899999999999977,-0.5,2.0,8.453697415923981,-0.02957717100524348,-3.5027975484976146,0.08940217828778729,50.29999999999999,1.3583333333333296,0.026998077322126057,0.3851129481643847
Ga3FbFSHZdA_00,20,3,0,792.0,318.7,828.0,344.0,810.0,331.35,0.0,0.05000000000006821,2.0,0.025000000000034106,1.5707963267948966,0.012500000000017053,1.5707963267948966,0.3350000000000023,0.11499999999999773,0.33067888857647076,1.028698049448001
Ga3FbFSHZdA_00,20,2,0,503.4,340.3,543.9,372.9,523.65,356.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03000000000000682,0.05500000000000114,2.0701430484751135,1.3800953656500756
Ga3FbFSHZdA_00,20,1,0,561.4,332.7,603.0,371.5,582.2,352.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ga3FbFSHZdA_00,22,5,0,700.9,692.4,804.4,719.4,752.65,705.9,0.05000000000006821,0.0,2.0,0.025000000000034106,0.0,-0.2750000000000057,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
Ga3FbFSHZdA_00,22,4,0,421.3,518.6,618.8,604.1,520.05,561.35,32.89999999999998,0.8000000000000682,2.0,16.45486250322377,0.02431131863421798,4.000582543649894,0.053888489639461454,47.8142857142857,1.2785714285714351,0.026733993698583997,0.23801895618821076
Ga3FbFSHZdA_00,22,3,0,792.0,318.7,829.1,344.0,810.55,331.35,0.5499999999999545,0.0,2.0,0.27499999999997726,0.0,0.12499999999997158,-1.5707963267948966,0.3545454545454525,0.10454545454545248,0.28674540413193766,1.121689751576791
Ga3FbFSHZdA_00,22,2,0,503.4,340.3,543.9,372.9,523.65,356.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.027272727272733475,0.05000000000000104,2.0701430484751135,0.6900476828250378
Ga3FbFSHZdA_00,22,1,0,561.4,333.0,603.0,371.2,582.2,352.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ga3FbFSHZdA_00,24,4,0,450.0,518.6,639.0,601.9,544.5,560.25,24.450000000000045,-1.1000000000000227,2.0,12.237365933892823,-0.04495945756244532,-2.108748284665473,-0.06927077619666332,44.89375,0.9812500000000028,0.021853683094743077,0.07085381470797068
Ga3FbFSHZdA_00,24,3,0,792.6,318.7,829.7,344.0,811.1500000000001,331.35,0.6000000000001364,0.0,2.0,0.3000000000000682,0.0,0.012500000000045475,0.0,0.3750000000000095,0.09583333333333144,0.2502005477776299,1.0471975511965976
Ga3FbFSHZdA_00,24,2,0,503.7,340.3,544.2,372.9,523.95,356.6,0.3000000000000682,0.0,2.0,0.1500000000000341,0.0,0.07500000000001705,0.0,0.0,0.04583333333333428,1.5707963267948966,0.0
Ga3FbFSHZdA_00,24,1,0,561.4,332.7,603.0,371.5,582.2,352.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ga3FbFSHZdA_00,26,4,0,489.7,515.8,673.9,599.1,581.8,557.45,37.299999999999955,-2.7999999999999545,2.0,18.702473098496867,-0.07492649660429543,3.232553582302022,-0.029967039041850104,44.04999999999999,0.5611111111111187,0.012737361312694867,0.051042101625991626
Ga3FbFSHZdA_00,26,3,0,792.6,318.7,829.7,344.0,811.1500000000001,331.35,0.0,0.0,2.0,0.0,0.0,-0.1500000000000341,0.0,0.3461538461538549,0.08846153846153672,0.2502005477776299,0.5235987755982988
Ga3FbFSHZdA_00,26,2,0,503.7,340.3,544.2,372.9,523.95,356.6,0.0,0.0,2.0,0.0,0.0,-0.07500000000001705,0.0,0.0,0.042307692307693184,1.5707963267948966,0.0
Ga3FbFSHZdA_00,26,1,0,561.4,332.7,603.0,371.5,582.2,352.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ga3FbFSHZdA_00,28,4,0,510.8,515.2,699.8,597.9,605.3,556.55,23.5,-0.900000000000091,2.0,11.75861386388719,-0.03827916462634018,-3.4719296173048386,0.03664733197795525,41.99499999999999,0.4149999999999977,0.009881807159101412,0.04529504907215622
Ga3FbFSHZdA_00,28,3,0,794.2,318.7,830.2,344.0,812.2,331.35,1.0499999999999545,0.0,2.0,0.5249999999999773,0.0,0.26249999999998863,0.0,0.3964285714285763,0.08214285714285552,0.20431586460011492,0.0
Ga3FbFSHZdA_00,28,2,0,503.7,340.3,544.2,372.9,523.95,356.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0392857142857151,1.5707963267948966,0.0
Ga3FbFSHZdA_00,28,1,0,561.4,333.0,603.0,371.2,582.2,352.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ga3FbFSHZdA_00,30,4,0,551.8,513.0,734.1,596.8,642.95,554.9,37.65000000000009,-1.6499999999999773,2.0,18.843069017545993,-0.04379667684386245,3.5422275768294016,-0.005517512217522272,41.6,0.22727272727272727,0.005463232359106936,0.024043961079109208
Ga3FbFSHZdA_00,30,3,0,793.7,319.5,830.8,344.2,812.25,331.85,0.049999999999954525,0.5,2.0,0.25124689052802,1.4711276743038246,-0.13687655473597862,1.4711276743038246,0.37333333333333485,0.10999999999999849,0.28653476695758995,0.4903758914346082
Ga3FbFSHZdA_00,30,2,0,503.7,340.3,544.2,372.9,523.95,356.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.03666666666666742,1.5707963267948966,0.0
Ga3FbFSHZdA_00,30,1,0,561.4,332.7,603.0,371.5,582.2,352.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ga3FbFSHZdA_00,32,4,0,573.5,513.6,753.8,594.6,663.65,554.1,20.699999999999932,-0.7999999999999545,2.0,10.357726584535781,-0.038628118776014554,-4.242671216505106,0.005168558067847897,39.85833333333333,0.14166666666667047,0.0035542396853637825,0.015777800754441806
Ga3FbFSHZdA_00,32,3,0,794.2,320.1,831.4,344.8,812.8,332.45000000000005,0.5499999999999545,0.6000000000000227,2.0,0.40697051490248565,0.8288490587890391,0.07786181218723282,-0.6422786155147854,0.3843749999999986,0.140625,0.35072794824820475,0.70446876327287
Ga3FbFSHZdA_00,32,2,0,503.7,340.3,544.2,372.9,523.95,356.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.03437500000000071,1.5707963267948966,0.0
Ga3FbFSHZdA_00,32,1,0,561.4,332.7,603.0,371.5,582.2,352.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ga3FbFSHZdA_00,34,4,0,616.5,513.0,789.8,592.9,703.15,552.95,39.5,-1.1499999999999773,2.0,19.758368480216173,-0.02910570237787475,4.700320947840196,0.009522416398139803,39.83076923076923,0.042307692307697556,0.001062185772800901,0.006736162227836657
Ga3FbFSHZdA_00,34,3,0,794.2,319.8,832.5,345.1,813.35,332.45000000000005,0.5500000000000682,0.0,2.0,0.2750000000000341,0.0,-0.06598525745122577,-0.8288490587890391,0.3941176470588262,0.1323529411764706,0.3239876871298508,0.9807517828692164
Ga3FbFSHZdA_00,34,2,0,503.7,340.3,544.2,372.9,523.95,356.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.03235294117647126,1.5707963267948966,0.0
Ga3FbFSHZdA_00,34,1,0,561.4,332.7,603.0,371.5,582.2,352.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ga3FbFSHZdA_00,36,4,0,635.1,512.4,815.1,591.2,725.1,551.8,21.950000000000045,-1.150000000000091,2.0,10.990052320166658,-0.052343941577244035,-4.384158080024758,-0.02323823919936928,38.55357142857143,-0.04285714285714448,-0.0011116252947806265,0.01264307122178566
Ga3FbFSHZdA_00,36,3,0,794.2,319.8,832.5,345.1,813.35,332.45000000000005,0.0,0.0,2.0,0.0,0.0,-0.13750000000001705,0.0,0.37222222222222473,0.125,0.3239876871298508,0.49037589143460814
Ga3FbFSHZdA_00,36,2,0,503.4,340.3,543.9,372.9,523.65,356.6,-0.3000000000000682,0.0,2.0,0.1500000000000341,3.141592653589793,0.07500000000001705,3.141592653589793,-0.016666666666670455,0.030555555555556186,2.0701430484751135,1.0471975511965976
Ga3FbFSHZdA_00,36,1,0,561.4,332.7,603.0,371.5,582.2,352.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ga3FbFSHZdA_00,38,4,0,671.1,509.1,847.7,588.9,759.4000000000001,549.0,34.30000000000007,-2.7999999999999545,2.0,17.20704797459463,-0.0814520443058695,3.108497827213986,-0.029108102728625455,38.27,-0.22666666666666516,-0.005922759765896105,0.020622919442044845
Ga3FbFSHZdA_00,38,3,0,795.4,320.1,834.8,345.4,815.0999999999999,332.75,1.7499999999998863,0.2999999999999545,2.0,0.8877640452281753,0.16977827396832404,0.44388202261408766,0.1697782739683241,0.44473684210525954,0.1342105263157871,0.29308457383235925,0.33287577758578774
Ga3FbFSHZdA_00,38,2,0,503.7,340.3,544.2,372.9,523.95,356.6,0.3000000000000682,0.0,2.0,0.1500000000000341,0.0,0.0,-3.141592653589793,0.0,0.02894736842105323,1.5707963267948966,2.0943951023931953
Ga3FbFSHZdA_00,38,1,0,561.4,332.7,603.0,371.5,582.2,352.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ga3FbFSHZdA_00,40,4,0,695.2,506.2,870.8,587.2,783.0,546.7,23.59999999999991,-2.2999999999999545,2.0,11.855905701379328,-0.09715082314954679,-2.675571136607651,-0.01569877884367729,37.353125,-0.35624999999999574,-0.00953706547858768,0.02268170692389067
Ga3FbFSHZdA_00,40,3,0,795.4,320.9,834.8,345.7,815.0999999999999,333.29999999999995,0.0,0.5499999999999545,2.0,0.27499999999997726,1.5707963267948966,-0.306382022614099,1.4010180528265725,0.4224999999999966,0.15499999999999545,0.35161864657481134,0.5235987755982988
Ga3FbFSHZdA_00,40,2,0,503.7,340.3,544.2,372.9,523.95,356.6,0.0,0.0,2.0,0.0,0.0,-0.07500000000001705,0.0,0.0,0.02750000000000057,1.5707963267948966,2.0943951023931953
Ga3FbFSHZdA_00,40,1,0,561.4,332.7,603.0,371.5,582.2,352.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ga3FbFSHZdA_00,42,4,0,732.4,506.8,904.5,585.6,818.45,546.2,35.450000000000045,-0.5,2.0,17.726762958870996,-0.014103437190511338,2.935428628745834,0.08304738595903545,37.241176470588236,-0.36470588235293716,-0.009792768612979771,0.04261808917711273
Ga3FbFSHZdA_00,42,3,0,795.9,320.6,835.3,345.9,815.5999999999999,333.25,0.5,-0.049999999999954525,2.0,0.25124689052802,-0.09966865249107199,-0.011876554735978623,-1.6704649792859685,0.44749999999999657,0.15500000000000114,0.33343616603641435,1.0804204353602884
Ga3FbFSHZdA_00,42,2,0,503.4,340.3,543.9,372.9,523.65,356.6,-0.3000000000000682,0.0,2.0,0.1500000000000341,3.141592653589793,0.07500000000001705,3.141592653589793,-0.01500000000000341,0.02750000000000057,2.0701430484751135,2.0943951023931953
Ga3FbFSHZdA_00,42,1,0,561.4,332.7,603.0,371.5,582.2,352.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ga3FbFSHZdA_00,44,4,0,756.0,504.0,927.0,584.4,841.5,544.2,23.049999999999955,-2.0,2.0,11.568302598047799,-0.08655112534858342,-3.0792301804115985,-0.07244768815807208,36.452777777777776,-0.45555555555555177,-0.012496491887388753,0.05706461765359494
Ga3FbFSHZdA_00,44,3,0,795.9,321.2,836.4,345.9,816.15,333.54999999999995,0.5500000000000682,0.2999999999999545,2.0,0.3132491021535608,0.4993467216800142,0.03100110581277038,0.5990153741710861,0.44749999999999657,0.1674999999999983,0.3581583004757147,1.223499468761209
Ga3FbFSHZdA_00,44,2,0,503.4,340.3,543.9,372.9,523.65,356.6,0.0,0.0,2.0,0.0,0.0,-0.07500000000001705,-3.141592653589793,-0.01500000000000341,0.02750000000000057,2.0701430484751135,2.0943951023931953
Ga3FbFSHZdA_00,44,1,0,561.4,333.0,603.0,371.2,582.2,352.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ga3FbFSHZdA_00,46,4,0,790.9,502.9,959.6,581.1,875.25,542.0,33.75,-2.2000000000000455,2.0,16.910813847949484,-0.06509309355054857,2.6712556249508426,0.02145803179803485,36.310526315789474,-0.5473684210526304,-0.015073506775812073,0.058984368638380795
Ga3FbFSHZdA_00,46,3,0,796.5,320.9,839.2,346.8,817.85,333.85,1.7000000000000455,0.3000000000000682,2.0,0.8631338250816317,0.17467219900827402,0.2749423614640355,-0.32467452267174024,0.5324999999999989,0.18500000000000227,0.3343726049526676,0.8647182920429316
Ga3FbFSHZdA_00,46,2,0,503.4,340.3,543.9,372.9,523.65,356.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.01500000000000341,0.02750000000000057,2.0701430484751135,2.0943951023931953
Ga3FbFSHZdA_00,46,1,0,561.4,332.7,603.0,371.5,582.2,352.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ga3FbFSHZdA_00,48,4,0,814.5,502.9,981.0,578.8,897.75,540.8499999999999,22.5,-1.150000000000091,2.0,11.26468486021691,-0.05106667411114437,-2.823064493866287,0.014026419439404195,35.62,-0.5775000000000035,-0.01621138148237957,0.035977379798503704
Ga3FbFSHZdA_00,48,3,0,796.5,321.2,839.2,347.1,817.85,334.15,0.0,0.2999999999999545,2.0,0.14999999999997726,1.5707963267948966,-0.35656691254082723,1.3961241277866225,0.5050000000000011,0.16999999999999887,0.3247179047377145,0.7732713415431496
Ga3FbFSHZdA_00,48,2,0,503.4,340.9,543.9,372.4,523.65,356.65,0.0,0.049999999999954525,2.0,0.024999999999977263,1.5707963267948966,0.012499999999988631,1.5707963267948966,-0.01500000000000341,0.029999999999998295,2.0344439357958164,1.5707963267948966
Ga3FbFSHZdA_00,48,1,0,561.4,333.0,603.0,371.8,582.2,352.4,0.0,0.2999999999999545,2.0,0.14999999999997726,1.5707963267948966,0.07499999999998863,1.5707963267948966,0.0,0.014999999999997727,1.5707963267948966,0.5235987755982988
Ga3FbFSHZdA_00,50,4,0,849.9,501.2,1015.3,578.8,932.5999999999999,540.0,34.84999999999991,-0.849999999999909,2.0,17.43018215624835,-0.024385409172715995,3.08274864801572,0.026681264938428373,34.84499999999999,-1.7149999999999976,-0.0491782809384905,0.020721905391955803
Ga3FbFSHZdA_00,50,3,0,797.6,321.2,840.4,347.1,819.0,334.15,1.1499999999999773,0.0,2.0,0.5749999999999886,0.0,0.21250000000000568,-1.5707963267948966,0.5625,0.16999999999999887,0.2934942814709688,1.0971983257510864
Ga3FbFSHZdA_00,50,2,0,503.4,340.9,543.9,372.4,523.65,356.65,0.0,0.0,2.0,0.0,0.0,-0.012499999999988631,-1.5707963267948966,-0.01500000000000341,0.029999999999998295,2.0344439357958164,1.0471975511965976
Ga3FbFSHZdA_00,50,1,0,561.4,333.0,603.0,371.8,582.2,352.4,0.0,0.0,2.0,0.0,0.0,-0.07499999999998863,-1.5707963267948966,0.0,0.014999999999997727,1.5707963267948966,1.0471975511965976
Ga3FbFSHZdA_00,52,14,0,816.8,371.2,914.6,411.8,865.7,391.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Ga3FbFSHZdA_00,52,5,0,698.6,691.9,810.0,720.0,754.3,705.95,1.6499999999999773,0.05000000000006821,30.0,0.05502524673072991,0.03029375991881682,0.00100084155768986,0.030293759918816814,0.1374999999999981,0.004166666666672351,0.030293759918816825,2.1044930223661344
Ga3FbFSHZdA_00,52,4,0,871.9,502.3,1023.8,576.6,947.8499999999999,539.45,15.25,-0.5499999999999545,2.0,7.629957404861444,-0.03604994882444016,-4.900112375693453,-0.011664539651724164,34.269999999999996,-1.5324999999999989,-0.04468863997387188,0.017457408009852245
Ga3FbFSHZdA_00,52,3,0,797.6,321.8,840.4,347.6,819.0,334.70000000000005,0.0,0.5500000000000682,2.0,0.2750000000000341,1.5707963267948966,-0.14999999999997726,1.5707963267948966,0.5075000000000045,0.22750000000000342,0.42141920688780654,1.5125722604588052
Ga3FbFSHZdA_00,52,2,0,503.7,340.9,544.2,372.4,523.95,356.65,0.3000000000000682,0.0,2.0,0.1500000000000341,0.0,0.07500000000001705,0.0,0.0,0.029999999999998295,1.5707963267948966,1.0471975511965976
Ga3FbFSHZdA_00,52,1,0,561.4,333.0,603.0,371.8,582.2,352.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.014999999999997727,1.5707963267948966,1.0471975511965976
Ga3FbFSHZdA_00,54,14,0,808.9,372.4,901.1,412.3,855.0,392.35,-10.700000000000045,0.8500000000000227,2.0,5.366854292786441,3.062319874357777,0.0,0.0,-10.700000000000045,0.8500000000000227,3.062319874357777,0.0
Ga3FbFSHZdA_00,54,5,0,699.2,691.9,809.4,720.0,754.3,705.95,0.0,0.0,2.0,0.0,0.0,-0.027512623365364954,-0.030293759918816814,0.12692307692307517,0.003846153846159093,0.03029375991881682,1.0673933911424756
