video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
zefBTt5RXko_00,16,1,1,564.0,480.2,592.0,544.0,578.0,512.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03125,-0.02499999999999858,-0.674740942223525,0.0
zefBTt5RXko_00,17,3,1,590.5,365.0,608.5,411.0,599.5,388.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.5707963267948966,0.029411764705882353,-0.04411764705882353,-0.9827937232473289,1.0471975511965976
zefBTt5RXko_00,17,1,1,564.0,480.2,592.0,544.0,578.0,512.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029411764705882353,-0.023529411764704546,-0.674740942223525,0.0
zefBTt5RXko_00,18,1,1,564.0,480.2,592.0,544.0,578.0,512.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027777777777777776,-0.02222222222222096,-0.674740942223525,0.0
zefBTt5RXko_00,19,1,1,564.0,480.2,592.0,544.0,578.0,512.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,-0.02105263157894617,-0.674740942223525,0.0
zefBTt5RXko_00,20,1,1,564.0,480.2,592.0,544.0,578.0,512.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,-0.019999999999998862,-0.6747409422235249,0.0
zefBTt5RXko_00,21,1,1,564.0,480.2,592.0,544.0,578.0,512.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,-0.019999999999998862,-0.6747409422235249,0.0
zefBTt5RXko_00,22,1,1,564.0,480.2,592.0,544.0,578.0,512.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,-0.019999999999998862,-0.6747409422235249,0.0
zefBTt5RXko_00,23,3,1,591.0,365.0,608.0,411.0,599.5,388.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.027777777777777776,-0.041666666666666664,-0.9827937232473289,1.0471975511965976
zefBTt5RXko_00,23,1,1,564.0,480.2,592.0,544.0,578.0,512.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,-0.019999999999998862,-0.6747409422235249,0.0
zefBTt5RXko_00,24,3,1,592.0,364.8,608.0,410.8,600.0,387.8,0.5,-0.19999999999998863,1.0,0.5385164807134462,-0.3805063771123453,0.5385164807134462,-0.38050637711234536,0.05263157894736842,-0.0499999999999994,-0.7597627548757648,0.6504342346357473
zefBTt5RXko_00,24,1,1,564.0,480.2,592.0,544.0,578.0,512.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,-0.019999999999998862,-0.6747409422235249,0.0
zefBTt5RXko_00,25,3,1,592.0,364.5,608.0,410.5,600.0,387.5,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,-0.2385164807134348,-1.1902899496825512,0.05,-0.0625,-0.8960553845713438,0.5235987755982988
zefBTt5RXko_00,25,1,1,564.0,480.2,592.0,544.0,578.0,512.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,-0.019999999999998862,-0.6747409422235249,0.0
zefBTt5RXko_00,26,3,1,592.0,364.5,608.0,410.5,600.0,387.5,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,1.5707963267948966,0.05,-0.0625,-0.8960553845713438,1.0471975511965976
zefBTt5RXko_00,26,1,1,563.5,480.2,591.5,544.0,577.5,512.1,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,0.0,-0.019999999999998862,-1.5707963267948966,1.0471975511965976
zefBTt5RXko_00,27,3,1,592.0,364.5,608.0,410.5,600.0,387.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,-0.075,-0.9827937232473289,0.9203620921591492
zefBTt5RXko_00,27,1,1,563.5,480.2,591.5,544.0,577.5,512.1,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,0.0,-0.019999999999998862,-1.5707963267948966,2.0943951023931953
zefBTt5RXko_00,28,3,1,591.5,365.0,607.5,410.5,599.5,387.75,-0.5,0.25,1.0,0.5590169943749475,2.677945044588987,0.5590169943749475,2.677945044588987,0.025,-0.0625,-1.1902899496825317,1.416247123794628
zefBTt5RXko_00,28,1,1,563.5,480.2,591.5,544.0,577.5,512.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.019999999999998862,-1.5707963267948966,2.0943951023931953
zefBTt5RXko_00,29,3,1,591.5,365.0,607.5,410.5,599.5,387.75,0.0,0.0,1.0,0.0,0.0,-0.5590169943749475,-2.677945044588987,0.025,-0.05,-1.1071487177940904,1.785296696392658
zefBTt5RXko_00,29,1,1,563.5,480.2,591.5,544.0,577.5,512.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.0,3.141592653589793,1.0471975511965976
zefBTt5RXko_00,30,1,1,564.0,480.2,592.0,544.0,578.0,512.1,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0
zefBTt5RXko_00,31,1,1,564.0,480.2,592.0,544.0,578.0,512.1,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0
zefBTt5RXko_00,32,1,1,564.0,480.2,592.0,544.0,578.0,512.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
zefBTt5RXko_00,33,1,1,564.0,480.2,592.0,544.0,578.0,512.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
zefBTt5RXko_00,34,1,1,564.0,480.2,592.0,544.0,578.0,512.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
zefBTt5RXko_00,35,1,1,564.0,480.2,592.0,544.0,578.0,512.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
zefBTt5RXko_00,36,1,1,564.0,480.2,592.0,544.0,578.0,512.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
zefBTt5RXko_00,37,1,1,564.0,480.2,592.0,544.0,578.0,512.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
zefBTt5RXko_00,38,1,1,564.0,480.2,592.0,544.0,578.0,512.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
zefBTt5RXko_00,39,1,1,564.0,480.2,592.0,544.0,578.0,512.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
zefBTt5RXko_00,40,1,1,564.0,480.2,592.0,544.0,578.0,512.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
zefBTt5RXko_00,41,1,1,564.0,480.2,592.0,544.0,578.0,512.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
zefBTt5RXko_00,42,1,1,564.0,480.2,592.0,544.0,578.0,512.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
zefBTt5RXko_00,43,1,1,564.0,480.2,592.0,544.0,578.0,512.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
zefBTt5RXko_00,44,10,0,428.5,327.2,549.5,387.8,489.0,357.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
zefBTt5RXko_00,44,3,1,590.0,366.5,608.0,410.5,599.0,388.5,-0.5,0.75,15.0,0.06009252125773315,2.1587989303424644,0.004006168083848877,2.1587989303424644,0.0,-0.0125,-1.5707963267948966,2.5048963398401463
zefBTt5RXko_00,44,1,1,564.0,480.2,592.0,544.0,578.0,512.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
zefBTt5RXko_00,45,10,0,431.0,324.5,550.0,384.5,490.5,354.5,1.5,-3.0,1.0,3.3541019662496847,-1.1071487177940904,0.0,0.0,1.5,-3.0,-1.1071487177940904,0.0
zefBTt5RXko_00,45,3,1,590.0,366.0,608.0,411.0,599.0,388.5,0.0,0.0,1.0,0.0,0.0,-0.06009252125773315,-2.1587989303424644,0.0,-0.0125,-1.5707963267948966,2.331847635091305
zefBTt5RXko_00,45,1,1,564.0,480.2,592.0,544.0,578.0,512.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
zefBTt5RXko_00,46,10,0,433.5,321.5,551.0,381.5,492.25,351.5,1.75,-3.0,1.0,3.473110997362451,-1.0427218783685368,0.11900903111276628,0.0644268394255536,1.625,-3.0,-1.0743735733900146,0.021475613141851202
zefBTt5RXko_00,46,1,1,564.0,480.2,592.0,544.0,578.0,512.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
zefBTt5RXko_00,47,10,0,436.0,319.5,552.0,377.5,494.0,348.5,1.75,-3.0,1.0,3.473110997362451,-1.0427218783685368,0.0,0.0,1.6666666666666667,-3.0,-1.0636978224025597,0.021475613141851202
zefBTt5RXko_00,47,1,1,564.0,480.2,592.0,544.0,578.0,512.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
zefBTt5RXko_00,48,1,1,564.0,480.2,592.0,544.0,578.0,512.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
zefBTt5RXko_00,49,1,1,564.0,480.2,592.0,544.0,578.0,512.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
zefBTt5RXko_00,50,3,1,590.0,366.2,608.0,410.8,599.0,388.5,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0125,-1.5707963267948966,1.4391992868949763
zefBTt5RXko_00,50,1,1,564.0,480.2,592.0,544.0,578.0,512.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
zefBTt5RXko_00,51,3,1,590.0,366.5,608.0,410.5,599.0,388.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,0.7195996434474882
zefBTt5RXko_00,51,1,1,564.0,480.2,592.0,544.0,578.0,512.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
zefBTt5RXko_00,52,3,1,590.0,366.5,608.0,410.5,599.0,388.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,0.0
zefBTt5RXko_00,52,1,1,564.0,480.2,592.0,544.0,578.0,512.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
zefBTt5RXko_00,53,3,1,590.0,366.5,608.0,410.5,599.0,388.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,0.0
zefBTt5RXko_00,53,1,1,564.0,480.2,592.0,544.0,578.0,512.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
zefBTt5RXko_00,54,10,0,450.0,306.8,556.0,356.2,503.0,331.5,9.0,-17.0,7.0,2.747912008810192,-1.0838970949836275,-0.10359985550746556,-0.04117521661509071,3.5,-6.5,-1.0768549578753153,0.03520068534688144
zefBTt5RXko_00,54,1,1,564.0,480.2,592.0,544.0,578.0,512.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
zefBTt5RXko_00,55,10,0,452.0,304.8,556.5,353.2,504.25,329.0,1.25,-2.5,1.0,2.7950849718747373,-1.1071487177940904,0.047172963064545215,-0.023251622810462887,3.05,-5.7,-1.0794741242276502,0.0214756131418512
zefBTt5RXko_00,55,1,1,564.0,480.2,592.0,544.0,578.0,512.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
zefBTt5RXko_00,56,13,0,454.0,303.5,557.0,351.0,505.5,327.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
zefBTt5RXko_00,56,1,1,564.0,480.2,592.0,544.0,578.0,512.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
zefBTt5RXko_00,57,1,1,564.0,481.0,592.0,544.0,578.0,512.5,0.0,0.39999999999997726,1.0,0.39999999999997726,1.5707963267948966,0.39999999999997726,1.5707963267948966,0.0,0.019999999999998862,1.5707963267948966,0.5235987755982988
zefBTt5RXko_00,58,1,1,564.0,481.0,592.0,544.0,578.0,512.5,0.0,0.0,1.0,0.0,0.0,-0.39999999999997726,-1.5707963267948966,0.0,0.019999999999998862,1.5707963267948966,1.0471975511965976
zefBTt5RXko_00,59,10,0,457.5,295.8,558.5,343.8,508.0,319.8,3.75,-9.199999999999989,4.0,2.4837282963319454,-1.1837479869354257,-0.07783916888569797,-0.07659926914133532,3.1666666666666665,-6.283333333333331,-1.10397076239092,0.047008702855629636
zefBTt5RXko_00,59,3,1,591.0,369.0,607.0,411.0,599.0,390.0,0.0,1.5,6.0,0.25,1.5707963267948966,0.041666666666666664,1.5707963267948966,0.0,0.05,1.5707963267948966,0.5235987755982988
zefBTt5RXko_00,59,1,1,564.0,480.2,592.0,544.0,578.0,512.1,0.0,-0.39999999999997726,1.0,0.39999999999997726,-1.5707963267948966,0.39999999999997726,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
zefBTt5RXko_00,60,3,1,590.0,369.0,607.0,411.0,598.5,390.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.25,1.5707963267948966,-0.025,0.05,2.0344439357957027,1.0471975511965976
zefBTt5RXko_00,60,1,1,564.0,480.2,592.0,544.0,578.0,512.1,0.0,0.0,1.0,0.0,0.0,-0.39999999999997726,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
zefBTt5RXko_00,61,3,1,591.0,369.0,607.0,411.0,599.0,390.0,0.5,0.0,1.0,0.5,0.0,0.0,-3.141592653589793,0.0,0.05,1.5707963267948966,2.0943951023931953
zefBTt5RXko_00,61,1,1,564.0,480.2,592.0,544.0,578.0,512.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
zefBTt5RXko_00,62,13,0,463.5,292.5,559.5,338.5,511.5,315.5,6.0,-11.75,6.0,2.1988791336597937,-1.0986743443911198,0.0,0.0,6.0,-11.75,-1.0986743443911198,0.0
zefBTt5RXko_00,62,3,1,590.5,369.0,607.5,411.0,599.0,390.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.025,0.05,2.0344439357957027,1.5707963267948966
zefBTt5RXko_00,62,1,1,564.0,480.2,592.0,544.0,578.0,512.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
zefBTt5RXko_00,63,3,1,591.0,369.0,607.0,411.0,599.0,390.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.05,2.0344439357957027,1.0471975511965976
zefBTt5RXko_00,63,1,1,564.0,480.2,592.0,544.0,578.0,512.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
zefBTt5RXko_00,64,3,1,591.0,369.0,607.0,411.0,599.0,390.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.1,1.8157749899217608,0.0
zefBTt5RXko_00,64,1,1,564.0,480.2,592.0,544.0,578.0,512.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
zefBTt5RXko_00,65,3,1,589.5,368.8,607.5,411.2,598.5,390.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,-0.05,0.1,2.0344439357957027,1.0471975511965976
zefBTt5RXko_00,65,1,1,564.0,480.2,592.0,544.0,578.0,512.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
zefBTt5RXko_00,66,3,1,589.5,368.8,607.5,411.2,598.5,390.0,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,-0.05,0.1,2.0344439357957027,2.0943951023931953
zefBTt5RXko_00,66,1,1,564.0,480.2,592.0,544.0,578.0,512.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
zefBTt5RXko_00,67,13,0,470.0,286.5,562.0,327.5,516.0,307.0,4.5,-8.5,5.0,1.9235384061671343,-1.0838970949836275,-0.055068145498531874,0.014777249407492253,5.25,-10.125,-1.092443895416239,0.004925749802497418
zefBTt5RXko_00,67,3,1,590.0,368.8,608.0,411.2,599.0,390.0,0.5,0.0,1.0,0.5,0.0,0.5,0.0,-0.05,0.10999999999999943,1.9974238199217746,2.0943951023931953
zefBTt5RXko_00,67,1,1,564.0,480.2,592.0,544.0,578.0,512.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
zefBTt5RXko_00,68,13,0,470.8,285.0,561.0,326.5,515.9,305.75,-0.10000000000002274,-1.25,1.0,1.253993620398447,-1.6506263125071519,-0.6695447857686874,-0.5667292175235243,3.4666666666666592,-7.166666666666667,-1.1202565812607772,0.19383548897700553
zefBTt5RXko_00,68,3,1,590.0,368.8,607.0,411.2,598.5,390.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,3.141592653589793,-0.075,0.125,2.1112158270654806,2.0943951023931953
zefBTt5RXko_00,68,1,1,564.0,480.2,592.0,544.0,578.0,512.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
zefBTt5RXko_00,69,13,0,472.2,283.0,562.0,324.0,517.1,303.5,1.2000000000000455,-2.25,1.0,2.5500000000000216,-1.0808390005411526,1.2960063796015746,0.5697873119659993,2.9000000000000057,-5.9375,-1.1164547097225037,0.38376459296567195
zefBTt5RXko_00,69,3,1,590.0,369.0,607.0,411.0,598.5,390.0,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,-0.075,0.125,2.1112158270654806,2.0943951023931953
zefBTt5RXko_00,69,1,1,564.0,480.2,592.0,544.0,578.0,512.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
zefBTt5RXko_00,70,13,0,473.5,283.0,562.5,323.0,518.0,303.0,0.8999999999999773,-0.5,1.0,1.0295630140986802,-0.5070985043923477,-1.5204369859013414,0.5737404961488047,2.5,-4.85,-1.094854255315938,0.5700856752127761
zefBTt5RXko_00,70,3,1,590.0,368.8,607.0,411.2,598.5,390.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.075,0.125,2.1112158270654806,2.0943951023931953
