video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
h9aw9Upkwx4_00,12,1,1,537.0,155.0,733.0,253.5,635.0,204.25,-2.5,0.25,1.0,2.5124689052802225,3.0419240010986313,1.805362124093675,2.256525837701183,0.25,-0.10416666666666667,-0.39479111969976155,2.4579355347903173
h9aw9Upkwx4_00,13,6,0,737.0,720.0,837.0,812.0,787.0,766.0,12.0,-17.0,1.0,20.808652046684813,-0.956133374872731,-23.789554195270703,-0.1231521081982994,23.916666666666668,-27.25,-0.8504528148154371,0.11405883815791888
h9aw9Upkwx4_00,13,1,1,537.0,155.0,733.0,254.5,635.0,204.75,0.0,0.5,1.0,0.5,1.5707963267948966,-2.0124689052802225,-1.4711276743037347,0.23076923076923078,-0.057692307692307696,-0.24497866312686417,2.2897487218649033
h9aw9Upkwx4_00,14,6,0,764.5,696.0,861.5,783.0,813.0,739.5,26.0,-26.5,1.0,37.12478956169314,-0.7949216849910611,16.31613751500833,0.16121168988166992,24.214285714285715,-27.142857142857142,-0.8423601198051435,0.12602267245715462
h9aw9Upkwx4_00,14,1,1,537.0,155.0,733.0,254.2,635.0,204.6,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,-0.3499999999999943,-3.141592653589793,0.21428571428571427,-0.0642857142857147,-0.2914567944778689,2.2897487218649037
h9aw9Upkwx4_00,15,6,0,776.0,681.5,873.0,768.5,824.5,725.0,11.5,-14.5,1.0,18.506755523321747,-0.9002747688143473,-18.618034038371395,-0.10535308382328626,22.625,-25.5625,-0.846282612972694,0.1299056273010852
h9aw9Upkwx4_00,15,1,1,538.5,155.0,738.5,252.5,638.5,203.75,3.5,-0.8499999999999943,1.0,3.601735692690399,-0.23824475817874352,3.4517356926903933,1.332551568616153,0.43333333333333335,-0.11666666666666667,-0.26299473168091947,1.9817572988365602
h9aw9Upkwx4_00,16,6,0,802.0,658.0,893.0,740.0,847.5,699.0,23.0,-26.0,1.0,34.713109915419565,-0.8465463260467494,16.20635439209782,0.05372844276759792,22.666666666666668,-25.61111111111111,-0.8463123531918706,0.10676440549085137
h9aw9Upkwx4_00,16,1,1,536.0,155.0,732.0,253.8,634.0,204.4,-4.5,0.6500000000000057,1.0,4.546702101523698,2.998140390286133,0.9449664088332987,-3.0468001587147095,0.125,-0.06874999999999964,-0.5028432109278587,2.506981460306885
h9aw9Upkwx4_00,17,6,0,816.0,648.0,904.0,726.0,860.0,687.0,12.5,-12.0,1.0,17.327723451163457,-0.7649928327109102,-17.385386464256108,0.0815534933358392,21.65,-24.25,-0.8419825755522407,0.08021167330890779
h9aw9Upkwx4_00,17,1,1,538.5,155.0,732.5,254.0,635.5,204.5,1.5,0.09999999999999432,1.0,1.5033296378372905,0.06656816377582003,-3.0433724636864072,-2.931572226510313,0.20588235294117646,-0.058823529411764705,-0.27829965900511133,2.436974651280392
h9aw9Upkwx4_00,18,6,0,835.0,629.0,925.0,702.0,880.0,665.5,20.0,-21.5,1.0,29.364093720052047,-0.8215270139102238,12.03637026888859,-0.05653418119931353,21.5,-24.0,-0.840288025991602,0.06393870576758355
h9aw9Upkwx4_00,18,1,1,536.0,155.0,733.0,255.0,634.5,205.0,-1.0,0.5,1.0,1.118033988749895,2.677945044588987,-0.38529564908739555,2.6113768808131668,0.1388888888888889,-0.027777777777777776,-0.19739555984988075,2.863249755346063
h9aw9Upkwx4_00,28,1,1,526.5,153.2,744.5,251.2,635.5,202.2,1.0,-2.8000000000000114,10.0,0.2973213749463712,-1.2277723863741943,-0.08207126138035237,2.377467876216405,0.18421052631578946,-0.17368421052631638,-0.755994875193445,2.6401389945132947
h9aw9Upkwx4_00,29,1,1,525.0,155.0,745.0,252.5,635.0,203.75,-0.5,1.5500000000000114,1.0,1.628649747490244,1.8828384483574276,1.3313283725438727,3.110610834731622,0.15,-0.0875,-0.5280744484263596,2.6998185305870646
h9aw9Upkwx4_00,30,1,1,525.0,154.0,745.0,251.8,635.0,202.9,0.0,-0.8499999999999943,1.0,0.8499999999999943,-1.5707963267948966,-0.7786497474902496,2.829550532027262,-0.05,-0.13999999999999915,-1.913820267215602,2.7725430809917633
h9aw9Upkwx4_00,31,1,1,527.0,153.5,745.0,250.5,636.0,202.0,1.0,-0.9000000000000057,1.0,1.345362404707375,-0.7328151017865098,0.4953624047073806,0.8379812250083868,0.125,-0.19000000000000056,-0.9888912086550123,2.2593808639224235
h9aw9Upkwx4_00,32,1,1,526.0,153.0,744.0,250.5,635.0,201.75,-1.0,-0.25,1.0,1.0307764064044151,-2.896613990462929,-0.31458599830295975,-2.163798888676419,0.225,-0.1375,-0.5485494024505281,1.9437768819040226
h9aw9Upkwx4_00,33,1,1,526.0,153.0,744.0,250.0,635.0,201.5,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.7807764064044151,1.3258176636680323,0.1,-0.1,-0.7853981633974483,1.442532592450946
h9aw9Upkwx4_00,34,1,1,526.0,153.2,744.0,250.2,635.0,201.7,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,-0.05000000000001137,3.141592653589793,0.1,-0.14000000000000057,-0.950546840812077,2.210403068644748
h9aw9Upkwx4_00,35,1,1,526.5,153.2,743.5,250.8,635.0,202.0,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,0.10000000000002274,0.0,0.05,-0.1125,-1.1525719972156674,1.4891367724192748
h9aw9Upkwx4_00,36,1,1,526.0,153.2,744.0,250.0,635.0,201.6,0.0,-0.4000000000000057,1.0,0.4000000000000057,-1.5707963267948966,0.09999999999999432,-3.141592653589793,0.175,-0.1450000000000003,-0.6919213822388599,2.0943951023931953
h9aw9Upkwx4_00,37,1,1,526.0,153.0,744.0,251.5,635.0,202.25,0.0,0.6500000000000057,1.0,0.6500000000000057,1.5707963267948966,0.25,3.141592653589793,-0.1,-0.13250000000000028,-2.2173094746721307,2.0943951023931953
h9aw9Upkwx4_00,38,1,1,526.5,152.5,744.5,250.5,635.5,201.5,0.5,-0.75,1.0,0.9013878188659973,-0.9827937232473289,0.2513878188659916,-2.5535900500422253,-0.125,-0.15,-2.2655346029916,2.9455917857406035
h9aw9Upkwx4_00,39,1,1,526.5,151.8,744.5,249.2,635.5,200.5,0.0,-1.0,1.0,1.0,-1.5707963267948966,0.09861218113400272,-0.5880026035475675,-0.075,-0.15,-2.0344439357957027,2.0943951023931953
h9aw9Upkwx4_00,40,1,1,526.0,151.5,744.0,248.5,635.0,200.0,-0.5,-0.5,1.0,0.7071067811865476,-2.356194490192345,-0.2928932188134524,-0.7853981633974483,-0.125,-0.2,-2.129395642138459,1.308996938995747
h9aw9Upkwx4_00,41,1,1,526.5,151.6,743.5,249.6,635.0,200.6,0.0,0.5999999999999943,1.0,0.5999999999999943,1.5707963267948966,-0.10710678118655326,-2.356194490192345,0.0,-0.18250000000000027,-1.5707963267948966,1.2431984190457868
h9aw9Upkwx4_00,42,1,1,527.0,151.8,744.0,249.2,635.5,200.5,0.5,-0.09999999999999432,1.0,0.5099019513592773,-0.19739555984986984,-0.09009804864071702,-1.7681918866447663,0.025,-0.2125,-1.4536875822280322,1.6365948467448532
h9aw9Upkwx4_00,43,1,1,527.0,151.8,744.0,249.8,635.5,200.8,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,-0.20990195135926593,1.7681918866447663,0.025,-0.18999999999999914,-1.439968930720839,1.9641927544939592
h9aw9Upkwx4_00,44,1,1,526.5,152.0,744.5,249.5,635.5,200.75,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,-0.25,-3.141592653589793,-0.15,-0.15,-2.356194490192345,2.2259921422931086
h9aw9Upkwx4_00,45,1,1,526.0,151.8,744.0,249.2,635.0,200.5,-0.5,-0.25,1.0,0.5590169943749475,-2.677945044588987,0.5090169943749361,-1.1071487177940904,0.05,-0.19500000000000028,-1.3197936401518624,2.0056444193428833
h9aw9Upkwx4_00,55,1,1,537.0,155.8,734.0,253.0,635.5,204.4,0.5,3.9000000000000057,10.0,0.3931920650267505,1.4432867685796584,-0.01658249293481969,-2.161953494010941,0.0,-0.004999999999999716,-1.5707963267948966,2.1368982884649417
h9aw9Upkwx4_00,56,1,1,539.0,155.2,729.0,253.0,634.0,204.1,-1.5,-0.30000000000001137,1.0,1.5297058540778377,-2.944197093739905,1.136513789051087,1.8957014448600227,-0.025,-0.04500000000000028,-2.0778948311872307,1.7216012188883514
h9aw9Upkwx4_00,57,1,1,536.0,155.0,730.0,256.5,633.0,205.75,-1.0,1.6500000000000057,1.0,1.9293781381574786,2.1156602422464386,0.39967228407964095,-1.2233279711932425,-0.125,0.17750000000000057,2.184352472306812,1.7603276366880687
h9aw9Upkwx4_00,58,1,1,531.0,155.0,737.0,256.0,634.0,205.5,1.0,-0.25,1.0,1.0307764064044151,-0.24497866312686417,-0.8986017317530635,-2.3606389053733023,-0.05,0.0875,2.0899424410414196,1.8265561071421892
h9aw9Upkwx4_00,59,1,1,531.0,154.8,744.0,256.2,637.5,205.5,3.5,0.0,1.0,3.5,0.0,2.4692235935955846,0.24497866312686423,0.125,0.12999999999999973,0.8050034942546518,1.276315179897803
h9aw9Upkwx4_00,60,1,1,538.0,155.5,745.0,255.8,641.5,205.65,4.0,0.15000000000000568,1.0,4.002811511925087,0.03748243669166291,0.5028115119250867,0.03748243669166291,0.275,0.18250000000000027,0.585901766302133,0.8810333350639432
h9aw9Upkwx4_00,61,1,1,539.0,155.5,747.0,255.8,643.0,205.65,1.5,0.0,1.0,1.5,0.0,-2.5028115119250867,-0.03748243669166291,0.4,0.19500000000000028,0.45359769610777234,0.10664784550339668
h9aw9Upkwx4_00,62,1,1,542.0,155.8,740.0,255.0,641.0,205.4,-2.0,-0.25,1.0,2.0155644370746373,-3.017237659043032,0.5155644370746373,-3.017237659043032,0.3,0.19500000000000028,0.5763752205911844,1.0307341774754526
h9aw9Upkwx4_00,63,1,1,539.0,155.2,737.0,256.5,638.0,205.85,-3.0,0.44999999999998863,1.0,3.033562262423501,2.9927027059802995,1.0179978253488637,-0.2732449421562555,0.15,0.2075000000000003,0.9448715328461084,1.1093216792969833
h9aw9Upkwx4_00,64,1,1,540.0,155.2,733.0,257.0,636.5,206.1,-1.5,0.25,1.0,1.5206906325745548,2.976443976175166,-1.5128716298489462,-0.016258729805133317,0.075,0.2049999999999997,1.2200683785466926,1.1022471103348068
h9aw9Upkwx4_00,65,1,1,537.0,155.2,733.0,255.8,635.0,205.5,-1.5,-0.5999999999999943,1.0,1.6155494421403491,-2.7610862764774313,0.09485880956579429,0.5456550545269894,0.0,0.19500000000000028,1.5707963267948966,0.27838624216279273
h9aw9Upkwx4_00,66,1,1,552.5,155.8,738.5,253.5,645.5,204.65,10.5,-0.8499999999999943,1.0,10.534348579765147,-0.08077623826857228,8.918799137624799,2.680310038208859,0.525,0.12000000000000029,0.22471116841464323,1.0807412741803273
h9aw9Upkwx4_00,67,1,1,546.0,155.8,738.0,253.0,642.0,204.4,-3.5,-0.25,1.0,3.5089172119045497,-3.070285188804503,-7.025431367860598,-2.9895089505359307,0.325,0.1450000000000003,0.4196508621351046,2.071824681090593
h9aw9Upkwx4_00,68,1,1,541.0,155.2,735.0,254.0,638.0,204.6,-4.0,0.19999999999998863,1.0,4.004996878900156,3.0916342578678533,0.4960796669956067,-0.12126586050723039,0.125,0.2049999999999997,1.0232340908548982,1.93036161641734
h9aw9Upkwx4_00,69,1,1,540.0,155.2,734.0,254.2,637.0,204.7,-1.0,0.09999999999999432,1.0,1.0049875621120885,3.0419240010986366,-3.000009316788068,-0.0497102567692167,0.1,0.23499999999999943,1.1684752289344549,1.0534950226041258
h9aw9Upkwx4_00,70,1,1,541.0,155.8,735.0,255.0,638.0,205.4,1.0,0.700000000000017,1.0,1.22065556157338,0.6107259643892201,0.21566799946129156,-2.4311980367094166,0.15,0.24000000000000057,1.0121970114513352,0.8673913846619544
h9aw9Upkwx4_00,71,1,1,540.0,155.8,734.0,254.5,637.0,205.15,-1.0,-0.25,1.0,1.0307764064044151,-2.896613990462929,-0.18987915516896492,2.7758453523274373,0.075,0.2325000000000003,1.2587542052323637,1.75225121526869
h9aw9Upkwx4_00,72,1,1,541.0,155.5,733.0,253.5,637.0,204.5,0.0,-0.6500000000000057,1.0,0.6500000000000057,-1.5707963267948966,-0.38077640640440946,1.3258176636680323,0.075,0.18499999999999944,1.1856388204314214,2.1776203509016288
h9aw9Upkwx4_00,73,1,1,543.0,155.2,737.0,251.8,640.0,203.5,3.0,-1.0,1.0,3.1622776601683795,-0.3217505543966422,2.512277660168374,1.2490457723982544,0.225,0.1375,0.5485494024505281,1.7835695961312414
