video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
aPenMcX0LNY_00,9,10,0,239.1,184.3,260.6,211.5,249.85000000000002,197.9,3.1000000000000227,0.8000000000000114,3.0,1.067187372905483,0.2525542757780612,-0.18635760740386234,-0.8958554145695075,2.183333333333337,2.25,0.8004346240563087,0.41397313723773976
aPenMcX0LNY_00,9,8,0,313.1,260.6,347.8,299.1,330.45000000000005,279.85,0.25,3.75,3.0,1.2527746981977423,1.5042281630190728,-0.1273062043891667,-0.025774480907949423,0.3166666666666818,4.0666666666666815,1.4930842916466665,0.0416351562047308
aPenMcX0LNY_00,9,7,0,105.9,651.6,190.5,690.9,148.2,671.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aPenMcX0LNY_00,9,6,0,437.1,240.5,463.8,269.5,450.45000000000005,255.0,-0.9499999999999318,-1.1999999999999886,3.0,0.5101742621671151,-2.2404352724715038,-0.12375675310379423,-0.4017285232532522,-1.0999999999999848,-1.7999999999999925,-2.1193457292454205,0.30640542140911514
aPenMcX0LNY_00,9,5,0,208.8,679.2,255.7,719.5,232.25,699.35,0.0,0.0,3.0,0.0,0.0,-0.07474235581707532,0.8379812250084026,0.14999999999999622,0.0,0.0,1.0822529256039006
aPenMcX0LNY_00,9,4,0,410.6,193.4,437.8,219.1,424.20000000000005,206.25,-3.0499999999999545,-1.5,3.0,1.132965626623809,-2.6845238970419976,-0.0158491481690551,-0.07608694895984372,-2.9666666666666592,-2.0,-2.5484221373934193,0.10338319725888671
aPenMcX0LNY_00,9,3,0,281.2,193.4,305.6,217.7,293.4,205.55,2.349999999999966,2.8000000000000114,3.0,1.2184917817622782,0.8725554379517406,0.0006083716985367804,0.15501409741059505,2.566666666666663,2.5,0.7722410279246934,0.053907585872529536
aPenMcX0LNY_00,9,2,0,458.9,316.9,491.7,352.5,475.29999999999995,334.7,0.4499999999999318,-3.6999999999999886,3.0,1.2424214708025192,-1.4497691069857093,0.046423140414773766,0.045414076572357624,0.38333333333332575,-3.750000000000019,-1.4689279418201064,0.02509674728687594
aPenMcX0LNY_00,9,1,0,432.2,399.8,491.2,467.3,461.7,433.55,1.6499999999999773,-3.8000000000000114,3.0,1.3809215924318243,-1.1611502181700648,-0.14771530048204382,0.06477828584389124,1.6333333333333446,-4.550000000000011,-1.226149011176869,0.0400474788878132
aPenMcX0LNY_00,12,14,0,27.7,649.2,85.0,685.8,56.35,667.5,-0.5,0.0,3.0,0.16666666666666666,3.141592653589793,0.049999999999999524,0.0,-0.18749999999999822,0.012499999999988631,3.075024489814029,2.0285965824432934
aPenMcX0LNY_00,12,13,0,508.6,362.8,553.6,411.6,531.1,387.20000000000005,0.5,-7.949999999999932,3.0,2.655235917536831,-1.5079859741407953,0.001727835717873975,0.06909957790680289,0.125,-8.087499999999991,-1.5553416068163954,0.029857654169376992
aPenMcX0LNY_00,12,11,4,5.7,710.6,24.2,720.0,14.95,715.3,-0.05000000000000071,0.0,3.0,0.016666666666666902,3.141592653589793,1.9660199394403813e-16,0.0,-4.440892098500626e-16,0.0,3.141592653589793,1.0471975511965976
aPenMcX0LNY_00,12,10,0,240.9,188.0,263.9,213.7,252.39999999999998,200.85,2.5499999999999545,2.9499999999999886,3.0,1.2997863072230031,0.8579976171279498,0.07753297810584003,0.6054433413498884,2.2749999999999915,2.424999999999997,0.817302227882472,0.6157875843543693
aPenMcX0LNY_00,12,8,0,312.7,264.4,348.3,303.3,330.5,283.85,0.049999999999954525,4.0,3.0,1.3334374959313073,1.5582969777755462,0.026887599244521665,0.0540688147564734,0.25,4.050000000000011,1.5091461561556376,0.0596580944568886
aPenMcX0LNY_00,12,7,0,105.9,650.6,190.3,690.0,148.10000000000002,670.3,-0.0999999999999659,-0.9500000000000455,3.0,0.31841621957572724,-1.6756732655250899,0.10613873985857575,-1.6756732655250899,-0.024999999999991473,-0.23750000000001137,-1.6756732655250899,0.5585577551750299
aPenMcX0LNY_00,12,6,0,433.6,239.5,461.7,270.5,447.65,255.0,-2.800000000000068,0.0,3.0,0.9333333333333561,3.141592653589793,0.1410530237220803,-0.9011573811182896,-1.5250000000000057,-1.3499999999999943,-2.4169890460671377,0.6067912151152116
aPenMcX0LNY_00,12,5,0,208.8,679.2,255.7,719.5,232.25,699.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.11249999999999716,0.0,0.0,1.0822529256039006
aPenMcX0LNY_00,12,4,0,409.2,192.9,434.5,216.8,421.85,204.85000000000002,-2.3500000000000227,-1.3999999999999773,3.0,0.9118052911059978,-2.6043079392890327,-0.07372011183927041,0.08021595775296489,-2.8125,-1.8499999999999943,-2.5597691681027888,0.13012184984320835
aPenMcX0LNY_00,12,3,0,283.1,195.4,308.4,220.0,295.75,207.7,2.3500000000000227,2.1499999999999773,3.0,1.061707220575533,0.7409829481505273,-0.052261520395581774,-0.13157248980121333,2.512500000000003,2.4124999999999943,0.765096384538228,0.09776508247293399
aPenMcX0LNY_00,12,2,0,457.0,313.4,491.2,349.9,474.1,331.65,-1.1999999999999318,-3.0500000000000114,3.0,1.0925251077714877,-1.9456370421504738,-0.04996545434367716,-0.4958679351647646,-0.012499999999988631,-3.575000000000017,-1.5742928160426242,0.19038605900846414
aPenMcX0LNY_00,12,1,0,433.1,395.2,491.7,462.7,462.4,428.95,0.6999999999999886,-4.600000000000023,3.0,1.5509853498842523,-1.4197809838735402,0.05668791915080932,-0.25863076570347543,1.4000000000000057,-4.562500000000014,-1.2730676627243953,0.126257734122305
aPenMcX0LNY_00,15,14,0,27.8,649.2,88.6,685.8,58.199999999999996,667.5,1.8499999999999943,0.0,3.0,0.6166666666666648,0.0,0.14999999999999938,-3.141592653589793,0.22000000000000028,0.009999999999990905,0.045423279421535706,2.0943951023931953
aPenMcX0LNY_00,15,13,0,508.6,356.2,552.7,404.5,530.6500000000001,380.35,-0.4499999999999318,-6.850000000000023,3.0,2.288255036291003,-1.6363954986259253,-0.12232696041527606,-0.12840952448513004,0.010000000000013642,-7.839999999999998,-1.5695208172825328,0.07029680243964925
aPenMcX0LNY_00,15,11,4,5.6,710.6,24.1,720.0,14.850000000000001,715.3,-0.09999999999999787,0.0,3.0,0.033333333333332625,3.141592653589793,0.005555555555555241,0.0,-0.019999999999999928,0.0,3.141592653589793,1.0471975511965976
aPenMcX0LNY_00,15,10,0,243.7,191.0,267.2,215.9,255.45,203.45,3.0500000000000114,2.5999999999999943,3.0,1.3359349618234513,0.7059199187892389,0.012049551533482713,-0.1520776983387109,2.4299999999999953,2.4599999999999964,0.7915330557553244,0.5511254847527023
aPenMcX0LNY_00,15,8,0,312.7,268.1,348.3,308.4,330.5,288.25,0.0,4.399999999999977,3.0,1.466666666666659,1.5707963267948966,0.044409723578450556,0.012499349019350346,0.2,4.1200000000000045,1.522290714554513,0.03078088156125772
aPenMcX0LNY_00,15,7,0,106.2,654.4,190.3,690.0,148.25,672.2,0.14999999999997726,1.900000000000091,3.0,0.6353039517515603,1.4920123658057685,0.10562924405861102,-3.115499675848728,0.010000000000002274,0.1900000000000091,1.5182132651839455,1.5970576471246059
aPenMcX0LNY_00,15,6,0,434.1,237.7,461.2,273.7,447.65,255.7,0.0,0.6999999999999886,3.0,0.23333333333332953,1.5707963267948966,-0.2333333333333422,-1.5707963267948966,-1.2200000000000046,-0.9399999999999977,-2.485105261876339,0.9578940770554795
aPenMcX0LNY_00,15,5,0,208.8,678.7,255.7,720.0,232.25,699.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.08999999999999772,0.0,0.0,0.27932707500280085
aPenMcX0LNY_00,15,4,0,406.2,190.4,431.5,215.0,418.85,202.7,-3.0,-2.150000000000034,3.0,1.2302890355973786,-2.519768365759196,0.10616124816379358,0.08453957352983689,-2.85,-1.9100000000000024,-2.5511648324849756,0.0802808267475485
aPenMcX0LNY_00,15,3,0,285.5,197.3,310.8,221.7,298.15,209.5,2.3999999999999773,1.8000000000000114,3.0,0.9999999999999963,0.643501108793292,-0.020569073525178855,-0.09748183935723534,2.4899999999999975,2.289999999999998,0.7435815501899312,0.1280228088563479
aPenMcX0LNY_00,15,2,0,457.5,311.2,491.2,345.9,474.35,328.54999999999995,0.25,-3.1000000000000227,3.0,1.0366881026722734,-1.4903253155294363,-0.01861233503307143,0.4553117266210377,0.0400000000000091,-3.480000000000018,-1.5593025800798634,0.3321979127860533
aPenMcX0LNY_00,15,1,0,435.0,391.4,492.2,458.0,463.6,424.7,1.2000000000000455,-4.25,3.0,1.4720544977834402,-1.2956070776657154,-0.026310284033604026,0.12417390620782491,1.3600000000000136,-4.5000000000000115,-1.2773020453239239,0.14919431925173052
aPenMcX0LNY_00,18,14,0,27.7,649.2,84.8,685.8,56.25,667.5,-1.9499999999999957,0.0,3.0,0.6499999999999986,3.141592653589793,0.011111111111111257,3.141592653589793,-0.14166666666666572,0.008333333333325754,3.082836830874123,2.0943951023931953
aPenMcX0LNY_00,18,13,0,508.1,350.2,551.2,397.5,529.6500000000001,373.85,-1.0,-6.5,3.0,2.1921577396609844,-1.7234456551901618,-0.03203243221000621,-0.08705015656423655,-0.15833333333332197,-7.6166666666666645,-1.5915810794027414,0.09485308631872315
aPenMcX0LNY_00,18,11,4,5.9,710.6,25.5,720.0,15.7,715.3,0.8499999999999979,0.0,3.0,0.2833333333333326,0.0,0.08333333333333333,-3.141592653589793,0.12499999999999971,0.0,0.0,1.0471975511965976
aPenMcX0LNY_00,18,10,0,248.0,192.9,268.6,217.7,258.3,205.3,2.8500000000000227,1.8500000000000227,3.0,1.1325978005354778,0.5757583175232378,-0.06777905376265785,-0.13016160126600113,2.5,2.3583333333333343,0.7562469040202056,0.2958942136515335
aPenMcX0LNY_00,18,8,0,312.2,271.9,347.8,311.7,330.0,291.79999999999995,-0.5,3.5499999999999545,3.0,1.195012784682875,1.710720997369016,-0.09055129399459465,0.13992467057411956,0.08333333333333333,4.024999999999996,1.5500953505537673,0.06883094478331443
aPenMcX0LNY_00,18,7,0,106.2,654.4,190.5,690.0,148.35,672.2,0.09999999999999432,0.0,3.0,0.03333333333333144,0.0,-0.20065687280607628,-1.4920123658057685,0.02500000000000095,0.1583333333333409,1.4141944498128827,2.0943951023931953
aPenMcX0LNY_00,18,6,0,432.2,234.8,461.2,268.6,446.7,251.70000000000002,-0.9499999999999886,-3.9999999999999716,3.0,1.3704216707114376,-1.8039761274417119,0.37902944579270265,2.908412852942978,-1.1750000000000018,-1.4499999999999933,-2.2518133372420177,1.793455520285388
aPenMcX0LNY_00,18,5,0,208.8,679.2,255.7,719.5,232.25,699.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.07499999999999811,0.0,0.0,0.0
aPenMcX0LNY_00,18,4,0,402.2,189.4,428.0,213.3,415.1,201.35000000000002,-3.75,-1.349999999999966,3.0,1.3285330255586383,-2.796037073008089,0.03274799665375324,-0.2762687072488932,-3.0,-1.8166666666666629,-2.5970981962495188,0.14700807951056497
aPenMcX0LNY_00,18,3,0,288.3,199.0,313.6,223.8,300.95000000000005,211.4,2.800000000000068,1.9000000000000057,3.0,1.1279282877125953,0.5961991412974702,0.042642762570866334,-0.04730196749582182,2.5416666666666763,2.224999999999999,0.719062072024047,0.0921187655514235
aPenMcX0LNY_00,18,2,0,457.5,307.7,490.3,342.9,473.9,325.29999999999995,-0.4500000000000455,-3.25,3.0,1.0936686477681967,-1.7083830632652601,0.01899351503197444,-0.2180577477358239,-0.041666666666666664,-3.441666666666682,-1.5829022728991622,0.3897458031738754
aPenMcX0LNY_00,18,1,0,436.4,386.5,494.1,452.6,465.25,419.55,1.6499999999999773,-5.149999999999977,3.0,1.8026215477588217,-1.2607411455639461,0.11018901665846048,0.03486593210176924,1.408333333333341,-4.608333333333339,-1.2742045766217218,0.1392235346710232
aPenMcX0LNY_00,21,18,4,110.2,609.8,124.2,619.2,117.2,614.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
aPenMcX0LNY_00,21,14,0,26.8,649.2,85.4,685.8,56.1,667.5,-0.14999999999999858,0.0,3.0,0.049999999999999524,3.141592653589793,-0.1999999999999997,0.0,-0.14285714285714185,0.007142857142850646,3.0916342578678955,2.0943951023931953
aPenMcX0LNY_00,21,13,0,508.6,344.1,550.8,390.0,529.7,367.05,0.049999999999954525,-6.800000000000011,3.0,2.2667279403482836,-1.5634435181282125,0.02485673356243308,0.16000213706194938,-0.1285714285714253,-7.5,-1.5879375049335047,0.12515393937043864
aPenMcX0LNY_00,21,11,4,5.7,710.6,25.5,720.0,15.6,715.3,-0.09999999999999964,0.0,3.0,0.033333333333333215,3.141592653589793,-0.08333333333333313,3.141592653589793,0.09285714285714265,0.0,0.0,2.0943951023931953
aPenMcX0LNY_00,21,10,0,249.8,195.7,271.4,218.7,260.6,207.2,2.3000000000000114,1.8999999999999773,3.0,0.9944289260117514,0.6904464570546837,-0.0460562915079088,0.11468813953144588,2.471428571428573,2.2928571428571405,0.7479344410316003,0.1323091463787193
aPenMcX0LNY_00,21,8,0,311.2,275.9,347.8,316.6,329.5,296.25,-0.5,4.4500000000000455,3.0,1.4926672621705082,1.6826865929665715,0.09921815916254435,-0.028034404402444528,0.0,4.085714285714289,1.5707963267948966,0.06015280799863815
aPenMcX0LNY_00,21,7,0,105.9,653.0,190.5,690.5,148.2,671.75,-0.15000000000000568,-0.4500000000000455,3.0,0.15811388300843396,-1.8925468811915198,0.04159351655836751,-1.8925468811915198,0.0,0.07142857142857142,1.5707963267948966,2.1666863076153384
aPenMcX0LNY_00,21,6,0,430.8,233.3,457.0,263.4,443.9,248.35,-2.8000000000000114,-3.3500000000000227,3.0,1.4553540997144232,-2.2670008776006103,0.028310809667661863,-0.4630247501588985,-1.4071428571428604,-1.721428571428569,-2.256073758165979,1.6474113099655912
aPenMcX0LNY_00,21,5,0,208.8,678.7,255.7,720.0,232.25,699.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.06428571428571266,0.0,0.0,0.0
aPenMcX0LNY_00,21,4,0,399.8,188.7,425.2,212.1,412.5,200.39999999999998,-2.6000000000000227,-0.9500000000000455,3.0,0.9227073690444395,-2.791278441354378,-0.13527521883806626,0.004758631653710931,-2.942857142857146,-1.6928571428571462,-2.6195759835535206,0.12185563747748034
aPenMcX0LNY_00,21,3,0,290.9,202.3,316.2,225.7,303.54999999999995,214.0,2.599999999999909,2.5999999999999943,3.0,1.2256517540566596,0.7853981633974645,0.03257448878135475,0.1891990220999943,2.549999999999995,2.278571428571427,0.7292442428760905,0.11132760965101716
aPenMcX0LNY_00,21,2,0,458.4,304.7,490.3,339.8,474.35,322.25,0.4500000000000455,-3.0499999999999545,3.0,1.0276726672978536,-1.4243121484013186,-0.021998660156781053,0.28407091486394154,0.02857142857143507,-3.3857142857142923,-1.5623577085406501,0.3191467964069344
aPenMcX0LNY_00,21,1,0,437.8,383.4,494.5,447.2,466.15,415.29999999999995,0.8999999999999773,-4.250000000000057,3.0,1.4480830240164042,-1.3621145644598778,-0.11817950791413916,-0.10137341889593168,1.335714285714289,-4.55714285714287,-1.2856785916223006,0.08680441906850861
aPenMcX0LNY_00,24,18,4,110.2,609.8,124.3,619.2,117.25,614.5,0.04999999999999716,0.0,3.0,0.01666666666666572,0.0,0.0,0.0,0.04999999999999716,0.0,0.0,0.0
aPenMcX0LNY_00,24,14,0,26.8,649.2,83.4,685.8,55.1,667.5,-1.0,0.0,3.0,0.3333333333333333,3.141592653589793,0.0944444444444446,0.0,-0.2499999999999991,0.006249999999994316,3.1165978599708954,1.0471975511965976
aPenMcX0LNY_00,24,13,0,508.1,338.0,549.4,384.4,528.75,361.2,-0.9500000000000455,-5.850000000000023,3.0,1.9755449318549596,-1.731784140565711,-0.09706100283110801,-0.16834062243749862,-0.23125000000000284,-7.293750000000003,-1.6024909366845432,0.13846430535456153
aPenMcX0LNY_00,24,11,4,5.7,710.6,24.9,720.0,15.299999999999999,715.3,-0.3000000000000007,0.0,3.0,0.10000000000000024,3.141592653589793,0.02222222222222234,0.0,0.043749999999999734,0.0,0.0,2.0943951023931953
aPenMcX0LNY_00,24,10,0,251.2,197.6,273.7,220.1,262.45,208.85,1.849999999999966,1.6500000000000057,3.0,0.8263036837493621,0.7283173809911946,-0.05604174742079641,0.03787092393651092,2.393749999999997,2.2124999999999986,0.7460697417075941,0.09424022157798596
aPenMcX0LNY_00,24,8,0,309.8,278.4,347.3,319.7,328.55,299.04999999999995,-0.9499999999999886,2.7999999999999545,3.0,0.985590629464819,1.8978944238006907,-0.16902554423522972,0.21520783083411923,-0.11874999999999858,3.924999999999997,1.6010418776793356,0.12772230193689446
aPenMcX0LNY_00,24,7,0,105.9,653.0,190.3,690.5,148.10000000000002,671.75,-0.0999999999999659,0.0,3.0,0.03333333333332197,3.141592653589793,-0.04159351655837066,-1.249045772398273,-0.012499999999995737,0.0625,1.7681918866447117,1.5445350064651873
aPenMcX0LNY_00,24,6,0,427.5,231.2,455.6,261.1,441.55,246.15,-2.349999999999966,-2.1999999999999886,3.0,1.0730279068546473,-2.389149587806638,-0.12744206428659197,-0.12214871020602795,-1.5249999999999986,-1.7812499999999964,-2.278844397194576,1.1645287711026349
aPenMcX0LNY_00,24,5,0,208.8,678.7,255.9,720.0,232.35000000000002,699.35,0.10000000000002274,0.0,3.0,0.03333333333334091,0.0,0.011111111111113637,0.0,0.06875000000000142,0.0,0.0,0.0
aPenMcX0LNY_00,24,4,0,396.1,185.9,422.3,210.2,409.20000000000005,198.05,-3.2999999999999545,-2.349999999999966,3.0,1.3504114599302912,-2.5227778868521087,0.1425680302952839,0.2685005545022694,-2.987499999999997,-1.7749999999999986,-2.6054914485003984,0.18317596446829118
aPenMcX0LNY_00,24,3,0,293.4,204.4,318.3,228.7,305.85,216.55,2.300000000000068,2.5500000000000114,3.0,1.1446736555795363,0.8368989743486612,-0.026992699492374445,0.051500810951196734,2.5187500000000043,2.3125,0.7427332548191352,0.09600060018233762
aPenMcX0LNY_00,24,2,0,456.1,301.4,489.8,339.8,472.95000000000005,320.6,-1.3999999999999773,-1.6499999999999773,3.0,0.721302833612736,-2.274410109574348,-0.10212327789503921,-0.8500979611730293,-0.14999999999999147,-3.168750000000003,-1.618098294290698,0.4507422079242649
aPenMcX0LNY_00,24,1,0,438.7,379.2,495.0,443.0,466.85,411.1,0.7000000000000455,-4.199999999999932,3.0,1.4193112570695645,-1.4056476493802565,-0.009590588982279899,-0.04353308492037877,1.2562500000000085,-4.512500000000003,-1.29927808876064,0.059924145306026556
