video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
bsvWhFHgta8_00,2,6,0,230.2,192.2,253.8,218.2,242.0,205.2,-1.5,1.0,1.0,1.8027756377319946,2.5535900500422253,0.37012075954255974,-0.07751428163079899,-1.375,0.8499999999999943,2.5879113313827986,0.025838093876932994
bsvWhFHgta8_00,2,4,0,342.0,205.0,366.0,232.2,354.0,218.6,-1.5,-0.4000000000000057,1.0,1.5524174696260038,-2.8809902618424488,-0.028721360458185963,0.5823529461439867,-1.5,0.04999999999999716,3.1082716577115477,0.19411764871466222
bsvWhFHgta8_00,3,8,0,406.5,592.0,459.0,648.0,432.75,620.0,2.25,-4.0,1.0,4.589389937671455,-1.0584068664841588,0.5582610635221803,-0.006756653935785284,1.0,-3.3333333333333335,-1.2793395323170293,0.3298501257277048
bsvWhFHgta8_00,3,6,0,229.8,193.0,253.5,218.2,241.65,205.6,-0.3499999999999943,0.4000000000000057,1.0,0.531507290636733,2.289626326416506,-1.2712683470952615,-0.26396372362571935,-1.0333333333333314,0.6999999999999981,2.546182778111061,0.11382600175217278
bsvWhFHgta8_00,3,4,0,340.0,205.8,365.0,233.5,352.5,219.65,-1.5,1.0500000000000114,1.0,1.830983342360062,2.5308666892005793,0.2785658727340583,-0.8713283561365588,-1.5,0.38333333333333525,2.8913921058121512,0.4845604340935152
bsvWhFHgta8_00,4,10,0,0.5,649.0,60.1,700.0,30.3,674.5,0.0,0.5,2.0,0.25,1.5707963267948966,0.09999999999999964,1.5707963267948966,0.025000000000000355,0.25,1.4711276743037331,0.5235987755982988
bsvWhFHgta8_00,4,6,0,229.6,194.2,251.6,218.5,240.6,206.35,-1.0500000000000114,0.75,1.0,1.2903487900564032,2.5213431676069766,0.7588414994196703,0.23171684119047065,-1.0375000000000014,0.7124999999999986,2.5398168163616264,0.19106494881566297
bsvWhFHgta8_00,4,4,0,338.8,206.5,363.8,235.0,351.3,220.75,-1.1999999999999886,1.0999999999999943,1.0,1.6278820596099586,2.3996453855838733,-0.20310128275010353,-0.13122130361670606,-1.4249999999999972,0.5625,2.7656316997184867,0.5283008686324172
bsvWhFHgta8_00,5,15,0,176.0,353.5,212.0,389.5,194.0,371.5,-7.400000000000006,5.5,3.0,3.0733622558292026,2.502429912372132,0.0,0.0,-7.400000000000006,5.5,2.502429912372132,0.0
bsvWhFHgta8_00,5,10,0,0.5,649.0,60.2,699.0,30.35,674.0,0.05000000000000071,-0.5,1.0,0.5024937810560446,-1.4711276743037331,0.2524937810560446,-3.0419240010986295,0.033333333333333805,0.0,0.0,1.5375734426311753
bsvWhFHgta8_00,5,6,0,228.4,193.5,249.9,218.8,239.15,206.15,-1.4499999999999886,-0.19999999999998863,1.0,1.463728116830432,-3.0045264792796122,0.17337932677402867,0.7573156602929976,-1.1199999999999988,0.5300000000000011,2.6996023077534996,0.41766540836972915
bsvWhFHgta8_00,5,5,0,296.2,147.0,310.2,159.5,303.2,153.25,-4.800000000000011,0.25,5.0,0.9613012014972229,3.089556338780577,0.0,0.0,-4.800000000000011,0.25,3.089556338780577,0.0
bsvWhFHgta8_00,5,4,0,336.0,207.0,362.0,235.2,349.0,221.1,-2.3000000000000114,0.3499999999999943,1.0,2.3264780248263786,2.990577310668437,0.69859596521642,0.5909319250845634,-1.6,0.5199999999999989,2.8273607545054555,0.5311605282792761
bsvWhFHgta8_00,6,18,1,268.0,170.4,305.0,207.9,286.5,189.15,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
bsvWhFHgta8_00,6,15,0,174.0,354.0,212.0,390.0,193.0,372.0,-1.0,0.5,1.0,1.118033988749895,2.677945044588987,-1.9553282670793077,0.17551513221685516,-4.200000000000003,3.0,2.5213431676069717,0.05850504407228505
bsvWhFHgta8_00,6,10,0,0.4,649.5,60.3,699.5,30.349999999999998,674.5,-3.552713678800501e-15,0.5,1.0,0.5,1.5707963267949037,-0.002493781056044586,3.0419240010986366,0.024999999999999467,0.125,1.37340076694502,2.551548109664054
bsvWhFHgta8_00,6,6,0,227.2,195.8,249.2,220.2,238.2,208.0,-0.950000000000017,1.8499999999999943,1.0,2.079663434308545,2.0451962095868126,0.6159353174781133,-1.233462618313162,-1.0916666666666686,0.75,2.539629351513481,0.7408317065988768
bsvWhFHgta8_00,7,18,1,266.0,162.8,304.0,208.2,285.0,185.5,-1.5,-3.6500000000000057,1.0,3.9462007044751335,-1.9607141907257482,0.0,0.0,-1.5,-3.6500000000000057,-1.9607141907257482,0.0
bsvWhFHgta8_00,7,15,0,170.8,358.0,210.8,392.0,190.8,375.0,-2.1999999999999886,3.0,1.0,3.720215047547648,2.203545161797077,2.602181058797753,-0.4743998827919099,-3.5333333333333314,3.0,2.4376465344982154,0.21663833833625504
bsvWhFHgta8_00,7,10,0,0.5,649.5,60.3,699.5,30.4,674.5,0.05000000000000071,0.0,1.0,0.05000000000000071,0.0,-0.4499999999999993,-1.5707963267949037,0.029999999999999714,0.1,1.279339532317032,2.5515481096640564
bsvWhFHgta8_00,7,8,0,408.5,583.0,462.5,637.0,435.5,610.0,2.75,-10.0,4.0,2.5928085640864427,-1.3024301158889897,-0.49914534339625305,-0.2440232494048309,1.4375,-5.0,-1.2908465042711055,0.4111912088626484
bsvWhFHgta8_00,7,6,0,225.8,195.1,247.2,220.9,236.5,208.0,-1.6999999999999886,0.0,1.0,1.6999999999999886,3.141592653589793,-0.37966343430855654,1.0963964440029805,-1.1785714285714286,0.6428571428571429,2.642245931909663,1.0290582408697133
bsvWhFHgta8_00,8,18,1,264.5,153.0,303.5,208.0,284.0,180.5,-1.0,-5.0,1.0,5.0990195135927845,-1.7681918866447774,1.152818809117651,0.19252230408097074,-1.25,-4.325000000000003,-1.8521470823581607,0.06417410136032357
bsvWhFHgta8_00,8,15,0,167.5,357.8,207.0,400.2,187.25,379.0,-3.5500000000000114,4.0,1.0,5.348130514488225,2.296662270117098,1.6279154669405766,0.09311710832002086,-3.5375000000000014,3.25,2.3985264602196366,0.24767737444292867
bsvWhFHgta8_00,8,10,0,0.5,649.5,59.4,699.5,29.95,674.5,-0.4499999999999993,0.0,1.0,0.4499999999999993,3.141592653589793,0.3999999999999986,3.141592653589793,-0.05000000000000012,0.08333333333333333,2.111215827065482,2.5847709938277776
bsvWhFHgta8_00,8,8,0,410.0,578.0,465.0,632.0,437.5,605.0,2.0,-5.0,1.0,5.385164807134504,-1.1902899496825317,2.792356243048061,0.11214016620645809,1.55,-5.0,-1.2701906567525012,0.12097335651569141
bsvWhFHgta8_00,8,6,0,222.2,195.9,246.0,220.9,234.1,208.4,-2.4000000000000057,0.4000000000000057,1.0,2.4331050121192943,2.9764439761751644,0.7331050121193057,-0.16514867741462871,-1.3312500000000007,0.6125000000000007,2.710376417520887,0.8316692465769236
bsvWhFHgta8_00,9,18,1,263.0,159.6,301.5,207.4,282.25,183.5,-1.75,3.0,1.0,3.473110997362451,2.0988707752212563,-1.6259085162303335,-2.4161226453135525,-1.4166666666666667,-1.8833333333333353,-2.215711861801947,0.8695483164648411
bsvWhFHgta8_00,9,15,0,166.1,359.5,204.6,395.5,185.35,377.5,-1.9000000000000057,-1.5,1.0,2.4207436873820454,-2.4733032347592108,-2.9273868271061794,1.5132198023032777,-3.210000000000002,2.3,2.519871281710813,0.6935789311384029
bsvWhFHgta8_00,9,10,0,0.5,649.5,59.4,699.5,29.95,674.5,0.0,0.0,1.0,0.0,0.0,-0.4499999999999993,-3.141592653589793,-0.04285714285714296,0.07142857142857142,2.111215827065482,2.6179938779914966
bsvWhFHgta8_00,9,8,0,410.5,574.5,464.5,627.5,437.5,601.0,0.0,-4.0,1.0,4.0,-1.5707963267948966,-1.3851648071345037,-0.380506377112365,1.2916666666666667,-4.833333333333333,-1.3096574544123287,0.2455565975745513
bsvWhFHgta8_00,9,6,0,222.0,195.0,245.0,221.5,233.5,208.25,-0.5999999999999943,-0.15000000000000568,1.0,0.6184658438426449,-2.896613990462918,-1.8146391682766494,0.41012734054150385,-1.25,0.5277777777777778,2.7420771595904188,0.557224153986371
bsvWhFHgta8_00,10,18,1,261.8,172.2,299.2,208.2,280.5,190.2,-1.75,6.699999999999989,1.0,6.924774364555126,1.826282484113541,3.451663367192675,-0.2725882911077153,-1.5,0.26249999999999574,2.968346987137431,0.9604110801674128
bsvWhFHgta8_00,10,15,0,162.1,361.5,205.9,398.5,184.0,380.0,-1.3499999999999943,2.5,1.0,2.8412145290350717,2.065929590263299,0.4204708416530263,-1.7439524821570773,-2.900000000000001,2.3333333333333335,2.4640545158644285,1.116763130926792
bsvWhFHgta8_00,10,10,0,0.5,649.5,59.5,699.5,30.0,674.5,0.05000000000000071,0.0,1.0,0.05000000000000071,0.0,0.05000000000000071,0.0,-0.03125,0.0625,2.0344439357957027,2.0943951023931953
bsvWhFHgta8_00,10,8,0,413.2,572.0,464.8,624.0,439.0,598.0,1.5,-3.0,1.0,3.3541019662496847,-1.1071487177940904,-0.6458980337503153,0.4636476090008062,1.3214285714285714,-4.571428571428571,-1.289403894145718,0.31876471743987644
bsvWhFHgta8_00,11,18,1,260.0,171.0,298.0,209.0,279.0,190.0,-1.5,-0.19999999999998863,1.0,1.5132745950421542,-3.0090411212931265,-5.411499769512972,1.4478617017729187,-1.5,0.16999999999999887,3.028740849252911,1.3788575460647288
bsvWhFHgta8_00,11,15,0,158.2,362.5,204.8,401.5,181.5,382.0,-2.5,2.0,1.0,3.2015621187164243,2.4668517113662403,0.3603475896813526,0.4009221211029415,-2.842857142857144,2.2857142857142856,2.464405233066757,1.219364801854432
bsvWhFHgta8_00,11,10,0,0.5,649.5,59.6,699.5,30.05,674.5,0.05000000000000071,0.0,1.0,0.05000000000000071,0.0,0.0,0.0,-0.022222222222222143,0.05555555555555555,1.9513027039072601,1.0471975511965976
bsvWhFHgta8_00,11,8,0,414.5,567.0,467.5,621.0,441.0,594.0,2.0,-4.0,1.0,4.47213595499958,-1.1071487177940904,1.118033988749895,0.0,1.40625,-4.5,-1.2679114584199251,0.2813846620377238
bsvWhFHgta8_00,12,18,1,258.0,166.8,295.0,209.5,276.5,188.15,-2.5,-1.8499999999999943,1.0,3.110064308016794,-2.504522324314111,1.5967897129746396,0.5045187969790157,-1.6666666666666667,-0.16666666666666666,-3.0419240010986313,0.7416562632865499
bsvWhFHgta8_00,12,10,0,0.5,649.5,59.5,699.5,30.0,674.5,-0.05000000000000071,0.0,1.0,0.05000000000000071,3.141592653589793,0.0,3.141592653589793,-0.025,0.05,2.0344439357957027,1.0471975511965976
bsvWhFHgta8_00,12,8,0,415.5,566.0,467.5,619.0,441.5,592.5,0.5,-1.5,1.0,1.5811388300841898,-1.2490457723982544,-2.8909971249153896,-0.14189705460416405,1.3055555555555556,-4.166666666666667,-1.2671524452829488,0.20184822120165677
bsvWhFHgta8_00,13,27,0,113.6,673.0,173.9,719.0,143.75,696.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
bsvWhFHgta8_00,13,18,1,257.0,160.5,294.0,210.5,275.5,185.5,-1.0,-2.6500000000000057,1.0,2.8324018076537145,-1.9316331098279866,-0.27766250036307927,0.5728892144861242,-1.5714285714285714,-0.5214285714285722,-2.821206354826987,0.8417565710793529
bsvWhFHgta8_00,13,10,0,0.5,649.5,59.6,699.5,30.05,674.5,0.05000000000000071,0.0,1.0,0.05000000000000071,0.0,0.0,-3.141592653589793,-0.01818181818181812,0.045454545454545456,1.9513027039072601,2.0943951023931953
bsvWhFHgta8_00,13,8,0,415.8,561.5,468.2,616.5,442.0,589.0,0.5,-3.5,1.0,3.5355339059327378,-1.4288992721907325,1.954395075848548,-0.1798534997924781,1.225,-4.1,-1.2804587260299207,0.10725018479888071
bsvWhFHgta8_00,13,4,0,322.8,212.5,348.2,242.5,335.5,227.5,-13.5,6.400000000000006,8.0,1.8675267735697931,2.698900060677927,-0.05736890640707318,-0.2916772499905096,-3.5833333333333335,1.5,2.7451513703713517,0.3379434928972597
bsvWhFHgta8_00,14,32,0,290.8,167.0,305.8,187.8,298.3,177.4,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
bsvWhFHgta8_00,14,27,0,116.5,672.0,173.8,720.0,145.15,696.0,1.4000000000000057,0.0,1.0,1.4000000000000057,0.0,0.0,0.0,1.4000000000000057,0.0,0.0,0.0
bsvWhFHgta8_00,14,18,1,255.1,171.0,293.0,210.5,274.05,190.75,-1.4499999999999886,5.25,1.0,5.446558546458485,1.8402689767270581,2.6141567388047706,-2.5112832206245415,-1.5562499999999986,0.1999999999999993,3.01377917480849,1.1962304106965604
bsvWhFHgta8_00,14,10,0,0.5,649.5,59.5,699.5,30.0,674.5,-0.05000000000000071,0.0,1.0,0.05000000000000071,3.141592653589793,0.0,3.141592653589793,-0.020833333333333332,0.041666666666666664,2.0344439357957027,3.141592653589793
bsvWhFHgta8_00,14,8,0,415.8,560.0,468.2,612.0,442.0,586.0,0.0,-3.0,1.0,3.0,-1.5707963267948966,-0.5355339059327378,-0.14189705460416405,1.1136363636363635,-4.0,-1.2992634817975035,0.15454920300026873
bsvWhFHgta8_00,14,4,0,317.5,211.5,347.0,249.0,332.25,230.25,-3.25,2.75,1.0,4.257346591481601,2.439335722080786,2.3898198179118078,-0.2595643385971412,-3.5357142857142856,1.6785714285714286,2.698350375275525,0.38072450455740475
bsvWhFHgta8_00,15,27,0,116.2,669.0,178.2,719.0,147.2,694.0,2.049999999999983,-2.0,1.0,2.864000698323925,-0.773053111553228,1.464000698323919,-0.773053111553228,1.7249999999999943,-1.0,-0.5253668738153177,0.2576843705177427
bsvWhFHgta8_00,15,10,0,0.5,649.5,59.6,699.5,30.05,674.5,0.05000000000000071,0.0,1.0,0.05000000000000071,0.0,0.0,-3.141592653589793,-0.01538461538461533,0.038461538461538464,1.9513027039072601,3.141592653589793
bsvWhFHgta8_00,15,8,0,419.5,557.5,470.5,609.5,445.0,583.5,3.0,-2.5,1.0,3.905124837953327,-0.6947382761967033,0.905124837953327,0.8760580505981933,1.2708333333333333,-3.875,-1.2538922611082874,0.39926953499827844
bsvWhFHgta8_00,15,4,0,318.5,214.2,345.5,244.2,332.0,229.2,-0.25,-1.0500000000000114,1.0,1.0793516572461561,-1.8045395076637956,-3.1779949342354445,2.0393100774350046,-3.125,1.3374999999999986,2.7371837257896363,0.8635172220075518
bsvWhFHgta8_00,16,27,0,119.8,665.0,182.0,719.0,150.9,692.0,3.700000000000017,-2.0,1.0,4.2059481689626335,-0.4955516734858266,1.3419474706387087,0.27750143806740135,2.383333333333335,-1.3333333333333333,-0.5100623368520205,0.35018484987354315
bsvWhFHgta8_00,16,15,0,148.0,373.5,183.0,410.5,165.5,392.0,-16.0,10.0,5.0,3.7735924528226414,2.5829933382462307,0.11440606682124344,0.11614162687999044,-4.487500000000001,3.25,2.5147867443768135,0.7536720767133364
bsvWhFHgta8_00,16,10,0,0.6,650.0,59.4,700.0,30.0,675.0,-0.05000000000000071,0.5,1.0,0.5024937810560446,1.67046497928606,0.4524937810560439,1.67046497928606,-0.017857142857142856,0.07142857142857142,1.8157749899217608,2.6512167621552156
bsvWhFHgta8_00,16,8,0,421.8,555.0,470.2,606.0,446.0,580.5,1.0,-3.0,1.0,3.1622776601683795,-1.2490457723982544,-0.7428471777849475,-0.5543074962015512,1.25,-3.8076923076923075,-1.2535980929996937,0.5240875338013028
bsvWhFHgta8_00,16,4,0,314.5,213.5,342.5,248.5,328.5,231.0,-3.5,1.8000000000000114,1.0,3.9357337308308904,2.6665818973246935,2.8563820735847343,-1.8120639021910974,-3.1666666666666665,1.3888888888888888,2.728262249050465,1.370312772741081
bsvWhFHgta8_00,17,27,0,118.8,661.0,181.5,719.0,150.15,690.0,-0.75,-2.0,1.0,2.1360009363293826,-1.9295669970654687,-2.069947232633251,-1.4340153235796422,1.6000000000000014,-1.5,-0.7531512809621941,0.8281899577334239
bsvWhFHgta8_00,17,15,0,146.1,376.0,180.4,414.0,163.25,395.0,-2.25,3.0,1.0,3.75,2.214297435588181,-0.02359245282264144,-0.36869590265804997,-4.23888888888889,3.2222222222222223,2.49162251984523,0.2952532168803273
bsvWhFHgta8_00,17,10,0,0.5,650.0,59.6,705.0,30.05,677.5,0.05000000000000071,2.5,1.0,2.5004999500099974,1.5507989928217458,1.9980061689539528,-0.11966598646431419,-0.013333333333333286,0.23333333333333334,1.627877109201161,1.6439078731133892
bsvWhFHgta8_00,17,8,0,423.0,551.0,471.0,601.0,447.0,576.0,1.0,-4.5,1.0,4.6097722286464435,-1.3521273809209546,1.447494568478064,-0.10308160852270022,1.2321428571428572,-3.857142857142857,-1.261597414467822,0.5111490517741483
bsvWhFHgta8_00,17,4,0,313.0,214.2,341.0,246.8,327.0,230.5,-1.5,-0.5,1.0,1.5811388300841898,-2.819842099193151,-2.354594900746701,0.7967613106617418,-3.0,1.2,2.761086276477428,1.549378430095948
bsvWhFHgta8_00,18,31,0,340.0,154.9,360.5,174.9,350.25,164.9,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
bsvWhFHgta8_00,18,27,0,118.6,657.0,188.5,719.0,153.55,688.0,3.4000000000000057,-2.0,1.0,3.944616584663209,-0.5317240672588048,1.8086156483338263,1.397842929806664,1.9600000000000022,-1.6,-0.6846171643127801,1.0364532304845693
bsvWhFHgta8_00,18,18,1,249.4,167.8,285.5,215.2,267.45,191.5,-6.600000000000023,0.75,4.0,1.6606192369113453,3.028441671999309,-0.946484827386785,1.1881726952722507,-2.116666666666668,0.26111111111111046,3.018853166522911,1.4241150434609722
bsvWhFHgta8_00,18,8,0,424.5,549.0,472.5,597.0,448.5,573.0,1.5,-3.0,1.0,3.3541019662496847,-1.1071487177940904,-1.2556702623967588,0.24497866312686428,1.25,-3.8,-1.2529983209850046,0.3007892559503719
bsvWhFHgta8_00,18,4,0,312.5,215.2,339.5,247.0,326.0,231.1,-1.0,0.5999999999999943,1.0,1.166190378969057,2.601173153319213,-0.4149484511151327,-0.862170054667223,-2.8181818181818183,1.1454545454545448,2.7555369438750525,1.1569984225066874
bsvWhFHgta8_00,19,31,0,338.5,154.8,360.5,174.8,349.5,164.8,-0.75,-0.09999999999999432,1.0,0.7566372975210771,-3.0090411212931265,0.0,0.0,-0.75,-0.09999999999999432,-3.0090411212931265,0.0
bsvWhFHgta8_00,19,27,0,128.5,652.0,187.0,719.0,157.75,685.5,4.199999999999989,-2.5,1.0,4.887739763939965,-0.5369107427400468,0.9431231792767565,-0.005186675481241964,2.3333333333333335,-1.75,-0.6435011087932845,0.9456816429558493
bsvWhFHgta8_00,19,18,1,247.0,174.6,284.5,214.9,265.75,194.75,-1.6999999999999886,3.25,1.0,3.667764987018656,2.05273457875252,2.007145750107311,-0.9757070932467888,-2.075,0.5599999999999994,2.8779931181118723,1.5583876697145271
bsvWhFHgta8_00,19,8,0,424.5,545.5,474.0,593.5,449.25,569.5,0.75,-3.5,1.0,3.5794552658190883,-1.35970299357215,0.22535329956940364,-0.25255427577805967,1.21875,-3.78125,-1.2589956927910595,0.20020484914254136
bsvWhFHgta8_00,19,4,0,311.0,214.2,338.0,246.8,324.5,230.5,-1.5,-0.5999999999999943,1.0,1.6155494421403491,-2.7610862764774313,0.44935906317129204,0.9209258773829422,-2.7083333333333335,1.0,2.7878895075086714,0.8599524142373024
bsvWhFHgta8_00,20,27,0,129.8,649.0,190.8,719.0,160.3,684.0,2.5500000000000114,-1.5,1.0,2.958462438497413,-0.5317240672588036,-1.9292773254425524,0.005186675481243185,2.364285714285716,-1.7142857142857142,-0.6273576972262168,0.46940542692304965
bsvWhFHgta8_00,20,18,1,246.0,174.8,283.5,214.8,264.75,194.8,-1.0,0.05000000000001137,1.0,1.0012492197250398,3.091634257867839,-2.6665157672936166,1.0388996791153189,-1.9772727272727273,0.5136363636363641,2.887439935917819,1.0675931558781195
bsvWhFHgta8_00,20,8,0,427.0,542.0,476.0,590.0,451.5,566.0,2.25,-3.5,1.0,4.16082924427331,-0.9994588469612697,0.5813739784542213,0.3602441466108804,1.2794117647058822,-3.764705882352941,-1.2431978858443657,0.2859256951719348
bsvWhFHgta8_00,20,4,0,310.0,218.5,336.5,247.5,323.25,233.0,-1.25,2.5,1.0,2.7950849718747373,2.0344439357957027,1.1795355297343881,-1.4876550949064529,-2.5961538461538463,1.1153846153846154,2.735807212493455,1.0902503423188727
bsvWhFHgta8_00,21,44,0,232.1,535.5,287.0,586.5,259.55,561.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
bsvWhFHgta8_00,21,42,0,294.5,182.0,320.0,211.0,307.25,196.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
bsvWhFHgta8_00,21,27,0,134.2,645.0,191.2,719.0,162.7,682.0,2.3999999999999773,-2.0,1.0,3.1240998703626444,-0.6947382761967079,0.1656374318652314,-0.16301420893790436,2.3687499999999986,-1.75,-0.6362856143224584,0.05779585330012984
bsvWhFHgta8_00,21,18,1,243.1,156.8,282.0,216.2,262.55,186.5,-2.1999999999999886,-8.300000000000011,1.0,8.586617494683232,-1.8298983445743051,7.585368274958192,1.3616527047374423,-1.9958333333333325,-0.2208333333333338,-3.0313937275258827,1.12541982569985
bsvWhFHgta8_00,21,8,0,428.5,540.0,477.0,588.0,452.75,564.0,1.25,-2.0,1.0,2.358495283014151,-1.0121970114513341,-1.802333961259159,-0.01273816449006437,1.2777777777777777,-3.6666666666666665,-1.2354719454798853,0.2085121956263348
bsvWhFHgta8_00,21,4,0,306.8,219.0,335.2,248.0,321.0,233.5,-2.25,0.5,1.0,2.3048861143232218,2.922923707715851,-0.4901988575515155,0.8884797719201485,-2.5714285714285716,1.0714285714285714,2.746801533890032,1.0990202480698479
bsvWhFHgta8_00,22,45,0,422.0,190.5,443.0,217.0,432.5,203.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
bsvWhFHgta8_00,22,44,0,232.8,534.0,288.2,584.0,260.5,559.0,0.9499999999999886,-2.0,1.0,2.2141589825484482,-1.127347990375163,0.0,0.0,0.9499999999999886,-2.0,-1.127347990375163,0.0
bsvWhFHgta8_00,22,27,0,136.2,643.0,192.2,719.0,164.2,681.0,1.5,-1.0,1.0,1.8027756377319946,-0.5880026035475676,-1.3213242326306498,0.10673567264914033,2.272222222222221,-1.6666666666666667,-0.6328548233430691,0.09164551902276263
bsvWhFHgta8_00,22,18,1,242.2,162.0,282.8,216.0,262.5,189.0,-0.05000000000001137,2.5,1.0,2.500499950009998,1.5907936607680517,-6.086117544673234,-2.8624933018372296,-1.8461538461538463,-0.011538461538461976,-3.135342734968094,1.7543485618966637
bsvWhFHgta8_00,22,10,0,0.5,650.0,58.4,702.0,29.45,676.0,-0.6000000000000014,-1.5,5.0,0.32310988842807037,-1.9513027039072623,-0.4354780123163854,2.781083610450578,-0.050000000000000044,0.125,1.951302703907262,1.5237381920669841
bsvWhFHgta8_00,22,4,0,305.5,221.0,334.0,249.0,319.75,235.0,-1.25,1.5,1.0,1.9525624189766635,2.2655346029916,-0.3523236953465583,-0.6573891047242512,-2.4833333333333334,1.1,2.7246144292845917,1.0111746571836175
bsvWhFHgta8_00,23,45,0,422.0,191.2,439.5,217.2,430.75,204.2,-1.75,0.44999999999998863,1.0,1.8069310999592625,2.8899026818316127,0.0,0.0,-1.75,0.44999999999998863,2.8899026818316127,0.0
bsvWhFHgta8_00,23,44,0,234.5,531.0,291.5,581.0,263.0,556.0,2.5,-3.0,1.0,3.905124837953327,-0.8760580505981933,1.6909658554048788,0.2512899397769698,1.7249999999999943,-2.5,-0.9668133485419002,0.08376331325898993
bsvWhFHgta8_00,23,36,0,366.5,129.9,384.5,146.1,375.5,138.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
bsvWhFHgta8_00,23,18,1,241.2,162.2,280.2,217.2,260.7,189.7,-1.8000000000000114,0.6999999999999886,1.0,1.9313207915828032,2.770701364777138,-0.5691791584271946,1.1799077040090862,-1.8428571428571436,0.03928571428571307,3.120278052547003,1.8013512368612528
bsvWhFHgta8_00,23,10,0,0.1,649.0,61.9,719.0,31.0,684.0,1.5500000000000007,8.0,1.0,8.148772913758243,1.379417541510472,7.825663025330173,-2.9524650617618518,0.04411764705882353,0.5882352941176471,1.4959364790841296,1.951071552892248
bsvWhFHgta8_00,23,4,0,303.5,220.9,330.5,248.6,317.0,234.75,-2.75,-0.25,1.0,2.7613402542968153,-3.050932766389048,0.8087778353201518,0.9667179377989384,-2.5,1.015625,2.755709984191719,0.8375289381477794
bsvWhFHgta8_00,24,45,0,420.2,191.5,439.8,218.5,430.0,205.0,-0.75,0.8000000000000114,1.0,1.0965856099730737,2.3239476077570838,-0.7103454899861887,-0.5659550740745289,-1.25,0.625,2.677945044588987,0.1886516913581763
bsvWhFHgta8_00,24,44,0,233.1,528.0,292.0,578.0,262.55,553.0,-0.44999999999998863,-3.0,1.0,3.033562262423501,-1.7196862744043901,-0.871562575529826,-0.8436282238061968,1.0,-2.6666666666666665,-1.2120256565243244,0.3649727211943889
