video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
snpgCzf-mK4_00,23,4,0,988.0,446.7,1188.0,554.7,1088.0,500.70000000000005,76.64999999999998,22.40000000000009,1.0,79.85601104488002,0.2843200558639006,25.204341354009607,-0.12898095074504842,43.36363636363637,18.33636363636364,0.40004914773785505,0.08737373056451085
snpgCzf-mK4_00,140,26,0,376.3,213.2,418.3,244.5,397.3,228.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
snpgCzf-mK4_00,155,26,0,388.3,220.7,429.7,252.0,409.0,236.35,11.699999999999989,7.5,15.0,0.9264987857520369,0.5700404636997107,0.0,0.0,11.699999999999989,7.5,0.5700404636997107,0.0
snpgCzf-mK4_00,156,26,0,390.0,223.2,430.0,252.8,410.0,238.0,1.0,1.6500000000000057,1.0,1.9293781381574786,1.0259324113433546,1.0028793524054418,0.4558919476436439,6.349999999999994,4.575000000000003,0.6243341272097763,0.1519639825478813
snpgCzf-mK4_00,157,26,0,392.7,223.7,429.3,253.7,411.0,238.7,1.0,0.6999999999999886,1.0,1.2206555615733636,0.610725964389201,-0.708722576584115,-0.41520644695415365,4.566666666666663,3.2833333333333314,0.6233497171800938,0.29036613153259916
snpgCzf-mK4_00,158,27,0,484.0,270.7,541.3,312.7,512.65,291.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
snpgCzf-mK4_00,158,26,0,392.3,224.3,429.7,254.3,411.0,239.3,0.0,0.6000000000000227,1.0,0.6000000000000227,1.5707963267948966,-0.6206555615733409,0.9600703624056955,3.424999999999997,2.6125000000000043,0.6516262927235115,0.6103895856678311
snpgCzf-mK4_00,159,27,0,488.0,272.0,545.3,314.0,516.65,293.0,4.0,1.3000000000000114,1.0,4.205948168962622,0.3142318990843409,0.0,0.0,4.0,1.3000000000000114,0.3142318990843409,0.0
snpgCzf-mK4_00,160,27,0,487.3,272.8,546.0,313.5,516.65,293.15,0.0,0.14999999999997726,1.0,0.14999999999997726,1.5707963267948966,-4.055948168962645,1.2565644277105557,2.0,0.7249999999999943,0.3477669878570128,0.41885480923685187
snpgCzf-mK4_00,161,27,0,489.3,273.5,549.3,314.8,519.3,294.15,2.6499999999999773,1.0,1.0,2.8324018076536883,0.3608367830330936,2.682401807653711,-1.2099595437618027,2.2166666666666592,0.8166666666666629,0.35299038782691006,0.8221746571574527
snpgCzf-mK4_00,162,27,0,492.0,275.0,550.7,317.0,521.35,296.0,2.050000000000068,1.8500000000000227,1.0,2.761340254296881,0.7341609959940191,-0.0710615533568073,0.3733242129609256,2.1750000000000114,1.0750000000000028,0.45903934669068464,0.9466160614777613
snpgCzf-mK4_00,163,27,0,494.7,275.0,553.3,317.7,524.0,296.35,2.6499999999999773,0.35000000000002274,1.0,2.6730132809247125,0.13131543898309758,-0.08832697337216855,-0.6028455570109212,2.2700000000000045,0.9300000000000068,0.3888332096379624,0.7287097712445498
snpgCzf-mK4_00,167,27,0,504.7,283.3,567.3,321.3,536.0,302.3,12.0,5.949999999999989,4.0,3.348530461262073,0.46030872324473016,0.1688792950843402,0.3289932842616326,3.8916666666666706,1.7666666666666704,0.426143387952495,0.4350543514111598
snpgCzf-mK4_00,178,27,0,528.7,291.3,594.0,334.0,561.35,312.65,25.350000000000023,10.349999999999966,11.0,2.4892247125202442,0.38762731473343226,-0.07811870443107537,-0.07268140851129791,6.9571428571428635,2.992857142857141,0.40625401454463594,0.3348400832612839
snpgCzf-mK4_00,179,27,0,530.7,290.7,596.0,335.7,563.35,313.2,2.0,0.5500000000000114,1.0,2.074246851269157,0.2683662109059121,-0.41497786125108727,-0.11926110382752017,6.337500000000006,2.6875,0.40107683102060726,0.17364526553348356
snpgCzf-mK4_00,180,27,0,531.3,290.3,602.7,336.3,567.0,313.3,3.6499999999999773,0.10000000000002274,1.0,3.6513696060519316,0.02739040847486893,1.5771227547827746,-0.24097580243104322,6.038888888888891,2.4000000000000026,0.37828380576016907,0.1443061049232871
snpgCzf-mK4_00,181,27,0,532.7,290.0,600.7,336.0,566.7,313.0,-0.2999999999999545,-0.30000000000001137,1.0,0.4242640687119044,-2.3561944901922502,-3.227105537340027,-2.3835848986671193,5.4050000000000065,2.1300000000000012,0.37539214968557705,0.9146072683085609
snpgCzf-mK4_00,182,27,0,535.3,291.0,603.3,336.7,569.3,313.85,2.599999999999909,0.8500000000000227,1.0,2.7354158733179066,0.31597027195299865,2.311151804606002,2.6721647621452487,5.149999999999998,2.0136363636363668,0.37272146340257284,1.7655751544144704
snpgCzf-mK4_00,183,27,0,535.7,290.3,606.3,337.0,571.0,313.65,1.7000000000000455,-0.20000000000004547,1.0,1.7117242768624195,-0.11710874456688757,-1.0236915964554871,-0.4330790165198863,4.862500000000002,1.8291666666666657,0.3598032428877293,1.8296095591107513
snpgCzf-mK4_00,184,27,0,537.3,291.3,607.3,336.7,572.3,314.0,1.2999999999999545,0.35000000000002274,1.0,1.346291201783588,0.2629947316809446,-0.3654330750788315,0.38010347624783225,4.588461538461536,1.7153846153846162,0.3577598270199399,1.1617824183043224
snpgCzf-mK4_00,185,27,0,535.3,291.3,608.7,337.0,572.0,314.15,-0.2999999999999545,0.14999999999997726,1.0,0.3354101966249176,2.677945044588987,-1.0108810051586703,2.4149503129080423,4.239285714285716,1.6035714285714278,0.3616296498461252,1.076044268558587
snpgCzf-mK4_00,186,27,0,536.0,290.7,608.7,337.7,572.35,314.2,0.35000000000002274,0.05000000000001137,1.0,0.3535533905932979,0.14189705460418667,0.018143193968380267,-2.5360479899848003,3.980000000000003,1.5,0.36042174196785415,1.777033926380225
snpgCzf-mK4_00,187,27,0,539.3,290.8,612.7,337.8,576.0,314.3,3.6499999999999773,0.10000000000002274,1.0,3.6513696060519316,0.02739040847486893,3.2978162154586337,-0.11450664612931778,3.9593750000000014,1.4125000000000014,0.3426739054314992,1.6885016496740535
snpgCzf-mK4_00,188,27,0,540.0,292.3,609.3,338.3,574.65,315.3,-1.3500000000000227,1.0,1.0,1.6800297616411624,2.5040438554511084,-1.9713398444107693,2.4766534469762393,3.6470588235294117,1.3882352941176483,0.3637106442005479,1.709069361030119
snpgCzf-mK4_00,189,27,0,540.7,291.7,610.0,338.3,575.35,315.0,0.7000000000000455,-0.30000000000001137,1.0,0.7615773105864371,-0.4048917862850736,-0.9184524510547253,-2.908935641736182,3.483333333333336,1.2944444444444452,0.3557960508726263,1.8333652449472464
snpgCzf-mK4_00,190,27,0,540.0,291.7,610.7,338.7,575.35,315.2,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,-0.5615773105864484,1.9756881130799702,3.3000000000000025,1.236842105263158,0.35859587565602635,2.4537590672641305
snpgCzf-mK4_00,191,27,0,540.0,292.0,610.7,338.0,575.35,315.0,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,0.0,-3.141592653589793,3.1350000000000025,1.1650000000000005,0.3557960508726262,2.6754054694686484
snpgCzf-mK4_00,192,27,0,541.3,292.3,610.7,338.3,576.0,315.3,0.6499999999999773,0.30000000000001137,1.0,0.7158910531638019,0.43240777557056553,0.5158910531638132,2.003204102365462,2.967500000000001,1.1150000000000007,0.3594167842659497,2.373494956345075
snpgCzf-mK4_00,192,26,0,406.0,229.7,447.3,262.7,426.65,246.2,15.649999999999977,6.899999999999977,34.0,0.5030465145965629,0.4152560984625777,-0.00285157310010176,-1.1555402283323186,5.869999999999993,3.469999999999999,0.5338803580651075,0.8436056792307226
snpgCzf-mK4_00,193,27,0,541.3,292.3,610.7,338.3,576.0,315.3,0.0,0.0,1.0,0.0,0.0,-0.7158910531638019,-0.43240777557056564,2.967500000000001,1.1075000000000017,0.35720023276254076,1.8590681771752735
snpgCzf-mK4_00,193,26,0,406.3,229.7,448.3,262.3,427.3,246.0,0.6500000000000341,-0.19999999999998863,1.0,0.6800735254368014,-0.29849893158614854,0.17702701084023853,-0.7137550300487263,5.0,2.8583333333333343,0.5193255830170299,0.9431218735955801
snpgCzf-mK4_00,194,27,0,540.0,292.7,610.7,338.3,575.35,315.5,-0.6499999999999773,0.19999999999998863,1.0,0.6800735254367472,2.84309372200362,0.6800735254367472,2.84309372200362,2.8025000000000033,1.0675000000000012,0.3639418603936244,1.7595685333132158
snpgCzf-mK4_00,194,26,0,407.0,229.8,448.3,262.2,427.65,246.0,0.3499999999999659,0.0,1.0,0.3499999999999659,0.0,-0.33007352543683555,0.29849893158614854,4.335714285714281,2.4500000000000006,0.5143427354264475,0.7225980633223977
snpgCzf-mK4_00,195,27,0,541.3,292.7,610.7,338.7,576.0,315.7,0.6499999999999773,0.19999999999998863,1.0,0.6800735254367472,0.29849893158617313,0.0,-2.544594790417447,2.732499999999999,0.9849999999999994,0.345976687744796,1.9400320959972108
snpgCzf-mK4_00,196,27,0,541.3,292.5,610.7,338.5,576.0,315.5,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,-0.4800735254367585,-1.8692952583810696,2.6,0.9574999999999989,0.35285670394552654,2.418994590267379
snpgCzf-mK4_00,197,27,0,542.0,292.7,610.0,338.7,576.0,315.7,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,0.0,3.141592653589793,2.0,0.6699999999999988,0.3232498036481416,2.5184942341294367
snpgCzf-mK4_00,198,27,0,541.3,291.5,610.7,338.5,576.0,315.0,0.0,-0.6999999999999886,1.0,0.6999999999999886,-1.5707963267948966,0.5,-3.141592653589793,0.7324999999999988,0.11750000000000113,0.15905457003154536,2.7174935218535516
snpgCzf-mK4_00,199,27,0,541.7,291.3,611.0,338.7,576.35,315.0,0.35000000000002274,0.0,1.0,0.35000000000002274,0.0,-0.3499999999999659,1.5707963267948966,0.65,0.09000000000000057,0.13758673647035075,2.6179938779914944
snpgCzf-mK4_00,200,38,0,280.3,88.8,314.3,117.0,297.3,102.9,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
snpgCzf-mK4_00,200,27,0,541.7,291.3,611.0,338.3,576.35,314.8,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,-0.1500000000000341,-1.5707963267948966,0.46750000000000114,0.075,0.15907236330924102,2.0943951023931953
snpgCzf-mK4_00,201,38,0,280.3,89.0,314.7,117.3,297.5,103.15,0.19999999999998863,0.25,1.0,0.32015621187163534,0.8960553845713716,0.0,0.0,0.19999999999998863,0.25,0.8960553845713716,0.0
snpgCzf-mK4_00,201,27,0,541.7,291.7,611.0,338.3,576.35,315.0,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,0.0,3.141592653589793,0.4824999999999989,0.1,0.20436062134717148,2.0943951023931953
snpgCzf-mK4_00,202,38,0,280.2,89.0,314.8,117.2,297.5,103.1,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,-0.270156211871624,-2.4668517113662682,0.09999999999999432,0.09999999999999432,0.7853981633974483,0.822283903788756
snpgCzf-mK4_00,202,27,0,541.7,291.3,611.0,338.3,576.35,314.8,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,0.0,-3.141592653589793,0.3525000000000034,0.04749999999999943,0.13394493594666002,2.6179938779914944
snpgCzf-mK4_00,203,38,0,280.2,89.0,314.8,117.7,297.5,103.35,0.0,0.25,1.0,0.25,1.5707963267948966,0.19999999999998863,3.141592653589793,0.06666666666666288,0.14999999999999622,1.1525719972156792,1.8694814549853538
snpgCzf-mK4_00,203,27,0,541.7,291.3,611.0,338.3,576.35,314.8,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,1.5707963267948966,0.2675000000000011,0.0575000000000017,0.21173149522929277,2.6179938779914944
snpgCzf-mK4_00,204,38,0,280.3,89.8,312.3,118.0,296.3,103.9,-1.1999999999999886,0.5500000000000114,1.0,1.3200378782444029,2.7118303744930934,1.0700378782444029,1.1410340476981966,-0.25,0.25,2.356194490192345,2.2498261375514192
snpgCzf-mK4_00,204,27,0,542.0,291.3,611.3,338.3,576.65,314.8,0.2999999999999545,0.0,1.0,0.2999999999999545,0.0,0.2999999999999545,0.0,0.21750000000000114,0.04000000000000057,0.18187574172745558,1.5707963267948966
snpgCzf-mK4_00,205,27,0,541.7,291.3,611.0,338.3,576.35,314.8,-0.2999999999999545,0.0,1.0,0.2999999999999545,3.141592653589793,0.0,3.141592653589793,0.21750000000000114,0.03250000000000171,0.14832783412177164,1.5707963267948966
snpgCzf-mK4_00,206,27,0,541.7,291.3,611.0,338.7,576.35,315.0,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,-0.0999999999999659,-1.5707963267948966,0.2,0.04000000000000057,0.1973955598498835,1.5707963267948966
snpgCzf-mK4_00,207,27,0,541.7,291.5,611.0,338.5,576.35,315.0,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,-1.5707963267948966,0.017500000000001136,0.034999999999999434,1.107148717794058,2.0943951023931953
snpgCzf-mK4_00,208,27,0,541.7,291.3,611.0,338.7,576.35,315.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08500000000000227,-0.015000000000000568,-0.17467219900824163,1.0471975511965976
snpgCzf-mK4_00,209,27,0,542.0,291.3,611.3,338.7,576.65,315.0,0.2999999999999545,0.0,1.0,0.2999999999999545,0.0,0.2999999999999545,0.0,0.06499999999999773,0.0,0.0,0.5235987755982988
snpgCzf-mK4_00,210,27,0,542.0,291.7,611.3,338.7,576.65,315.2,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,-0.0999999999999659,1.5707963267948966,0.06499999999999773,0.0,0.0,0.5235987755982988
snpgCzf-mK4_00,211,27,0,542.0,291.3,611.3,338.7,576.65,315.0,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,0.0,-3.141592653589793,0.06499999999999773,0.0,0.0,1.5707963267948966
snpgCzf-mK4_00,212,27,0,542.0,292.0,610.7,338.7,576.35,315.35,-0.2999999999999545,0.35000000000002274,1.0,0.46097722286463205,2.27942259892246,0.2609772228646434,-2.43296638146223,0.017500000000001136,0.0025000000000005686,0.1418970546041867,2.38178512061564
snpgCzf-mK4_00,213,38,0,280.0,92.7,310.3,121.7,295.15,107.2,-1.150000000000034,3.299999999999997,9.0,0.3882931945557021,1.9061207081099174,-0.10352718707652231,-0.8057096663831759,-0.4300000000000068,0.8599999999999994,2.0344439357957094,1.6961121225570552
snpgCzf-mK4_00,213,27,0,542.0,292.0,611.3,338.7,576.65,315.35,0.2999999999999545,0.0,1.0,0.2999999999999545,0.0,-0.16097722286467753,-2.2794225989224595,0.03249999999999886,0.0025000000000005686,0.07677189126979811,2.6179938779914944
snpgCzf-mK4_00,214,38,0,280.0,93.8,309.3,122.9,294.65,108.35,-0.5,1.1499999999999915,1.0,1.2539936203984374,1.9809236673363904,0.8657004258427353,0.07480295922647297,-0.44166666666667237,0.9083333333333314,2.0233742772656016,0.6738488911026151
snpgCzf-mK4_00,214,27,0,542.0,291.7,611.3,338.7,576.65,315.2,0.0,-0.1500000000000341,1.0,0.1500000000000341,-1.5707963267948966,-0.14999999999992042,-1.5707963267948966,0.06499999999999773,-0.015000000000000568,-0.22679884805390185,2.0943951023931953
snpgCzf-mK4_00,215,38,0,280.3,93.8,310.0,122.8,295.15,108.3,0.5,-0.04999999999999716,1.0,0.5024937810560443,-0.0996686524911564,-0.7514998393423932,-2.080592319827547,-0.307142857142862,0.7714285714285702,1.949705261176609,0.9870349818123986
snpgCzf-mK4_00,215,27,0,541.7,291.7,611.0,339.0,576.35,315.35,-0.2999999999999545,0.1500000000000341,1.0,0.33541019662494304,2.6779450445888355,0.18541019662490893,-2.0344439357958546,0.017500000000001136,-0.017499999999998295,-0.7853981633973671,1.9615542871710703
snpgCzf-mK4_00,216,27,0,541.7,291.7,611.0,339.0,576.35,315.35,0.0,0.0,1.0,0.0,0.0,-0.33541019662494304,-2.6779450445888355,0.017500000000001136,-0.0074999999999988635,-0.40489178628500505,2.0943951023931953
snpgCzf-mK4_00,217,27,0,541.3,291.7,611.3,339.0,576.3,315.35,-0.05000000000006821,0.0,1.0,0.05000000000006821,3.141592653589793,0.05000000000006821,3.141592653589793,0.014999999999997727,-0.017499999999998295,-0.8621700546672529,2.6179938779914944
snpgCzf-mK4_00,218,27,0,541.3,291.7,610.7,339.0,576.0,315.35,-0.2999999999999545,0.0,1.0,0.2999999999999545,3.141592653589793,0.2499999999998863,0.0,0.0,0.017500000000001136,1.5707963267948966,1.939845899392876
snpgCzf-mK4_00,219,27,0,541.3,291.7,610.7,339.0,576.0,315.35,0.0,0.0,1.0,0.0,0.0,-0.2999999999999545,-3.141592653589793,-0.017500000000001136,0.017500000000001136,2.356194490192345,2.0943951023931953
snpgCzf-mK4_00,220,27,0,541.3,292.0,610.7,338.7,576.0,315.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017500000000001136,0.02750000000000057,2.137525544318423,1.0471975511965976
snpgCzf-mK4_00,221,27,0,541.3,292.0,610.7,338.7,576.0,315.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017500000000001136,0.017500000000001136,2.356194490192345,1.0471975511965976
snpgCzf-mK4_00,222,27,0,541.3,292.0,610.7,338.7,576.0,315.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017500000000001136,0.02750000000000057,2.137525544318423,0.0
snpgCzf-mK4_00,223,27,0,541.3,292.0,610.7,338.7,576.0,315.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017500000000001136,0.02750000000000057,2.137525544318423,0.0
snpgCzf-mK4_00,224,27,0,541.0,292.3,609.7,339.0,575.35,315.65,-0.6499999999999773,0.2999999999999545,1.0,0.7158910531637779,2.7091848780192995,0.7158910531637779,2.7091848780192995,-0.06499999999999773,0.042499999999998296,2.5625183842220647,0.9030616260064331
snpgCzf-mK4_00,225,38,0,280.3,94.1,311.7,128.6,296.0,111.35,0.8500000000000227,3.049999999999997,10.0,0.3166228039797516,1.29900416812019,-0.018587097707629265,1.3986728206113463,-0.16250000000000142,1.0562499999999986,1.7234456551901634,1.1846893665551221
snpgCzf-mK4_00,225,27,0,541.3,292.3,610.7,339.0,576.0,315.65,0.6499999999999773,0.0,1.0,0.6499999999999773,0.0,-0.06589105316380062,-2.7091848780192995,-0.017500000000001136,0.042499999999998296,1.9614033704926204,1.8061232520128663
snpgCzf-mK4_00,226,27,0,541.3,292.3,610.7,339.0,576.0,315.65,0.0,0.0,1.0,0.0,0.0,-0.6499999999999773,0.0,-0.017500000000001136,0.03249999999999886,2.06473769571452,1.8061232520128663
snpgCzf-mK4_00,227,27,0,541.3,292.3,610.7,339.0,576.0,315.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017500000000001136,0.03249999999999886,2.06473769571452,0.9030616260064331
snpgCzf-mK4_00,228,27,0,541.3,292.3,610.7,339.0,576.0,315.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017500000000001136,0.03249999999999886,2.06473769571452,0.0
snpgCzf-mK4_00,229,27,0,541.3,292.3,610.7,339.0,576.0,315.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03249999999999886,0.03249999999999886,2.356194490192345,0.0
snpgCzf-mK4_00,230,27,0,541.3,292.3,610.7,339.0,576.0,315.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03249999999999886,0.02249999999999943,2.5360479899848185,0.0
snpgCzf-mK4_00,231,27,0,541.3,292.3,610.7,339.0,576.0,315.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03249999999999886,0.03249999999999886,2.356194490192345,0.0
snpgCzf-mK4_00,232,27,0,541.3,292.3,610.7,339.0,576.0,315.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017500000000001136,0.014999999999997727,2.4329663814622298,0.0
snpgCzf-mK4_00,233,27,0,541.3,292.3,610.7,339.0,576.0,315.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03249999999999886,0.014999999999997727,2.7091848780192995,0.0
snpgCzf-mK4_00,234,27,0,541.3,292.3,610.7,339.0,576.0,315.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03249999999999886,0.02249999999999943,2.5360479899848185,0.0
snpgCzf-mK4_00,235,27,0,541.3,292.3,610.7,339.0,576.0,315.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017500000000001136,0.014999999999997727,2.4329663814622298,0.0
snpgCzf-mK4_00,236,27,0,541.3,292.3,610.7,339.0,576.0,315.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017500000000001136,0.014999999999997727,2.4329663814622298,0.0
snpgCzf-mK4_00,237,27,0,541.3,292.3,610.7,339.0,576.0,315.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014999999999997727,0.014999999999997727,2.356194490192345,0.0
snpgCzf-mK4_00,238,27,0,541.3,292.3,610.7,339.0,576.0,315.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.014999999999997727,1.5707963267948966,0.0
snpgCzf-mK4_00,239,27,0,541.3,292.0,610.7,338.7,576.0,315.35,0.0,-0.2999999999999545,1.0,0.2999999999999545,-1.5707963267948966,0.2999999999999545,-1.5707963267948966,0.0,0.0,0.0,0.5235987755982988
snpgCzf-mK4_00,240,38,0,284.0,111.0,304.7,135.2,294.35,123.1,-1.6499999999999773,11.75,15.0,0.7910190333431368,1.710309595687844,0.03162641529089235,0.41130542756765404,-0.3277777777777765,2.244444444444443,1.7158107942307859,1.2968568560021825
snpgCzf-mK4_00,240,27,0,542.0,292.0,611.3,338.7,576.65,315.35,0.6499999999999773,0.0,1.0,0.6499999999999773,0.0,0.35000000000002274,1.5707963267948966,0.03249999999999886,0.0,0.0,1.0471975511965976
snpgCzf-mK4_00,241,38,0,284.0,111.2,304.7,136.1,294.35,123.65,0.0,0.5500000000000114,1.0,0.5500000000000114,1.5707963267948966,-0.24101903334312547,-0.1395132688929475,-0.2949999999999989,2.075,1.7120186176688095,0.6498305056906493
snpgCzf-mK4_00,241,27,0,542.0,292.3,611.3,339.0,576.65,315.65,0.0,0.2999999999999545,1.0,0.2999999999999545,1.5707963267948966,-0.35000000000002274,1.5707963267948966,0.03249999999999886,0.014999999999997727,0.4324077755704935,1.5707963267948966
snpgCzf-mK4_00,242,38,0,284.2,111.1,305.2,136.6,294.7,123.85,0.3499999999999659,0.19999999999998863,1.0,0.40311288741489226,0.5191461142465404,-0.1468871125851191,-1.0516502125483562,-0.23636363636363844,1.9045454545454534,1.6942700054711297,0.5341563030029859
snpgCzf-mK4_00,242,27,0,542.0,292.3,611.3,339.0,576.65,315.65,0.0,0.0,1.0,0.0,0.0,-0.2999999999999545,-1.5707963267948966,0.03249999999999886,0.014999999999997727,0.4324077755704935,1.5707963267948966
snpgCzf-mK4_00,243,38,0,284.7,111.7,305.3,137.5,295.0,124.6,0.30000000000001137,0.75,1.0,0.8077747210701799,1.1902899496825186,0.40466183365528763,0.671143835435978,-0.19166666666666762,1.8083333333333325,1.6763928624265896,0.6207691056257606
snpgCzf-mK4_00,243,27,0,542.0,292.3,611.3,339.0,576.65,315.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03249999999999886,0.014999999999997727,0.4324077755704935,1.0471975511965976
snpgCzf-mK4_00,244,38,0,284.0,111.6,306.0,138.2,295.0,124.89999999999999,0.0,0.29999999999999716,1.0,0.29999999999999716,1.5707963267948966,-0.5077747210701827,0.38050637711237806,-0.1769230769230778,1.6923076923076912,1.6749633744943562,0.7011001416989041
snpgCzf-mK4_00,244,27,0,542.0,292.0,611.3,338.7,576.65,315.35,0.0,-0.2999999999999545,1.0,0.2999999999999545,-1.5707963267948966,0.2999999999999545,-1.5707963267948966,0.06499999999999773,-0.014999999999997727,-0.22679884805386033,1.0471975511965976
snpgCzf-mK4_00,245,38,0,284.3,113.3,307.0,138.7,295.65,126.0,0.6499999999999773,1.1000000000000085,1.0,1.2776932339180596,1.0370881351556538,0.9776932339180624,-0.5337081916392428,-0.1178571428571453,1.6499999999999997,1.6421037915801884,0.5284528013958663
snpgCzf-mK4_00,245,27,0,542.0,292.0,611.3,338.7,576.65,315.35,0.0,0.0,1.0,0.0,0.0,-0.2999999999999545,1.5707963267948966,0.03249999999999886,-0.014999999999997727,-0.4324077755704935,1.0471975511965976
snpgCzf-mK4_00,246,38,0,284.5,114.0,306.8,138.7,295.65,126.35,0.0,0.3499999999999943,1.0,0.3499999999999943,1.5707963267948966,-0.9276932339180652,0.5337081916392428,-0.11000000000000228,1.5633333333333326,1.6410430251952097,0.48264092013028786
snpgCzf-mK4_00,246,27,0,542.0,292.0,611.3,338.7,576.65,315.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03249999999999886,-0.014999999999997727,-0.4324077755704935,1.0471975511965976
