video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
BgdKGnFqz0I_00,6,6,0,21.4,310.7,65.2,336.7,43.3,323.7,1.8999999999999986,-0.30000000000001137,2.0,0.9617692030835674,-0.1566018769820213,0.3740845547253169,-0.5153725472525449,1.1666666666666667,-0.1000000000000038,-0.08550529367820787,0.3328327373566036
BgdKGnFqz0I_00,6,4,0,934.7,384.0,1012.0,432.0,973.35,408.0,6.7000000000000455,2.0,2.0,3.49606922128269,0.2900869323210262,-0.3135182021674854,0.04510826919416204,7.350000000000023,1.6666666666666667,0.22298650119947672,0.05162093353233168
BgdKGnFqz0I_00,6,3,0,724.0,331.7,801.3,368.3,762.65,350.0,7.2999999999999545,1.6499999999999773,2.0,3.7420749591636744,0.2222921184254007,0.33801554562262237,0.05848392278160158,7.0999999999999845,1.2999999999999925,0.181092656531218,0.022112078728521833
BgdKGnFqz0I_00,6,2,0,327.7,297.0,384.3,322.7,356.0,309.85,0.0,0.1500000000000341,2.0,0.07500000000001705,1.5707963267948966,-0.15289432764658767,-1.9756881130799997,-0.2166666666666591,-0.04999999999999242,-2.9147938055359326,1.5707963267948966
BgdKGnFqz0I_00,6,1,0,564.0,304.5,638.7,338.5,601.35,321.5,8.700000000000045,-0.6999999999999886,2.0,4.364057744805881,-0.08028681528301476,0.1448356439633791,-0.2716656005674407,8.233333333333348,0.45000000000000756,0.054601543943490836,0.13354185861863643
BgdKGnFqz0I_00,8,7,0,255.8,300.3,306.5,325.0,281.15,312.65,0.0,0.0,2.0,0.0,0.0,-0.037499999999994316,0.0,0.037499999999994316,0.0,0.0,0.0
BgdKGnFqz0I_00,8,6,0,0.1,308.7,68.3,338.0,34.199999999999996,323.35,-9.100000000000001,-0.3499999999999659,2.0,4.55336414094019,-3.103150063568609,1.7957974689283116,-2.9465481865865875,-1.4000000000000004,-0.16249999999999432,-3.0260383119161096,1.3150154662187994
BgdKGnFqz0I_00,8,5,0,68.6,303.5,146.0,332.2,107.3,317.85,0.29999999999999716,-0.14999999999997726,4.0,0.08385254915623894,-0.4636476090007493,-0.030764816952337272,-0.9002747688143157,0.5249999999999986,0.10000000000002274,0.18822150530481305,0.3000915896047719
BgdKGnFqz0I_00,8,4,0,941.3,385.3,1021.3,436.0,981.3,410.65,7.949999999999932,2.6499999999999773,2.0,4.190017899723067,0.3217505543966422,0.3469743392201885,0.03166362207561595,7.5,1.9124999999999943,0.2496789810383072,0.062175474224203664
BgdKGnFqz0I_00,8,3,0,730.7,333.5,808.0,370.7,769.35,352.1,6.7000000000000455,2.1000000000000227,2.0,3.510697936308417,0.30373448584258805,-0.1156885114276287,0.08144236741718738,7.0,1.5,0.21109333322274654,0.049259534534250964
BgdKGnFqz0I_00,8,2,0,326.3,297.0,385.0,322.7,355.65,309.85,-0.35000000000002274,0.0,2.0,0.17500000000001137,3.141592653589793,0.04999999999999716,1.5707963267948966,-0.25,-0.037499999999994316,-2.992702705980318,2.0943951023931953
BgdKGnFqz0I_00,8,1,0,572.7,305.0,647.3,339.0,610.0,322.0,8.649999999999977,0.5,2.0,4.332219408109417,0.05773921852510412,-0.015919168348232038,0.13802603380811895,8.337500000000006,0.4625000000000057,0.05541546945748351,0.1795505365546761
BgdKGnFqz0I_00,10,7,0,255.8,300.3,306.5,325.0,281.15,312.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.029999999999995454,0.0,0.0,0.0
BgdKGnFqz0I_00,10,6,0,0.2,309.2,67.8,338.2,34.0,323.7,-0.19999999999999574,0.3499999999999659,2.0,0.20155644370744788,2.0899424410414524,-2.1759038486163713,-1.090092802569525,-1.1599999999999995,-0.060000000000002274,-3.089914569107361,1.5173378454695525
BgdKGnFqz0I_00,10,5,0,68.8,303.7,145.5,332.3,107.15,318.0,-0.14999999999999147,0.14999999999997726,2.0,0.10606601717797107,2.356194490192392,0.011106734010866065,2.819842099193141,0.3000000000000019,0.11666666666667425,0.37089128881268224,1.2400389560024856
BgdKGnFqz0I_00,10,4,0,950.7,388.7,1030.7,439.3,990.7,414.0,9.400000000000091,3.3500000000000227,2.0,4.989551583058388,0.342349858958931,0.3997668416676605,0.020599304562288805,7.8800000000000185,2.2,0.27225540756064703,0.0324570652773556
BgdKGnFqz0I_00,10,3,0,738.7,333.7,816.0,372.3,777.35,353.0,8.0,0.8999999999999773,2.0,4.0252329125157456,0.11202896242598508,0.2572674881036643,-0.191705523416603,7.2,1.3799999999999955,0.18937004997584406,0.11054393787179732
BgdKGnFqz0I_00,10,2,0,325.3,296.8,384.7,322.8,355.0,309.8,-0.6499999999999773,-0.05000000000001137,2.0,0.32596012026012156,-3.064820762319995,0.0754800601300551,0.07677189126979861,-0.32999999999999546,-0.039999999999997725,-3.0209689850096955,1.207752110381565
BgdKGnFqz0I_00,10,1,0,580.7,305.0,655.3,341.0,618.0,323.0,8.0,1.0,2.0,4.031128874149275,0.12435499454676144,-0.1505452669800711,0.06661577602165733,8.270000000000005,0.5700000000000045,0.06881499035929195,0.15876913679907234
BgdKGnFqz0I_00,12,8,0,310.3,287.8,362.0,312.8,336.15,300.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
BgdKGnFqz0I_00,12,7,0,255.7,300.3,306.3,325.0,281.0,312.65,-0.14999999999997726,0.0,2.0,0.07499999999998863,3.141592653589793,0.037499999999994316,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
BgdKGnFqz0I_00,12,6,0,0.2,310.3,67.2,338.3,33.7,324.3,-0.29999999999999716,0.6000000000000227,2.0,0.335410196624978,2.0344439357956836,0.06692687645876506,-0.05549850524576882,-1.0166666666666657,0.0500000000000019,3.092451919173771,1.3640464981339606
BgdKGnFqz0I_00,12,5,0,68.9,303.3,145.4,332.0,107.15,317.65,0.0,-0.35000000000002274,2.0,0.17500000000001137,-1.5707963267948966,0.03446699141102015,2.3561944901922978,0.22500000000000142,0.0,0.0,2.025437119399918
BgdKGnFqz0I_00,12,4,0,962.7,390.7,1040.0,442.7,1001.35,416.7,10.649999999999977,2.6999999999999886,2.0,5.493462023168983,0.2482899093030676,0.2519552200552977,-0.09405994965586342,8.341666666666677,2.2833333333333314,0.2671816525339557,0.04877429209792272
BgdKGnFqz0I_00,12,3,0,745.3,335.2,822.7,374.0,784.0,354.6,6.649999999999977,1.6000000000000227,2.0,3.419886694029488,0.2361136471366798,-0.30267310924312874,0.12408468471069474,7.10833333333333,1.4166666666666667,0.196719122523515,0.13241085851482837
BgdKGnFqz0I_00,12,2,0,324.7,296.8,384.7,322.8,354.7,309.8,-0.30000000000001137,0.0,2.0,0.15000000000000568,3.141592653589793,-0.08798006013005794,-0.07677189126979861,-0.3249999999999981,-0.03333333333333144,-3.0393859354825445,0.5747800364448312
BgdKGnFqz0I_00,12,1,0,588.0,305.3,663.3,341.0,625.65,323.15,7.649999999999977,0.14999999999997726,2.0,3.825735223457043,0.019605330857201776,-0.1026968253461158,-0.10474966368955971,8.166666666666666,0.5,0.061148162649301216,0.103130491173112
BgdKGnFqz0I_00,14,8,0,310.3,288.0,361.7,313.0,336.0,300.5,-0.14999999999997726,0.19999999999998863,2.0,0.12499999999998863,2.2142974355881355,0.0,0.0,-0.14999999999997726,0.19999999999998863,2.2142974355881355,0.0
BgdKGnFqz0I_00,14,7,0,256.2,300.3,306.5,325.0,281.35,312.65,0.35000000000002274,0.0,2.0,0.17500000000001137,0.0,0.05000000000001137,-3.141592653589793,0.05000000000000325,0.0,0.0,2.0943951023931953
BgdKGnFqz0I_00,14,6,0,0.1,310.3,67.5,338.3,33.8,324.3,0.09999999999999432,0.0,2.0,0.04999999999999716,0.0,-0.14270509831249042,-2.0344439357956836,-0.8571428571428571,0.04285714285714448,3.0916342578678484,1.0600117478703257
BgdKGnFqz0I_00,14,5,0,68.9,302.7,145.2,332.0,107.05,317.35,-0.10000000000000853,-0.2999999999999545,2.0,0.15811388300839874,-1.8925468811916097,-0.008443058495806316,-0.32175055439671324,0.15999999999999942,-0.05999999999999091,-0.3587706702705236,1.8325957145940508
BgdKGnFqz0I_00,14,4,0,968.0,395.3,1048.0,446.0,1008.0,420.65,6.649999999999977,3.9499999999999886,2.0,3.867331121070434,0.5359849395394014,-0.8130654510492745,0.2876950302363338,8.100000000000007,2.5214285714285682,0.3017798409479091,0.134118094818162
BgdKGnFqz0I_00,14,3,0,752.0,335.3,829.3,375.3,790.65,355.3,6.649999999999977,0.6999999999999886,2.0,3.343370305544978,0.10487693873023256,-0.03825819424225507,-0.1312367084064473,7.0428571428571365,1.3142857142857127,0.18449052737386779,0.149008972177915
BgdKGnFqz0I_00,14,2,0,324.8,296.8,384.7,322.8,354.75,309.8,0.05000000000001137,0.0,2.0,0.025000000000005684,0.0,-0.0625,-3.141592653589793,-0.2714285714285682,-0.028571428571426947,-3.036715714859564,1.0983788120431301
BgdKGnFqz0I_00,14,1,0,596.7,307.0,671.3,343.0,634.0,325.0,8.350000000000023,1.8500000000000227,2.0,4.276242509493599,0.2180348305499326,0.2252536430182781,0.19842949969273085,8.192857142857147,0.6928571428571461,0.08436769401066553,0.12326497980131597
BgdKGnFqz0I_00,16,7,0,256.2,300.3,306.5,325.0,281.35,312.65,0.0,0.0,2.0,0.0,0.0,-0.08750000000000568,0.0,0.04375000000000284,0.0,0.0,2.0943951023931953
BgdKGnFqz0I_00,16,6,0,0.1,310.3,67.3,337.7,33.699999999999996,324.0,-0.10000000000000142,-0.30000000000001137,2.0,0.15811388300842458,-1.8925468811915316,0.05405694150421371,-1.8925468811915316,-0.7625000000000002,0.0,3.141592653589793,1.327496440744328
BgdKGnFqz0I_00,16,5,0,68.8,303.0,144.8,332.3,106.80000000000001,317.65,-0.2499999999999858,0.2999999999999545,2.0,0.19525624189764434,2.2655346029916466,0.018571179444622804,-2.12510382299633,0.09166666666666856,0.0,0.0,1.6010162891951136
BgdKGnFqz0I_00,16,4,0,977.3,397.3,1057.3,449.3,1017.3,423.3,9.299999999999955,2.650000000000034,2.0,4.835093070458917,0.277589431851807,0.4838809746942412,-0.2583955076875944,8.25,2.5375000000000014,0.29839245799203323,0.21338349585993055
BgdKGnFqz0I_00,16,3,0,760.0,337.3,838.7,378.0,799.35,357.65,8.700000000000045,2.349999999999966,2.0,4.505898911427126,0.26381896392781096,0.581264302941074,0.15894202519757838,7.25,1.4437499999999943,0.1965665101310173,0.1380878061049068
BgdKGnFqz0I_00,16,2,0,326.2,296.8,386.0,322.8,356.1,309.8,1.3500000000000227,0.0,2.0,0.6750000000000114,0.0,0.32500000000000284,0.0,-0.06874999999999432,-0.02499999999999858,-2.792821650005878,1.072788181619864
BgdKGnFqz0I_00,16,1,0,604.7,307.7,679.3,344.3,642.0,326.0,8.0,1.0,2.0,4.031128874149275,0.12435499454676144,-0.12255681767216231,-0.09367983600317122,8.168750000000003,0.7312500000000028,0.08928000674633686,0.13228633312848725
BgdKGnFqz0I_00,18,7,0,255.7,300.3,306.3,325.0,281.0,312.65,-0.35000000000002274,0.0,2.0,0.17500000000001137,3.141592653589793,0.08750000000000568,3.141592653589793,0.0,0.0,0.0,2.0943951023931953
BgdKGnFqz0I_00,18,6,0,27.2,310.8,67.8,335.8,47.5,323.3,13.800000000000004,-0.6999999999999886,2.0,6.908871108943923,-0.05068120007745424,3.375378612967749,1.8418656811140774,0.8555555555555558,-0.07777777777777652,-0.09065988720074362,1.9229521660337643
BgdKGnFqz0I_00,18,4,0,984.0,400.7,1066.7,451.3,1025.35,426.0,8.049999999999955,2.6999999999999886,2.0,4.245365119751162,0.32361274963700765,-0.2948639753538771,0.04602331778520064,8.227777777777773,2.5555555555555554,0.30115383456004546,0.1973712852363763
BgdKGnFqz0I_00,18,3,0,767.3,339.3,842.0,379.3,804.65,359.3,5.2999999999999545,1.650000000000034,2.0,2.775450413896798,0.3018101777623915,-0.865224248765164,0.03799121383458053,7.033333333333328,1.4666666666666655,0.2055846397552597,0.10938998247953541
BgdKGnFqz0I_00,18,2,0,328.2,297.0,388.0,322.7,358.1,309.85,2.0,0.05000000000001137,2.0,1.000312451187128,0.02499479361892584,0.1626562255935583,0.024994793618925832,0.16111111111111617,-0.01666666666666414,-0.1030816085226815,1.0555291490695728
BgdKGnFqz0I_00,18,1,0,612.0,309.0,686.7,345.0,649.35,327.0,7.350000000000023,1.0,2.0,3.7088576408376857,0.1352241317240312,-0.16113561665579446,0.010869137177269755,8.077777777777783,0.7611111111111136,0.09394547453486661,0.10099282429105727
BgdKGnFqz0I_00,20,7,0,256.0,300.3,306.7,325.0,281.35,312.65,0.35000000000002274,0.0,2.0,0.17500000000001137,0.0,0.0,-3.141592653589793,0.03500000000000227,0.0,0.0,2.0943951023931953
BgdKGnFqz0I_00,20,6,0,28.5,310.7,69.5,336.0,49.0,323.35,1.5,0.05000000000001137,2.0,0.7504165509901819,0.03332099587825477,-3.0792272789768704,0.08400219595570903,0.9200000000000003,-0.06499999999999773,-0.07053496590457575,1.2728049194204394
BgdKGnFqz0I_00,20,4,0,993.3,404.0,1076.0,456.0,1034.65,430.0,9.300000000000182,4.0,2.0,5.061867244407033,0.40618880241899286,0.4082510623279352,0.08257605278198522,8.335000000000013,2.7,0.31326853438914604,0.12899829275159344
BgdKGnFqz0I_00,20,3,0,774.0,340.3,851.3,381.0,812.65,360.65,8.0,1.349999999999966,2.0,4.056553339967315,0.16717501709307347,0.6405514630352585,-0.13463516066931805,7.1299999999999955,1.4549999999999954,0.20130336909128216,0.11052279990049234
BgdKGnFqz0I_00,20,2,0,329.5,296.7,388.0,322.7,358.75,309.7,0.6499999999999773,-0.1500000000000341,2.0,0.3335416016031511,-0.22679884805394337,-0.3333854247919884,-0.2517936416728692,0.21000000000000227,-0.030000000000001137,-0.1418970546041677,0.09226281176393168
BgdKGnFqz0I_00,20,1,0,620.0,309.3,697.3,347.3,658.65,328.3,9.299999999999955,1.3000000000000114,2.0,4.695210325427371,0.13888501552021493,0.49317634229484253,0.0036608837961837333,8.2,0.8150000000000034,0.09906489720619403,0.03606995232554157
BgdKGnFqz0I_00,22,7,0,255.7,300.3,306.3,325.0,281.0,312.65,-0.35000000000002274,0.0,2.0,0.17500000000001137,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,3.141592653589793
BgdKGnFqz0I_00,22,4,0,1002.7,406.0,1085.3,459.3,1044.0,432.65,9.349999999999909,2.6499999999999773,2.0,4.859140870565448,0.27617952083902486,-0.10136318692079227,-0.13000928157996805,8.427272727272731,2.6954545454545435,0.3095659421555571,0.0862028840490513
BgdKGnFqz0I_00,22,3,0,781.3,343.3,858.7,383.3,820.0,363.3,7.350000000000023,2.650000000000034,2.0,3.9065649873002406,0.34603727611286,-0.07499417633353711,0.17886225901978658,7.149999999999998,1.5636363636363626,0.21530082119029137,0.1171628778412284
BgdKGnFqz0I_00,22,2,0,334.0,297.0,389.3,322.7,361.65,309.85,2.8999999999999773,0.1500000000000341,2.0,1.4519383595731499,0.051678084482442134,0.5591983789849994,0.2784769325363855,0.45454545454545453,-0.01363636363636157,-0.02999100485687336,0.18508845594272683
BgdKGnFqz0I_00,22,1,0,628.0,311.7,704.0,347.7,666.0,329.7,7.350000000000023,1.3999999999999773,2.0,3.7410727071256002,0.18822150530476722,-0.47706880915088523,0.049336489784552295,8.122727272727275,0.8681818181818192,0.10647880134731048,0.021288836919335263
BgdKGnFqz0I_00,24,8,0,310.7,288.2,356.3,313.5,333.5,300.85,-2.5,0.35000000000002274,10.0,0.25243811122728704,3.002496712107713,0.012743811122729843,0.7881992765195774,-1.3249999999999886,0.2750000000000057,2.9369508437600094,0.26273309217319246
BgdKGnFqz0I_00,24,7,0,255.7,300.3,306.3,325.0,281.0,312.65,0.0,0.0,2.0,0.0,0.0,-0.08750000000000568,-3.141592653589793,0.0,0.0,0.0,3.141592653589793
BgdKGnFqz0I_00,24,4,0,1013.3,410.0,1096.0,463.3,1054.65,436.65,10.650000000000091,4.0,2.0,5.688200506311332,0.3592850735173783,0.41452981787294174,0.08310555267835347,8.612500000000011,2.804166666666665,0.3147678340208309,0.09856362901343559
BgdKGnFqz0I_00,24,3,0,789.3,345.7,866.7,385.0,828.0,365.35,8.0,2.0500000000000114,2.0,4.129240244887673,0.2508523107043198,0.11133762879371623,-0.09518496540854024,7.220833333333331,1.6041666666666667,0.21860784732205374,0.13622746169921496
BgdKGnFqz0I_00,24,2,0,331.7,296.7,390.3,322.7,361.0,309.7,-0.6499999999999773,-0.1500000000000341,2.0,0.3335416016031511,-2.9147938055358495,-0.5591983789849994,-2.966471890018292,0.3625000000000019,-0.02500000000000095,-0.06885648930104685,1.165580821409182
BgdKGnFqz0I_00,24,1,0,636.0,311.7,712.0,349.0,674.0,330.35,8.0,0.6500000000000341,2.0,4.013181406315943,0.0810719125451682,0.13605434959517138,-0.10714959275959905,8.112500000000002,0.8500000000000038,0.10439566821312857,0.053382322113445034
BgdKGnFqz0I_00,26,8,0,310.7,288.3,364.0,313.7,337.35,301.0,3.8500000000000227,0.14999999999997726,2.0,1.9264604849308595,0.03894134309703312,0.8370111868517862,-2.96355536901068,0.4000000000000152,0.23333333333332953,0.5280744484263361,1.2505848818434193
BgdKGnFqz0I_00,26,7,0,256.2,300.2,306.5,325.2,281.35,312.7,0.35000000000002274,0.05000000000001137,2.0,0.17677669529664894,0.14189705460418667,0.08838834764832447,0.14189705460418672,0.026923076923078673,0.0038461538461547207,0.14189705460418667,2.141694120594591
BgdKGnFqz0I_00,26,4,0,1024.7,413.7,1106.0,467.0,1065.35,440.35,10.699999999999818,3.7000000000000455,2.0,5.660830327787533,0.33292327383539055,-0.013685089261899375,-0.02636179968198776,8.77307692307692,2.873076923076925,0.3164805109595046,0.07982554464676976
BgdKGnFqz0I_00,26,3,0,796.7,347.7,874.0,387.0,835.35,367.35,7.350000000000023,2.0,2.0,3.808625079999354,0.26567634397561013,-0.16030758244415955,0.014824033271290333,7.230769230769231,1.6346153846153846,0.22232677986973082,0.09629041923320573
BgdKGnFqz0I_00,26,2,0,333.0,297.3,391.7,322.7,362.35,310.0,1.3500000000000227,0.30000000000001137,2.0,0.6914658342969788,0.21866894587394642,0.17896211634691386,3.133462751409796,0.43846153846154196,0.0,0.0,2.126137191321491
BgdKGnFqz0I_00,26,1,0,642.7,312.7,719.3,350.0,681.0,331.35,7.0,1.0,2.0,3.5355339059327378,0.1418970546041639,-0.23882375019160262,0.06082514205899572,8.02692307692308,0.861538461538465,0.10692177266728944,0.07243707486771568
BgdKGnFqz0I_00,28,8,0,311.8,287.7,372.0,320.0,341.9,303.85,4.5499999999999545,2.8500000000000227,2.0,2.68444593910921,0.559586481854101,0.3789927270891753,0.5206451387570679,1.4375,0.8875000000000028,0.5531091744264279,1.4241332614291087
BgdKGnFqz0I_00,28,7,0,256.7,300.7,306.7,325.3,281.7,313.0,0.3499999999999659,0.30000000000001137,2.0,0.23048861143231295,0.7086262721277372,0.026855958067832003,0.5667292175235505,0.04999999999999919,0.025000000000001625,0.4636476090008386,1.28340630857251
BgdKGnFqz0I_00,28,4,0,1033.3,417.3,1117.3,470.7,1075.3,444.0,9.950000000000045,3.6499999999999773,2.0,5.299174464008539,0.3515924390637481,-0.18082793188949697,0.018669165228357543,8.857142857142858,2.9285714285714284,0.31932925162239634,0.04271217252956625
BgdKGnFqz0I_00,28,3,0,803.3,349.3,882.0,389.3,842.65,369.3,7.2999999999999545,1.9499999999999886,2.0,3.777978957061543,0.2610286491810303,-0.015323061468905497,-0.004647694794579826,7.235714285714282,1.6571428571428564,0.22513999634793946,0.03821889782480347
BgdKGnFqz0I_00,28,2,0,335.5,297.3,392.7,322.7,364.1,310.0,1.75,0.0,2.0,0.875,0.0,0.09176708285151058,-0.21866894587394642,0.5321428571428604,0.0,0.0,2.1062011957673445
BgdKGnFqz0I_00,28,1,0,650.7,313.7,726.7,351.7,688.7,332.7,7.7000000000000455,1.349999999999966,2.0,3.9087242164164193,0.17356067667977274,0.18659515524184078,0.03166362207560882,8.003571428571433,0.8964285714285722,0.11153870968211643,0.06654611896473453
BgdKGnFqz0I_00,30,8,0,310.3,288.2,354.7,314.8,332.5,301.5,-9.399999999999977,-2.3500000000000227,2.0,4.844649110100743,-2.8966139904629262,1.0801015854957665,2.826984834862559,-0.7299999999999954,0.23999999999999772,2.8239573023002635,2.103728447543436
BgdKGnFqz0I_00,30,7,0,256.7,300.3,306.7,325.0,281.7,312.65,0.0,-0.35000000000002274,2.0,0.17500000000001137,-1.5707963267948966,-0.02774430571615079,-2.2794225989226335,0.046666666666665906,0.0,0.0,0.9960162903501235
BgdKGnFqz0I_00,30,4,0,1042.7,420.7,1128.0,475.3,1085.35,448.0,10.049999999999955,4.0,2.0,5.408384694157745,0.3787896406014565,0.054605115074603194,0.02719720153770838,8.936666666666664,3.0,0.3238751179002519,0.02407605548268456
BgdKGnFqz0I_00,30,3,0,813.3,351.3,888.0,391.3,850.65,371.3,8.0,2.0,2.0,4.123105625617661,0.24497866312686417,0.1725633342780588,-0.016049986054166132,7.2866666666666635,1.6799999999999993,0.22659838029846907,0.01184057137334543
BgdKGnFqz0I_00,30,2,0,339.0,296.3,395.0,323.0,367.0,309.65,2.8999999999999773,-0.35000000000002274,2.0,1.4605221668978432,-0.12010873556692155,0.2927610834489216,-0.12010873556692157,0.6900000000000015,-0.02333333333333485,-0.033803543693457234,1.157413477616888
BgdKGnFqz0I_00,30,1,0,658.0,314.3,734.0,352.7,696.0,333.5,7.2999999999999545,0.8000000000000114,2.0,3.671852393547409,0.10915346290887995,-0.11843591143450505,-0.0644072137708928,7.956666666666668,0.8900000000000016,0.11139285322510697,0.052298659301832445
BgdKGnFqz0I_00,32,8,0,311.0,288.3,353.7,314.3,332.35,301.3,-0.14999999999997726,-0.19999999999998863,2.0,0.12499999999998863,-2.2142974355881355,-2.3598245550503774,0.6823165548747906,-0.6333333333333258,0.16666666666666666,2.8842689386187015,1.3433155094981393
BgdKGnFqz0I_00,32,7,0,257.3,300.8,306.7,324.8,282.0,312.8,0.30000000000001137,0.1500000000000341,2.0,0.16770509831249694,0.4636476090008819,-0.0036474508437572134,2.0344439357957786,0.0625,0.009375000000002132,0.14888994760953062,1.626865250747321
BgdKGnFqz0I_00,32,6,0,32.1,310.8,73.6,335.8,52.849999999999994,323.3,3.8499999999999943,-0.05000000000001137,12.0,0.32086038846964043,-0.012986282920175457,-0.035796346876711786,-0.046307278798430225,1.186363636363636,-0.0636363636363626,-0.05358849059046781,0.6573917186227389
BgdKGnFqz0I_00,32,4,0,1052.0,424.7,1140.0,479.3,1096.0,452.0,10.650000000000091,4.0,2.0,5.688200506311332,0.3592850735173783,0.13990790607679315,-0.019504567084078158,9.043750000000003,3.0625,0.3265114374906207,0.021790311283381356
BgdKGnFqz0I_00,32,3,0,820.0,353.3,894.7,393.3,857.35,373.3,6.7000000000000455,2.0,2.0,3.49606922128269,0.2900869323210262,-0.3135182021674854,0.04510826919416204,7.25,1.6999999999999993,0.23032173232245368,0.021935316680969333
