video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
o45cTuevkJ8_00,1,21,0,462.7,344.7,509.3,386.0,486.0,365.35,-3.3000000000000114,3.3500000000000227,1.0,4.702393007820617,2.3486758348800394,0.0,0.0,-3.3000000000000114,3.3500000000000227,2.3486758348800394,0.0
o45cTuevkJ8_00,1,20,0,579.3,286.3,602.0,311.0,590.65,298.65,-0.35000000000002274,1.1499999999999773,1.0,1.2020815280171155,1.8662371639386401,0.0,0.0,-0.35000000000002274,1.1499999999999773,1.8662371639386401,0.0
o45cTuevkJ8_00,1,17,0,517.3,302.7,550.7,335.7,534.0,319.2,-1.2999999999999545,1.849999999999966,1.0,2.2610838109189486,2.1833338834051923,0.0,0.0,-1.2999999999999545,1.849999999999966,2.1833338834051923,0.0
o45cTuevkJ8_00,1,16,0,568.0,245.7,588.0,265.7,578.0,255.7,0.0,0.6999999999999886,1.0,0.6999999999999886,1.5707963267948966,0.0,0.0,0.0,0.6999999999999886,1.5707963267948966,0.0
o45cTuevkJ8_00,1,15,0,706.7,351.3,752.0,390.0,729.35,370.65,-4.0,-4.650000000000034,1.0,6.133718285020947,-2.2811909436752638,0.0,0.0,-4.0,-4.650000000000034,-2.2811909436752638,0.0
o45cTuevkJ8_00,1,12,0,591.3,259.3,610.0,274.7,600.65,267.0,0.2999999999999545,0.6499999999999773,1.0,0.7158910531637779,1.138388551224403,0.0,0.0,0.2999999999999545,0.6499999999999773,1.138388551224403,0.0
o45cTuevkJ8_00,1,11,0,738.7,375.3,792.0,418.7,765.35,397.0,-7.2999999999999545,-7.0,1.0,10.11385188738689,-2.3771704342263646,0.0,0.0,-7.2999999999999545,-7.0,-2.3771704342263646,0.0
o45cTuevkJ8_00,1,7,0,463.3,610.0,551.3,720.0,507.29999999999995,665.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
o45cTuevkJ8_00,1,3,0,669.3,245.7,684.0,257.7,676.65,251.7,0.0,-0.6500000000000341,1.0,0.6500000000000341,-1.5707963267948966,0.0,0.0,0.0,-0.6500000000000341,-1.5707963267948966,0.0
o45cTuevkJ8_00,1,2,0,858.7,361.3,938.7,418.7,898.7,390.0,-7.2999999999999545,-4.649999999999977,1.0,8.65520074868279,-2.574420370078442,0.0,0.0,-7.2999999999999545,-4.649999999999977,-2.574420370078442,0.0
o45cTuevkJ8_00,1,1,0,662.7,287.5,690.0,310.5,676.35,299.0,-0.6499999999999773,-1.5,1.0,1.6347782724271724,-1.9797041557458093,0.0,0.0,-0.6499999999999773,-1.5,-1.9797041557458093,0.0
o45cTuevkJ8_00,2,40,0,706.7000003333334,289.29999975000004,730.6999996666667,307.30000025,718.7,298.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
o45cTuevkJ8_00,2,38,0,1004.7,438.7,1092.7,508.0,1048.7,473.35,-15.299999999999955,-10.0,1.0,18.27812900709475,-2.5626945025717722,0.0,0.0,-15.299999999999955,-10.0,-2.5626945025717722,0.0
o45cTuevkJ8_00,2,35,0,715.3,268.0,735.3,284.0,725.3,276.0,-0.7000000000000455,-0.35000000000002274,1.0,0.7826237921249772,-2.677945044588987,-0.5673762078750455,-1.1071487177940904,-0.35000000000002274,-0.8500000000000227,-1.9614033704925968,0.3690495725980301
o45cTuevkJ8_00,2,34,0,535.3,256.5,554.7,273.2,545.0,264.85,-0.35000000000002274,0.5500000000000114,1.0,0.6519202405202866,2.137525544318423,-0.6822461658923475,0.33993036946967564,-0.32499999999998863,0.9250000000000114,1.9086745150351603,0.11331012315655854
o45cTuevkJ8_00,2,32,0,690.7,334.7,736.0,360.7,713.35,347.7,-1.2999999999999545,-3.0500000000000114,1.0,3.3154939300200734,-1.9737079176483983,-0.2037389409334902,-0.009213366893471518,-1.3249999999999886,-3.1500000000000057,-1.968963910872234,0.0030711222978238393
o45cTuevkJ8_00,2,31,0,544.7,330.0,584.0,382.0,564.35,356.0,-1.6499999999999773,1.6999999999999886,1.0,2.369071548096403,2.3412702252022566,-1.1728206015886053,0.04500389013112116,-2.0,2.1750000000000114,2.3143028450964134,0.01500129671037372
o45cTuevkJ8_00,2,30,0,655.3,263.5,675.3,281.5,665.3,272.5,-0.40000000000009095,-1.1499999999999773,1.0,1.2175795661886004,-1.9055331641117879,0.3161917473225968,0.004555777137097428,-0.35000000000002274,-1.0,-1.907471146181644,0.0015185923790324758
o45cTuevkJ8_00,2,29,0,569.3,309.7,598.7,337.3,584.0,323.5,-0.35000000000002274,1.5,1.0,1.5402921800749416,1.8000282600719062,-0.8287793680215017,0.10225914366295101,-0.32499999999998863,1.9250000000000114,1.738050264257151,0.03408638122098367
o45cTuevkJ8_00,2,27,0,878.7,428.0,961.3,494.0,920.0,461.0,-10.0,-9.699999999999989,1.0,13.931618714277239,-2.371421739569463,-5.490597946032171,0.22930991267467649,-13.324999999999989,-9.850000000000023,-2.5050316868391844,0.0764366375582255
o45cTuevkJ8_00,2,26,0,511.3,272.8,532.7,293.8,522.0,283.3,-0.6499999999999773,0.9499999999999886,1.0,1.1510864433221115,2.1708465401966395,-0.9043940357873586,-0.11649146069466547,-1.0,1.25,2.2455372690184494,0.03883048689822182
o45cTuevkJ8_00,2,25,0,728.7,273.7,751.3,295.0,740.0,284.35,-1.2999999999999545,-1.0,1.0,1.6401219466856365,-2.48589702734824,0.24012194668554554,0.6556956262415526,-1.3500000000000227,-0.5,-2.786887001578858,0.21856520874718421
o45cTuevkJ8_00,2,24,0,683.3,250.3,698.0,263.7,690.65,257.0,0.0,-1.6499999999999773,1.0,1.6499999999999773,-1.5707963267948966,0.15166759362277227,1.1220729827841613,-0.6750000000000114,-1.1500000000000057,-2.1015698239978087,0.37402432759472043
o45cTuevkJ8_00,2,23,0,563.3,263.3,579.3,276.0,571.3,269.65,-0.40000000000009095,0.9499999999999886,1.0,1.03077640640444,1.9693187724614023,0.18077640640447412,0.3985224456665058,-0.20000000000004547,0.8999999999999773,1.789465272668892,0.1328408152221686
o45cTuevkJ8_00,2,22,0,708.0,259.2,726.7,273.2,717.35,266.2,0.0,-0.9499999999999886,1.0,0.9499999999999886,-1.5707963267948966,-0.8191806012954221,0.8253768505207022,-0.6499999999999773,-1.075000000000017,-2.1146287830969963,0.27512561684023407
o45cTuevkJ8_00,2,21,0,459.7,345.3,506.3,389.3,483.0,367.3,-3.0,1.9499999999999886,1.0,3.578058132562963,2.565217432998612,-1.124334875257654,0.21654159811857276,-3.1500000000000057,2.6500000000000057,2.4421887813865855,0.07218053270619092
o45cTuevkJ8_00,2,20,0,579.0,288.0,602.3,312.0,590.65,300.0,0.0,1.3500000000000227,1.0,1.3500000000000227,1.5707963267948966,0.1479184719829072,-0.2954408371437436,-0.17500000000001137,1.25,1.7098922682769768,0.09848027904791452
o45cTuevkJ8_00,2,17,0,516.7,305.8,548.7,338.2,532.7,322.0,-1.2999999999999545,2.8000000000000114,1.0,3.0870698080866177,2.005466541944126,0.8259859971676691,-0.17786734146106611,-1.2999999999999545,2.3249999999999886,2.0806295554545677,0.05928911382035537
o45cTuevkJ8_00,2,16,0,567.3,252.0,586.0,266.0,576.65,259.0,-1.3500000000000227,3.3000000000000114,1.0,3.565459297201433,1.9591150449673673,2.8654592972014443,0.3883187181724709,-0.6750000000000114,2.0,1.8962921820313796,0.12943957272415696
o45cTuevkJ8_00,2,15,0,704.0,348.7,748.0,385.3,726.0,367.0,-3.3500000000000227,-3.6499999999999773,1.0,4.954291069366029,-2.313363557523624,-1.1794272156549184,-0.03217261384836023,-3.6750000000000114,-4.150000000000006,-2.295566010489635,0.010724204616120078
o45cTuevkJ8_00,2,12,0,591.3,260.3,610.0,275.7,600.65,268.0,0.0,1.0,1.0,1.0,1.5707963267948966,0.2841089468362221,0.43240777557049365,0.14999999999997726,0.8249999999999886,1.3909428270024424,0.14413592519016455
o45cTuevkJ8_00,2,11,0,734.7,370.0,785.3,412.7,760.0,391.35,-5.350000000000023,-5.649999999999977,1.0,7.781066764910836,-2.3289285217367546,-2.3327851224760536,0.048241912489610066,-6.324999999999989,-6.324999999999989,-2.356194490192345,0.01608063749653669
o45cTuevkJ8_00,2,8,0,769.3,352.7,812.0,386.7,790.65,369.7,-10.700000000000045,-11.000000000000057,2.0,7.6728417160788975,-2.3423704860703385,0.0,0.0,-10.700000000000045,-11.000000000000057,-2.3423704860703385,0.0
o45cTuevkJ8_00,2,7,0,461.3,610.7,552.0,720.0,506.65,665.35,-0.6499999999999773,0.35000000000002274,1.0,0.7382411530116608,2.6476512846701703,0.7382411530116608,2.6476512846701703,-0.32499999999998863,0.17500000000001137,2.6476512846701703,0.8825504282233901
o45cTuevkJ8_00,2,3,0,669.3,242.7,684.0,257.3,676.65,250.0,0.0,-1.6999999999999886,1.0,1.6999999999999886,-1.5707963267948966,1.0499999999999545,0.0,0.0,-1.1750000000000114,-1.5707963267948966,0.0
o45cTuevkJ8_00,2,2,0,856.0,358.0,930.7,412.7,893.35,385.35,-5.350000000000023,-4.649999999999977,1.0,7.088370757797594,-2.426080491826992,-1.5668299908851955,0.14833987825145026,-6.324999999999989,-4.649999999999977,-2.5076453942341073,0.04944662608381675
o45cTuevkJ8_00,2,1,0,662.0,286.0,689.3,308.7,675.65,297.35,-0.7000000000000455,-1.6499999999999773,1.0,1.792344832893489,-1.9720251257997736,0.15756656046631656,0.007679029946035642,-0.6750000000000114,-1.5749999999999886,-1.9756881130799888,0.0025596766486785474
o45cTuevkJ8_00,3,35,0,713.3,267.2,734.7,283.2,724.0,275.2,-1.2999999999999545,-0.8000000000000114,1.0,1.5264337522473421,-2.5899376710612243,0.7438099601223649,0.0880073735277627,-0.6666666666666666,-0.8333333333333522,-2.2455372690184383,0.398385363773951
o45cTuevkJ8_00,3,34,0,532.0,255.7,553.3,274.3,542.65,265.0,-2.3500000000000227,0.14999999999997726,1.0,2.3547823678633444,3.0778493410571164,1.7028621273430578,0.9403237967386935,-1.0,0.6666666666666666,2.5535900500422253,0.426751388736123
o45cTuevkJ8_00,3,32,0,688.0,330.2,728.0,356.7,708.0,343.45,-5.350000000000023,-4.25,1.0,6.832642241475859,-2.470280269360506,3.5171483114557853,-0.49657235171210795,-2.6666666666666665,-3.5166666666666706,-2.2195843953908057,0.16859523953519315
o45cTuevkJ8_00,3,31,0,540.7,330.7,582.0,386.0,561.35,358.35,-3.0,2.3500000000000227,1.0,3.8108398024582595,2.4770972544950314,1.4417682543618566,0.13582702929277482,-2.3333333333333335,2.2333333333333485,2.37808880131512,0.06027697314129866
o45cTuevkJ8_00,3,30,0,653.3,262.0,673.3,280.7,663.3,271.35,-2.0,-1.1499999999999773,1.0,2.307054399011854,-2.619758373775391,1.0894748328232537,-0.7142252096636033,-0.9000000000000151,-1.0499999999999925,-2.2794225989225785,0.23959366226690024
o45cTuevkJ8_00,3,29,0,566.7,311.0,596.0,339.3,581.35,325.15,-2.6499999999999773,1.6499999999999773,1.0,3.1216982557575617,2.5846911294842094,1.58140607568262,0.7846628694123031,-1.0999999999999848,1.8333333333333333,2.1112158270654744,0.2956406710250847
o45cTuevkJ8_00,3,27,0,866.7,418.3,941.3,481.7,904.0,450.0,-16.0,-11.0,1.0,19.4164878389476,-2.539305307454829,5.484869124670361,-0.16788356788536613,-14.21666666666666,-10.233333333333348,-2.5176931451038667,0.13239782685334753
o45cTuevkJ8_00,3,26,0,508.0,274.2,530.7,295.2,519.35,284.7,-2.6499999999999773,1.3999999999999773,1.0,2.9970819141291107,2.6555607242496997,1.8459954708069992,0.4847141840530603,-1.5499999999999925,1.2999999999999925,2.4436898309947366,0.20040188158257524
o45cTuevkJ8_00,3,25,0,726.0,273.2,748.7,293.2,737.35,283.2,-2.6499999999999773,-1.150000000000034,1.0,2.8887713651308506,-2.7321554440636366,1.2486494184452142,-0.2462584167153965,-1.783333333333341,-0.716666666666678,-2.759475971911177,0.3006513476523164
o45cTuevkJ8_00,3,24,0,681.3,251.2,696.0,263.5,688.65,257.35,-2.0,0.35000000000002274,1.0,2.030394050424699,2.968346987137417,0.38039405042472163,-1.7440419932472724,-1.1166666666666742,-0.6499999999999962,-2.614446710003389,0.9553716586771447
o45cTuevkJ8_00,3,23,0,561.3,262.7,578.0,277.0,569.65,269.85,-1.6499999999999773,0.20000000000004547,1.0,1.6620770138594492,3.0209689850096617,0.6313006074550092,1.0516502125482594,-0.6833333333333561,0.6666666666666666,2.368539542036586,0.48339088607158837
o45cTuevkJ8_00,3,22,0,705.3,258.3,724.0,272.3,714.65,265.3,-2.7000000000000455,-0.8999999999999773,1.0,2.846049894151577,-2.8198420991931634,1.8960498941515884,-1.2490457723982669,-1.3333333333333333,-1.0166666666666704,-2.490139426139006,0.6914742076396564
o45cTuevkJ8_00,3,21,0,454.0,345.3,502.0,392.0,478.0,368.65,-5.0,1.349999999999966,1.0,5.17904431338446,2.877880819127533,1.6009861808214971,0.312663386128921,-3.7666666666666706,2.2166666666666592,2.6096752375321612,0.17640166141583125
o45cTuevkJ8_00,3,20,0,576.3,288.7,601.0,313.3,588.65,301.0,-2.0,1.0,1.0,2.23606797749979,2.677945044588987,0.8860679774997671,1.1071487177940904,-0.7833333333333409,1.1666666666666667,2.1620883921620226,0.4675298516459447
o45cTuevkJ8_00,3,17,0,513.3,309.0,546.7,340.3,530.0,324.65,-2.7000000000000455,2.6499999999999773,1.0,3.7831864876054055,2.3655400124998476,0.6961166795187879,0.3600734705557214,-1.7666666666666515,2.433333333333318,2.198777617465753,0.17931360400559584
o45cTuevkJ8_00,3,16,0,565.3,252.5,584.7,267.2,575.0,259.85,-1.6499999999999773,0.8500000000000227,1.0,1.8560711193270487,2.6658974347347844,-1.7093881778743842,0.7067823897674169,-1.0,1.6166666666666742,2.1247488354359225,0.36503370264662927
o45cTuevkJ8_00,3,15,0,700.0,344.0,744.0,380.0,722.0,362.0,-4.0,-5.0,1.0,6.4031242374328485,-2.2455372690184494,1.4488331680668196,0.06782628850517458,-3.7833333333333408,-4.433333333333337,-2.2772513864534973,0.03333296745117827
o45cTuevkJ8_00,3,12,0,590.0,259.8,610.0,277.5,600.0,268.65,-0.6499999999999773,0.6499999999999773,1.0,0.9192388155424797,2.356194490192345,-0.08076118445752034,0.7853981633974483,-0.11666666666667425,0.7666666666666515,1.7218116697162684,0.40593531298931396
o45cTuevkJ8_00,3,11,0,727.3,366.0,776.7,406.0,752.0,386.0,-8.0,-5.350000000000023,1.0,9.624058395500322,-2.552149128849262,1.842991630589486,-0.22322060711250738,-6.883333333333326,-6.0,-2.424651387985997,0.09048750653403914
o45cTuevkJ8_00,3,7,0,464.7,611.3,551.3,720.0,508.0,665.65,1.3500000000000227,0.2999999999999545,1.0,1.3829316685939455,0.2186689458739063,0.6446905155822846,-2.428982338796264,0.2333333333333485,0.2166666666666591,0.7483780475234685,1.6922112078221447
o45cTuevkJ8_00,3,3,0,666.7,242.0,682.7,256.7,674.7,249.35,-1.9499999999999318,-0.6500000000000057,1.0,2.0554804791093835,-2.8198420991931377,0.35548047910939484,-1.249045772398241,-0.6499999999999773,-1.0000000000000095,-2.1471715473860598,0.4163485907994137
o45cTuevkJ8_00,3,2,0,849.3,354.0,921.3,407.3,885.3,380.65,-8.050000000000068,-4.7000000000000455,1.0,9.3216146669985,-2.6131321047965184,2.2332439092009055,-0.18705161296952655,-6.9000000000000155,-4.666666666666667,-2.5469308809959745,0.1117971637403256
o45cTuevkJ8_00,3,1,0,660.7,283.7,686.0,306.3,673.35,295.0,-2.2999999999999545,-2.3500000000000227,1.0,3.288236609491461,-2.3454422164012287,1.4958917765979718,-0.37341709060145517,-1.216666666666659,-1.8333333333333333,-2.156698093097026,0.12703204018249695
o45cTuevkJ8_00,4,38,0,976.0,423.3,1056.0,487.3,1016.0,455.3,-32.700000000000045,-18.05000000000001,2.0,18.6754685349525,-2.6372246065907983,0.1986697639288746,-0.07453010401902604,-24.0,-14.025000000000006,-2.6127413554459467,0.024843368006342015
o45cTuevkJ8_00,4,35,0,712.0,265.0,732.0,282.3,722.0,273.65,-2.0,-1.5500000000000114,1.0,2.530316185776006,-2.4822825852569315,1.003882433528664,0.10765508580429287,-1.0,-1.012500000000017,-2.34998338993947,0.43427039237538195
o45cTuevkJ8_00,4,34,0,531.3,257.0,552.7,275.0,542.0,266.0,-0.6499999999999773,1.0,1.0,1.192686044187644,2.147171547386064,-1.1620963236757005,-0.9306777936710522,-0.9124999999999943,0.75,2.4536293414845978,0.7369773199598071
o45cTuevkJ8_00,4,32,0,686.7,326.3,721.3,353.7,704.0,340.0,-4.0,-3.4499999999999886,1.0,5.282281703960886,-2.429886309066695,-1.5503605375149725,0.04039396029381103,-3.0,-3.5,-2.279422598922567,0.1820598929664635
o45cTuevkJ8_00,4,31,0,534.7,334.0,580.0,390.7,557.35,362.35,-4.0,4.0,1.0,5.656854249492381,2.356194490192345,1.846014447034121,-0.12090276430268658,-2.75,2.6750000000000114,2.3700184943143485,0.10057789457552752
o45cTuevkJ8_00,4,30,0,652.0,261.0,672.0,279.7,662.0,270.35,-1.2999999999999545,-1.0,1.0,1.6401219466856365,-2.48589702734824,-0.6669324523262177,0.133861346427151,-1.0,-1.0374999999999943,-2.3377916599580355,0.28421411107595057
o45cTuevkJ8_00,4,29,0,567.3,312.3,595.3,341.7,581.3,327.0,-0.05000000000006821,1.8500000000000227,1.0,1.8506755523321994,1.597816775982198,-1.2710227034253623,-0.9868743535020115,-0.8375000000000057,1.8375000000000057,1.9984484097271755,0.6245987888590885
o45cTuevkJ8_00,4,27,0,856.0,410.7,928.0,472.0,892.0,441.35,-12.0,-8.649999999999977,1.0,14.792650202042891,-2.5170209941286856,-4.6238376369047085,0.02228431332614322,-13.662499999999994,-9.837500000000006,-2.5175454990006427,0.13982593129539528
o45cTuevkJ8_00,4,26,0,506.0,274.7,528.7,296.0,517.35,285.35,-2.0,0.6500000000000341,1.0,2.10297408448132,2.8273607545054396,-0.8941078296477909,0.1718000302557399,-1.6624999999999943,1.1375000000000028,2.541542440188037,0.2576685583344886
o45cTuevkJ8_00,4,25,0,724.7,273.3,747.3,292.0,736.0,282.65,-1.3500000000000227,-0.5500000000000114,1.0,1.4577379737113505,-2.7547169358587635,-1.4310333914195001,-0.022561491795126894,-1.6750000000000114,-0.6750000000000114,-2.758515588052782,0.30817184491735866
o45cTuevkJ8_00,4,24,0,680.7,252.5,695.3,263.5,688.0,258.0,-0.6499999999999773,0.6499999999999773,1.0,0.9192388155424797,2.356194490192345,-1.1111552348822191,-0.6121524969450721,-1.0,-0.32500000000000284,-2.8273607545054524,1.1594224909921687
o45cTuevkJ8_00,4,23,0,560.7,263.3,577.3,278.3,569.0,270.8,-0.6499999999999773,0.9499999999999886,1.0,1.1510864433221115,2.1708465401966395,-0.5109905705373377,-0.8501224448130222,-0.6750000000000114,0.7374999999999972,2.3119755457967024,0.7667650343425958
o45cTuevkJ8_00,4,22,0,704.0,257.3,722.7,272.0,713.35,264.65,-1.2999999999999545,-0.6500000000000341,1.0,1.4534441853748379,-2.677945044588952,-1.3926057087767392,0.14189705460421156,-1.3249999999999886,-0.9250000000000114,-2.5321341156448627,0.7387732258410602
o45cTuevkJ8_00,4,21,0,451.3,352.3,499.3,396.3,475.3,374.3,-2.6999999999999886,5.650000000000034,1.0,6.261988502065484,2.016588690656146,1.082944188681024,-0.861292128471387,-3.5,3.075000000000003,2.4207434744810987,0.46349903757296024
o45cTuevkJ8_00,4,20,0,576.0,290.3,600.7,316.0,588.35,303.15,-0.2999999999999545,2.1499999999999773,1.0,2.1708293346092122,1.7094360639290354,-0.06523864289057757,-0.9685089806599516,-0.6624999999999943,1.4124999999999943,2.0093595926113355,0.7903661785325952
o45cTuevkJ8_00,4,17,0,511.3,310.7,544.0,342.3,527.65,326.5,-2.3500000000000227,1.8500000000000227,1.0,2.990819285747668,2.474684449350481,-0.7923672018577377,0.10914443685063362,-1.9124999999999943,2.2874999999999943,2.2671449075578467,0.21569508295580705
o45cTuevkJ8_00,4,16,0,565.3,253.7,584.0,268.0,574.65,260.85,-0.35000000000002274,1.0,1.0,1.059481005020862,1.907471146181644,-0.7965901143061866,-0.7584262885531403,-0.8375000000000057,1.4625000000000057,2.0908624039833614,0.6178424654976761
