video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
FR3eYZzgeJY_00,44,3,0,602.8,608.9,816.2,720.0,709.5,664.45,3.8500000000000227,2.75,1.0,4.731278896873463,0.6202494859828187,-0.2189736219381233,-2.5112425010216386,-7.4291666666666645,-0.3166666666666629,-3.0989936504103417,0.8485263216965677
FR3eYZzgeJY_00,45,3,0,603.4,609.4,815.7,719.4,709.55,664.4,0.049999999999954525,-0.05000000000006821,1.0,0.07071067811867082,-0.785398163398585,-4.6605682187547925,-1.4056476493814039,-6.853846153846155,-0.2961538461538479,-3.0984096392526634,1.3096693497148022
FR3eYZzgeJY_00,46,3,0,603.9,610.0,815.1,720.0,709.5,665.0,-0.049999999999954525,0.6000000000000227,1.0,0.6020797289396337,1.6539375586832594,0.5313690508209629,2.4393357220818443,-6.367857142857141,-0.23214285714285715,-3.105153378209809,2.118741957494962
FR3eYZzgeJY_00,47,3,0,601.2,608.3,824.5,720.0,712.85,664.15,3.3500000000000227,-0.8500000000000227,1.0,3.456153931757119,-0.2484874206574075,2.8540742028174853,-1.902424979340667,-5.719999999999997,-0.27333333333333487,-3.0938434281591793,1.915802783601305
FR3eYZzgeJY_00,48,3,0,602.8,610.0,823.9,720.0,713.3499999999999,665.0,0.4999999999998863,0.8500000000000227,1.0,0.9861541461657629,1.039072259536202,-2.469999785591356,1.2875596801936093,-5.331250000000004,-0.203125,-3.1035102535532535,1.8764401272053737
FR3eYZzgeJY_00,56,3,0,601.7,610.0,816.2,720.0,708.95,665.0,-4.399999999999864,0.0,8.0,0.549999999999983,3.141592653589793,-0.054519268270722496,2.102520394053591,-5.2764705882352905,-0.19117647058823528,-3.1053766115173813,1.7641683511959556
FR3eYZzgeJY_00,57,3,0,601.7,608.9,816.2,720.0,708.95,664.45,0.0,-0.5499999999999545,1.0,0.5499999999999545,-1.5707963267948966,-2.842170943040401e-14,1.5707963267948968,-4.98333333333333,-0.21111111111110858,-3.099254535328582,1.6536254670140325
FR3eYZzgeJY_00,58,3,0,600.0,608.3,824.5,720.0,712.25,664.15,3.2999999999999545,-0.3000000000000682,1.0,3.3136083051561394,-0.09065988720076687,2.763608305156185,1.4801364395941297,-4.547368421052631,-0.21578947368421172,-3.094174521441365,1.7178177201475393
FR3eYZzgeJY_00,59,3,0,595.1,608.9,812.9,720.0,704.0,664.45,-8.25,0.3000000000000682,1.0,8.25545274349021,3.1052450325707643,4.941844438334071,-3.087280387408055,-4.732499999999999,-0.18999999999999773,-3.101466290258214,2.046071051265694
FR3eYZzgeJY_00,60,5,0,270.6,303.6,379.5,365.2,325.05,334.4,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
FR3eYZzgeJY_00,60,3,0,603.9,610.5,812.9,720.0,708.4,665.25,4.399999999999977,0.7999999999999545,1.0,4.4721359549995485,0.17985349979246917,-3.7833167884906613,-2.925391532778295,-3.7400000000000033,-0.09750000000000228,-3.115529038253255,2.4976027865934936
FR3eYZzgeJY_00,61,5,0,270.6,298.4,379.5,356.7,325.05,327.54999999999995,0.0,-6.850000000000023,1.0,6.850000000000023,-1.5707963267948966,0.0,0.0,0.0,-6.850000000000023,-1.5707963267948966,0.0
FR3eYZzgeJY_00,61,3,0,596.2,608.3,814.0,720.0,705.1,664.15,-3.2999999999999545,-1.1000000000000227,1.0,3.4785054261851815,-2.8198420991931408,-0.993630528814367,-2.99969559898561,-3.8499999999999943,-0.04000000000000341,-3.1312034170080207,3.004122506390653
FR3eYZzgeJY_00,62,5,0,268.4,293.1,381.1,350.4,324.75,321.75,-0.30000000000001137,-5.7999999999999545,1.0,5.807753438292597,-1.6224744112773288,-1.042246561707426,-0.05167808448243227,-0.15000000000000568,-6.324999999999989,-1.5945072972992818,0.017226028160810754
FR3eYZzgeJY_00,62,3,0,595.7,608.9,813.5,720.0,704.6,664.45,-0.5,0.3000000000000682,1.0,0.5830951894845652,2.6011731533191087,-2.8954102367006165,-0.8621700546673365,-2.6099999999999968,0.05750000000000455,3.1195655654004892,2.262419062143747
FR3eYZzgeJY_00,63,5,0,270.9,288.2,384.2,343.2,327.54999999999995,315.7,2.7999999999999545,-6.050000000000011,1.0,6.666520831738238,-1.13734088267106,0.8587673934456408,0.48513352860626885,0.8333333333333144,-6.23333333333333,-1.4378945318155265,0.17893720436290037
FR3eYZzgeJY_00,63,3,0,603.9,611.0,814.0,720.0,708.95,665.5,4.350000000000023,1.0499999999999545,1.0,4.474930167052901,0.2368487609469092,3.891834977568336,-2.3643243923721995,-1.8424999999999954,0.13999999999999774,3.06575466263998,2.0753966820083822
FR3eYZzgeJY_00,64,5,0,269.5,282.1,385.6,338.8,327.55,310.45000000000005,5.684341886080802e-14,-5.249999999999943,1.0,5.249999999999943,-1.5707963267948857,-1.4165208317382945,-0.43345544412382564,0.625,-5.987499999999983,-1.4667888585552673,0.32342235240417555
FR3eYZzgeJY_00,64,3,0,598.4,608.9,816.2,720.0,707.3,664.45,-1.650000000000091,-1.0499999999999545,1.0,1.955760721560847,-2.574863436066331,-2.5191694454920537,-2.8117121970132404,-2.3100000000000023,0.02750000000000341,3.129688454031482,2.012735548017592
FR3eYZzgeJY_00,65,5,0,273.2,279.1,386.6,334.1,329.9,306.6,2.349999999999966,-3.8500000000000227,1.0,4.510543204537566,-1.022772410370628,-0.7394567954623774,0.5480239164242577,0.9699999999999932,-5.559999999999991,-1.3980742433480495,0.4888709630514507
FR3eYZzgeJY_00,65,3,0,598.4,608.9,816.2,720.0,707.3,664.45,0.0,0.0,1.0,0.0,0.0,-1.955760721560847,2.574863436066331,-1.8150000000000035,0.1125,3.079688379180021,2.5836333418172575
FR3eYZzgeJY_00,66,5,0,280.4,275.0,391.6,326.7,336.0,300.85,6.100000000000023,-5.75,1.0,8.38286943713191,-0.7558708826336303,3.872326232594345,0.26690152773699755,1.8249999999999982,-5.591666666666659,-1.2553180915754831,0.41612696276169364
FR3eYZzgeJY_00,66,3,0,598.4,608.9,816.2,720.0,707.3,664.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.6050000000000069,0.08250000000000454,3.0060649396042867,1.7955252110265238
FR3eYZzgeJY_00,67,5,0,280.9,271.1,394.4,319.0,337.65,295.05,1.6499999999999773,-5.800000000000011,1.0,6.030132668523973,-1.2936356194613112,-2.3527367686079375,-0.5377647368276809,1.7999999999999952,-5.621428571428567,-1.2609089739745996,0.45089672699631206
FR3eYZzgeJY_00,67,3,0,599.0,609.4,815.7,720.0,707.35,664.7,0.05000000000006821,0.25,1.0,0.25495097567965264,1.3734007669447534,0.25495097567965264,1.3734007669447534,-0.4375,0.15500000000000114,2.801104939615086,1.3160880676703617
FR3eYZzgeJY_00,68,5,0,281.6,267.6,396.0,313.8,338.8,290.70000000000005,1.150000000000034,-4.349999999999966,1.0,4.4994444101466335,-1.3123413905868686,-1.5306882583773396,-0.01870577112555738,1.71875,-5.4624999999999915,-1.2659582087390766,0.27445734523007864
FR3eYZzgeJY_00,68,3,0,598.4,608.9,814.0,720.0,706.2,664.45,-1.1499999999999773,-0.25,1.0,1.1768602295939596,-2.9275319700259677,0.921909253914307,1.9822525702088651,-0.3324999999999932,0.14250000000000113,2.7367008673046995,1.1185511123845397
FR3eYZzgeJY_00,69,5,0,281.6,264.3,397.1,308.8,339.35,286.55,0.5500000000000114,-4.150000000000034,1.0,4.186287137786931,-1.4390340603169685,-0.31315727235970225,-0.12669266973009988,1.5888888888888901,-5.316666666666663,-1.280394384246455,0.2277210592277794
FR3eYZzgeJY_00,69,3,0,600.0,607.8,823.4,720.0,711.7,663.9,5.5,-0.5500000000000682,1.0,5.527431591616496,-0.0996686524911743,4.350571362022537,2.8278633175347934,0.05500000000000114,0.1125,1.116077051973919,2.061172218229471
FR3eYZzgeJY_00,70,5,0,288.8,260.8,398.8,304.7,343.8,282.75,4.449999999999989,-3.8000000000000114,1.0,5.851709152034129,-0.7067727061318174,1.6654220142471976,0.732261354185151,1.875,-5.164999999999997,-1.2225695196899589,0.29255326501360274
FR3eYZzgeJY_00,70,3,0,602.8,610.0,816.2,720.0,709.5,665.0,-2.2000000000000455,1.1000000000000227,1.0,2.459674775249819,2.677945044588987,-3.067756816366677,2.7776136970801613,0.19250000000000114,0.16499999999999773,0.7086262721276606,2.5292431949412735
FR3eYZzgeJY_00,71,5,0,287.6,258.0,401.5,300.9,344.55,279.45,0.75,-3.3000000000000114,1.0,3.3841542518035546,-1.3473197256542644,-2.4675549002305743,-0.6405470195224469,1.7727272727272727,-4.995454545454544,-1.2297913037972625,0.49983368114589927
FR3eYZzgeJY_00,71,3,0,602.2,610.0,816.8,720.0,709.5,665.0,0.0,0.0,1.0,0.0,0.0,-2.459674775249819,-2.677945044588987,0.0,0.027499999999997728,1.5707963267948966,2.7611406864013137
FR3eYZzgeJY_00,72,3,0,601.7,610.0,817.3,720.0,709.5,665.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0024999999999977263,0.030000000000001137,1.6539375586832594,1.818519580556383
FR3eYZzgeJY_00,73,3,0,601.7,610.0,817.3,720.0,709.5,665.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8926483481963291
FR3eYZzgeJY_00,74,3,0,601.7,610.0,817.3,720.0,709.5,665.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.16750000000000115,0.042500000000001134,2.8931052329323856,1.4802973661668753e-16
FR3eYZzgeJY_00,75,3,0,601.7,609.4,817.3,720.0,709.5,664.7,0.0,-0.2999999999999545,1.0,0.2999999999999545,-1.5707963267948966,0.2999999999999545,-1.5707963267948966,-0.19249999999999545,-0.014999999999997727,-3.0638277139870707,0.523598775598299
FR3eYZzgeJY_00,76,3,0,601.7,610.0,817.3,720.0,709.5,665.0,0.0,0.2999999999999545,1.0,0.2999999999999545,1.5707963267948966,0.0,3.141592653589793,0.027499999999997728,0.0,0.0,1.5707963267948966
FR3eYZzgeJY_00,77,3,0,601.7,610.0,817.3,720.0,709.5,665.0,0.0,0.0,1.0,0.0,0.0,-0.2999999999999545,-1.5707963267948966,0.027499999999997728,0.027499999999997728,0.7853981633974483,2.0943951023931953
FR3eYZzgeJY_00,78,3,0,601.7,609.4,817.3,720.0,709.5,664.7,0.0,-0.2999999999999545,1.0,0.2999999999999545,-1.5707963267948966,0.2999999999999545,-1.5707963267948966,-0.1375,0.02750000000000341,2.9441970937398887,2.0943951023931953
FR3eYZzgeJY_00,79,3,0,601.7,609.4,817.3,720.0,709.5,664.7,0.0,0.0,1.0,0.0,0.0,-0.2999999999999545,1.5707963267948966,0.275,0.0125,0.04542327942157702,1.5707963267948966
FR3eYZzgeJY_00,80,7,1,657.8,611.0,818.4,663.9,738.0999999999999,637.45,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
FR3eYZzgeJY_00,80,3,0,601.7,609.4,817.3,720.0,709.5,664.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05500000000000114,-0.027499999999997728,-0.4636476090007648,1.0471975511965979
FR3eYZzgeJY_00,81,7,1,657.8,611.0,818.4,663.9,738.0999999999999,637.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FR3eYZzgeJY_00,81,3,0,601.7,610.0,817.3,720.0,709.5,665.0,0.0,0.2999999999999545,1.0,0.2999999999999545,1.5707963267948966,0.2999999999999545,1.5707963267948966,0.21999999999999886,0.042500000000001134,0.19083110272126785,1.0471975511965979
FR3eYZzgeJY_00,82,7,1,657.8,611.0,818.4,663.9,738.0999999999999,637.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FR3eYZzgeJY_00,82,3,0,601.7,608.9,817.3,720.0,709.5,664.45,0.0,-0.5499999999999545,1.0,0.5499999999999545,-1.5707963267948966,0.25,-3.141592653589793,0.24499999999999886,0.0,0.0,1.5707963267948966
FR3eYZzgeJY_00,83,7,1,656.7,610.5,817.3,663.3,737.0,636.9,-1.099999999999909,-0.5500000000000682,1.0,1.2298373876248334,-2.6779450445889044,1.2298373876248334,-2.6779450445889044,-0.36666666666663633,-0.18333333333335608,-2.6779450445889044,0.8926483481963015
FR3eYZzgeJY_00,83,3,0,601.7,608.9,817.3,720.0,709.5,664.45,0.0,0.0,1.0,0.0,0.0,-0.5499999999999545,1.5707963267948966,0.027499999999997728,-0.05249999999999773,-1.088283031772436,2.0943951023931953
FR3eYZzgeJY_00,84,7,1,657.2,611.0,814.5,663.9,735.85,637.45,-1.1499999999999773,0.5500000000000682,1.0,1.274754878398205,2.6954871046463333,0.04491749077337159,-0.9097531579443489,-0.5624999999999716,0.0,3.141592653589793,1.1958994008444177
FR3eYZzgeJY_00,84,3,0,603.9,610.0,815.1,720.0,709.5,665.0,0.0,0.5499999999999545,1.0,0.5499999999999545,1.5707963267948966,0.5499999999999545,1.5707963267948966,0.11000000000000228,0.027499999999997728,0.24497866312683986,2.0943951023931953
FR3eYZzgeJY_00,85,3,0,599.5,608.9,815.1,720.0,707.3,664.45,-2.2000000000000455,-0.5499999999999545,1.0,2.267708094089746,-2.8966139904629533,1.7177080940897915,1.815774989921737,0.0,0.0,0.0,1.6524558811705103
FR3eYZzgeJY_00,86,3,0,602.8,610.0,814.0,717.8,708.4,663.9,1.1000000000000227,-0.5500000000000682,1.0,1.229837387624935,-0.46364760900084745,-1.037870706464811,2.432966381462106,0.05500000000000114,-0.02750000000000341,-0.46364760900084745,1.9398458993929133
FR3eYZzgeJY_00,87,3,0,600.0,609.4,815.7,720.0,707.85,664.7,-0.5499999999999545,0.8000000000000682,1.0,0.9708243919474104,2.173083672929782,-0.25901299567752467,2.6367312819306297,0.025,0.0,0.0,2.295157551104824
FR3eYZzgeJY_00,88,3,0,599.5,608.9,817.3,720.0,708.4,664.45,0.5499999999999545,-0.25,1.0,0.6041522986796872,-0.42662749312690723,-0.3666720932677232,-2.5997111660566894,0.10999999999999659,0.0,0.0,2.556469609816475
FR3eYZzgeJY_00,89,3,0,602.8,608.9,818.4,720.0,710.5999999999999,664.45,2.199999999999932,0.0,1.0,2.199999999999932,0.0,1.5958477013202446,0.42662749312690734,-0.05500000000000682,0.02750000000000341,2.677945044588987,1.8876899803714091
FR3eYZzgeJY_00,90,3,0,602.2,610.0,817.9,720.0,710.05,665.0,-0.5499999999999545,0.5499999999999545,1.0,0.777817459305138,2.356194490192345,-1.4221825406947937,2.356194490192345,0.027499999999997728,0.0,0.0,1.7941777164586474
FR3eYZzgeJY_00,91,3,0,602.8,608.9,822.8,720.0,712.8,664.45,2.75,-0.5499999999999545,1.0,2.8044607324760227,-0.19739555984986487,2.0266432731708846,-2.5535900500422097,0.16499999999999773,-0.027499999999997728,-0.16514867741461567,1.7788040111204875
FR3eYZzgeJY_00,92,3,0,600.6,608.9,822.8,720.0,711.7,664.45,-1.099999999999909,0.0,1.0,1.099999999999909,3.141592653589793,-1.7044607324761136,-2.944197093739928,0.11000000000000228,-0.027499999999997728,-0.24497866312683986,2.6179938779914944
FR3eYZzgeJY_00,93,3,0,598.4,609.4,811.8,720.0,705.0999999999999,664.7,-6.600000000000136,0.25,1.0,6.604733151309127,3.1037319663251552,5.504733151309218,-0.037860687264637864,-0.22000000000000455,-0.014999999999997727,-3.0735161953318055,1.8452159436822588
FR3eYZzgeJY_00,94,3,0,597.3,608.9,810.7,720.0,704.0,664.45,-1.099999999999909,-0.25,1.0,1.1280514172677591,-2.9181160524491423,-5.476681734041368,0.26133728840528847,-0.275,-0.027499999999997728,-3.0419240010986393,1.081131689803285
FR3eYZzgeJY_00,95,3,0,597.3,609.4,810.7,720.0,704.0,664.7,0.0,0.25,1.0,0.25,1.5707963267948966,-0.8780514172677591,-1.7942729279355476,-0.275,0.0,3.141592653589793,0.6978236345351583
FR3eYZzgeJY_00,96,3,0,595.1,609.4,809.6,720.0,702.35,664.7,-1.6499999999999773,0.0,1.0,1.6499999999999773,3.141592653589793,1.3999999999999773,1.5707963267948966,-0.3574999999999989,-0.014999999999997727,-3.0996592077164005,1.2088021810452445
FR3eYZzgeJY_00,97,3,0,594.0,609.4,809.6,720.0,701.8,664.7,-0.5500000000000682,0.0,1.0,0.5500000000000682,3.141592653589793,-1.099999999999909,0.0,-0.3850000000000023,-0.014999999999997727,-3.10265131049276,1.121689751576815
FR3eYZzgeJY_00,98,3,0,594.0,610.0,809.6,720.0,701.8,665.0,0.0,0.2999999999999545,1.0,0.2999999999999545,1.5707963267948966,-0.2500000000001137,-1.5707963267948966,-0.3850000000000023,0.014999999999997727,3.10265131049276,1.047197551196598
FR3eYZzgeJY_00,99,3,0,594.0,608.9,809.6,720.0,701.8,664.45,0.0,-0.5499999999999545,1.0,0.5499999999999545,-1.5707963267948966,0.25,-3.141592653589793,-0.3850000000000023,-0.0125,-3.109136522360774,1.5707963267948968
FR3eYZzgeJY_00,100,3,0,594.5,608.9,809.0,720.0,701.75,664.45,-0.049999999999954525,0.0,1.0,0.049999999999954525,3.141592653589793,-0.5,-1.5707963267948968,-0.3875,-0.0125,-3.109345771154539,2.0943951023931957
FR3eYZzgeJY_00,101,3,0,592.9,608.9,808.5,720.0,700.7,664.45,-1.0499999999999545,0.0,1.0,1.0499999999999545,3.141592653589793,1.0,0.0,-0.4399999999999977,-0.027499999999997728,-3.0791738435938405,1.5707963267948968
FR3eYZzgeJY_00,102,3,0,599.5,610.0,814.0,720.0,706.75,665.0,6.0499999999999545,0.5499999999999545,1.0,6.074948559452944,0.09065988720073834,5.02494855945299,-3.050932766389055,-0.1375,0.027499999999997728,2.944197093739928,1.5405763643946508
FR3eYZzgeJY_00,103,3,0,594.0,608.9,807.4,720.0,700.7,664.45,-6.0499999999999545,-0.5499999999999545,1.0,6.074948559452944,-3.050932766389055,0.0,-3.141592653589793,-0.4399999999999977,0.0,3.141592653589793,2.0641751399929498
FR3eYZzgeJY_00,104,3,0,594.0,610.0,805.2,720.0,699.6,665.0,-1.1000000000000227,0.5499999999999545,1.0,1.2298373876248843,2.6779450445890283,-4.84511117182806,-0.5543074962015029,-0.4949999999999989,0.0,3.141592653589793,2.2489443053934504
FR3eYZzgeJY_00,105,3,0,595.1,610.0,804.1,720.0,699.6,665.0,0.0,0.0,1.0,0.0,0.0,-1.2298373876248843,-2.6779450445890283,-0.38499999999999657,0.027499999999997728,3.070285188804508,2.1246150647934416
FR3eYZzgeJY_00,106,8,0,200.8,15.1,217.0,33.7,208.9,24.400000000000002,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
FR3eYZzgeJY_00,106,3,0,585.2,608.9,800.8,720.0,693.0,664.45,-6.600000000000023,-0.5499999999999545,1.0,6.622877018335782,-3.058451421701359,6.622877018335782,-3.058451421701359,-0.7699999999999989,0.02750000000000341,3.105893540910465,2.0969013208306304
FR3eYZzgeJY_00,107,8,0,200.8,16.3,216.7,34.1,208.75,25.200000000000003,-0.15000000000000568,0.8000000000000007,1.0,0.8139410298049871,1.756144276790598,0.0,0.0,-0.15000000000000568,0.8000000000000007,1.756144276790598,0.0
FR3eYZzgeJY_00,107,3,0,596.8,610.0,801.4,720.0,699.0999999999999,665.0,6.099999999999909,0.5499999999999545,1.0,6.124744892646456,0.0899207890352466,-0.49813212568932563,-3.1348130964429806,-0.43750000000000566,0.014999999999997727,3.1073203642389995,2.9570698542444567
FR3eYZzgeJY_00,110,7,1,596.2,611.0,792.0,668.2,694.1,639.6,-41.75,2.1499999999999773,26.0,1.607897024139508,3.0901410976563835,0.01281315945158858,0.39465399301005016,-8.799999999999978,0.42999999999999544,3.0927678514422485,1.3274507318477677
