video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
dCV66Y9tV1s_00,1,23,0,1148.0,286.5,1192.0,324.5,1170.0,305.5,-5.0,-4.75,1.0,6.896557112066861,-2.381829898714022,0.0,0.0,-5.0,-4.75,-2.381829898714022,0.0
dCV66Y9tV1s_00,1,21,0,1109.0,346.5,1189.0,420.5,1149.0,383.5,-12.0,-3.0,1.0,12.36931687685298,-2.896613990462929,0.0,0.0,-12.0,-3.0,-2.896613990462929,0.0
dCV66Y9tV1s_00,1,20,0,1696.0,704.0,1852.0,800.0,1774.0,752.0,-50.0,-24.0,1.0,55.46169849544819,-2.694072678432623,0.0,0.0,-50.0,-24.0,-2.694072678432623,0.0
dCV66Y9tV1s_00,1,19,0,846.5,144.5,871.5,162.5,859.0,153.5,-1.0,-1.75,1.0,2.0155644370746373,-2.0899424410414196,0.0,0.0,-1.0,-1.75,-2.0899424410414196,0.0
dCV66Y9tV1s_00,1,18,0,924.0,188.0,956.0,206.0,940.0,197.0,-5.5,-0.75,1.0,5.55090082779363,-3.0060649396042924,0.0,0.0,-5.5,-0.75,-3.0060649396042924,0.0
dCV66Y9tV1s_00,1,17,0,788.5,434.8,844.5,493.8,816.5,464.3,6.5,8.300000000000011,1.0,10.542295765154769,0.9064253832066539,0.0,0.0,6.5,8.300000000000011,0.9064253832066539,0.0
dCV66Y9tV1s_00,1,14,0,752.5,128.8,773.5,147.8,763.0,138.3,-1.0,-0.04999999999998295,1.0,1.0012492197250384,-3.0916342578678675,0.0,0.0,-1.0,-0.04999999999998295,-3.0916342578678675,0.0
dCV66Y9tV1s_00,1,13,0,608.0,101.3,620.0,117.3,614.0,109.3,0.5,0.20000000000000284,1.0,0.5385164807134515,0.3805063771123698,0.0,0.0,0.5,0.20000000000000284,0.3805063771123698,0.0
dCV66Y9tV1s_00,1,10,0,636.0,188.5,660.0,213.5,648.0,201.0,1.0,2.5999999999999943,1.0,2.785677655436819,1.2036224929766766,0.0,0.0,1.0,2.5999999999999943,1.2036224929766766,0.0
dCV66Y9tV1s_00,1,9,0,1701.0,639.5,1919.0,730.5,1810.0,685.0,-24.0,-19.0,1.0,30.610455730027933,-2.4719537079131557,0.0,0.0,-24.0,-19.0,-2.4719537079131557,0.0
dCV66Y9tV1s_00,1,8,0,1039.0,262.2,1091.0,303.8,1065.0,283.0,-7.0,-4.5,1.0,8.32165848854662,-2.5702551737561663,0.0,0.0,-7.0,-4.5,-2.5702551737561663,0.0
dCV66Y9tV1s_00,1,7,0,668.5,360.5,710.5,405.5,689.5,383.0,2.5,7.0,1.0,7.433034373659253,1.2277723863741932,0.0,0.0,2.5,7.0,1.2277723863741932,0.0
dCV66Y9tV1s_00,1,6,0,894.5,193.9,923.5,213.6,909.0,203.75,-4.0,-2.0500000000000114,1.0,4.494719123593826,-2.6679951241961795,0.0,0.0,-4.0,-2.0500000000000114,-2.6679951241961795,0.0
dCV66Y9tV1s_00,1,5,0,811.5,161.0,836.5,181.5,824.0,171.25,-3.0,-2.5,1.0,3.905124837953327,-2.4468543773930898,0.0,0.0,-3.0,-2.5,-2.4468543773930898,0.0
dCV66Y9tV1s_00,1,4,0,739.0,139.2,757.0,155.2,748.0,147.2,-1.0,-0.8000000000000114,1.0,1.280624847486577,-2.4668517113662336,0.0,0.0,-1.0,-0.8000000000000114,-2.4668517113662336,0.0
dCV66Y9tV1s_00,1,3,0,754.5,286.0,795.5,335.0,775.0,310.5,3.5,3.5,1.0,4.949747468305833,0.7853981633974483,0.0,0.0,3.5,3.5,0.7853981633974483,0.0
dCV66Y9tV1s_00,1,2,0,971.5,299.2,1015.5,337.2,993.5,318.2,-8.5,-4.300000000000011,1.0,9.525754563287892,-2.673250243401491,0.0,0.0,-8.5,-4.300000000000011,-2.673250243401491,0.0
dCV66Y9tV1s_00,1,1,0,883.0,597.0,962.0,693.0,922.5,645.0,11.0,19.5,1.0,22.38861317723811,1.0571903220721477,0.0,0.0,11.0,19.5,1.0571903220721477,0.0
dCV66Y9tV1s_00,2,26,0,856.5,162.9,883.5,187.6,870.0,175.25,-2.5,-1.75,1.0,3.0516389039334255,-2.5308666892005847,-0.7562476489985288,0.20583417810412508,-3.0,-1.625,-2.645169900184911,0.06861139270137502
dCV66Y9tV1s_00,2,24,0,787.0,127.5,808.0,146.2,797.5,136.85,-2.5,-0.4000000000000057,1.0,2.5317977802344336,-2.9829373914033894,-0.1257386729492289,-0.5601747374352208,-2.25,-1.0750000000000028,-2.6958803409611565,0.18672491247840695
dCV66Y9tV1s_00,2,23,0,1136.0,283.5,1184.0,319.5,1160.0,301.5,-10.0,-4.0,1.0,10.770329614269007,-2.761086276477428,3.8737725022021463,-0.37925637776340626,-7.5,-4.375,-2.6135182051634334,0.1264187925878021
dCV66Y9tV1s_00,2,21,0,1100.0,342.0,1176.0,411.0,1138.0,376.5,-11.0,-7.0,1.0,13.038404810405298,-2.5748634360662868,0.6690879335523174,0.3217505543966422,-11.5,-5.0,-2.731465313048302,0.10725018479888072
dCV66Y9tV1s_00,2,20,0,1664.0,682.0,1806.0,772.0,1735.0,727.0,-39.0,-25.0,1.0,46.32493928760188,-2.571552189890083,-9.13675920784631,0.12252048854254041,-44.5,-24.5,-2.63831822233506,0.04084016284751347
dCV66Y9tV1s_00,2,19,0,845.5,143.8,869.5,161.8,857.5,152.8,-1.5,-0.6999999999999886,1.0,1.65529453572468,-2.704965493776258,-0.3602699013499573,-0.6150230527348385,-1.25,-1.2249999999999943,-2.366295156777669,0.20500768424494617
dCV66Y9tV1s_00,2,18,0,921.0,187.2,954.0,204.8,937.5,196.0,-2.5,-1.0,1.0,2.692582403567252,-2.761086276477428,-2.8583184242263777,0.24497866312686428,-4.0,-0.875,-2.926234953892055,0.08165955437562143
dCV66Y9tV1s_00,2,17,0,792.0,440.5,852.0,502.5,822.0,471.5,5.5,7.199999999999989,1.0,9.060353193998555,0.9184654254060044,-1.481942571156214,0.012040042199350506,6.0,7.75,0.9119902906774203,0.004013347399783502
dCV66Y9tV1s_00,2,14,0,750.5,127.5,771.5,146.2,761.0,136.85,-2.0,-1.450000000000017,1.0,2.470323865407135,-2.514284461314025,1.4690746456820964,0.5773497965538422,-1.5,-0.75,-2.677945044588987,0.19244993218461406
dCV66Y9tV1s_00,2,13,0,608.0,101.6,620.0,118.9,614.0,110.25,0.0,0.9500000000000028,1.0,0.9500000000000028,1.5707963267948966,0.41148351928655136,1.1902899496825265,0.25,0.5750000000000028,1.1606689862534074,0.3967633165608422
dCV66Y9tV1s_00,2,10,0,638.0,191.8,660.0,216.2,649.0,204.0,1.0,3.0,1.0,3.1622776601683795,1.2490457723982544,0.37660000473156074,0.04542327942157787,1.0,2.799999999999997,1.227772386374193,0.015141093140525955
dCV66Y9tV1s_00,2,9,0,1694.0,622.5,1862.0,708.5,1778.0,665.5,-32.0,-19.5,1.0,37.473323845103465,-2.594308272602356,6.862868115075532,-0.12235456468920039,-28.0,-19.25,-2.539305307454829,0.04078485489640013
dCV66Y9tV1s_00,2,8,0,1035.0,258.5,1085.0,301.5,1060.0,280.0,-5.0,-3.0,1.0,5.830951894845301,-2.601173153319209,-2.4907065937013186,-0.030917979563042756,-6.0,-3.75,-2.5829933382462307,0.010305993187680919
dCV66Y9tV1s_00,2,7,0,672.0,365.0,714.0,413.0,693.0,389.0,3.5,6.0,1.0,6.946221994724902,1.0427218783685368,-0.48681237893435103,-0.18505050800565637,3.0,6.5,1.1383885512243588,0.061683502668552125
dCV66Y9tV1s_00,2,6,0,892.0,191.6,920.0,211.4,906.0,201.5,-3.0,-2.25,1.0,3.75,-2.498091544796509,-0.7447191235938257,0.16990357939967063,-3.5,-2.1500000000000057,-2.590735119058076,0.056634526466556874
dCV66Y9tV1s_00,2,5,0,809.0,159.0,835.0,180.5,822.0,169.75,-2.0,-1.5,1.0,2.5,-2.498091544796509,-1.405124837953327,-0.0512371674034191,-2.5,-2.0,-2.4668517113662403,0.0170790558011397
dCV66Y9tV1s_00,2,4,0,737.0,138.0,755.0,153.8,746.0,145.9,-2.0,-1.299999999999983,1.0,2.3853720883753033,-2.5652174329986153,1.1047472408887264,-0.09836572163238169,-1.5,-1.0499999999999972,-2.530866689200586,0.032788573877460564
dCV66Y9tV1s_00,2,3,0,759.0,288.5,799.0,340.5,779.0,314.5,4.0,4.0,1.0,5.656854249492381,0.7853981633974483,0.7071067811865479,0.0,3.75,3.75,0.7853981633974483,0.0
dCV66Y9tV1s_00,2,2,0,963.0,294.8,1007.0,329.8,985.0,312.3,-8.5,-5.899999999999977,1.0,10.346980235798256,-2.534825496706296,0.8212256725103639,0.1384247466951947,-8.5,-5.099999999999994,-2.6011731533192095,0.046141582231731565
dCV66Y9tV1s_00,2,1,0,890.0,611.0,974.0,713.0,932.0,662.0,9.5,17.0,1.0,19.474342094150447,1.0612040619859706,-2.9142710830876624,0.004013739913822922,10.25,18.25,1.0590574844795386,0.0013379133046076408
dCV66Y9tV1s_00,3,26,0,854.0,161.2,881.0,187.8,867.5,174.5,-2.5,-0.75,1.0,2.6100766272276377,-2.850135859111926,-0.44156227670578785,-0.3192691699113413,-2.8333333333333335,-1.3333333333333333,-2.701750070774057,0.17503444933848877
dCV66Y9tV1s_00,3,23,0,1129.0,280.5,1177.0,315.0,1153.0,297.75,-7.0,-3.75,1.0,7.941190087134295,-2.6497834776010945,-2.8291395271347124,0.11130279887633379,-7.333333333333333,-4.166666666666667,-2.624897514827516,0.16351972554658
dCV66Y9tV1s_00,3,21,0,1089.0,334.2,1165.0,403.2,1127.0,368.7,-11.0,-7.800000000000011,1.0,13.484806264830064,-2.5247914298017737,0.4464014544247661,0.05007200626451302,-11.333333333333334,-5.933333333333337,-2.6592991870975187,0.12394085355371841
dCV66Y9tV1s_00,3,20,0,1630.0,658.0,1766.0,745.0,1698.0,701.5,-37.0,-25.5,1.0,44.93606569338264,-2.538159176151531,-1.3888735942192412,0.03339301373855185,-42.0,-24.833333333333332,-2.6076171180189247,0.05197116742703076
dCV66Y9tV1s_00,3,19,0,843.0,142.2,867.0,160.8,855.0,151.5,-2.5,-1.3000000000000114,1.0,2.8178005607210794,-2.6620733615971934,1.1625060249963994,0.04289213217906473,-1.6666666666666667,-1.25,-2.498091544796509,0.21930506163796773
dCV66Y9tV1s_00,3,18,0,920.0,185.2,948.0,200.8,934.0,193.0,-3.5,-3.0,1.0,4.6097722286464435,-2.4329663814621227,1.9171898250791917,0.32811989501530553,-3.8333333333333335,-1.5833333333333333,-2.7498927141523692,0.1910328527140566
dCV66Y9tV1s_00,3,17,0,795.5,449.0,856.5,512.5,826.0,480.75,4.0,9.25,1.0,10.077822185373186,1.1626472230398073,1.0174689913746313,0.24418179763380288,5.333333333333333,8.25,0.9969104324984929,0.08540727994438446
dCV66Y9tV1s_00,3,14,0,748.0,126.8,770.0,145.2,759.0,136.0,-2.0,-0.8499999999999943,1.0,2.1731313812100708,-2.7397220061493393,-0.2971924841970641,-0.2254375448353141,-1.6666666666666667,-0.7833333333333314,-2.7022317663052027,0.2675957804630521
dCV66Y9tV1s_00,3,13,0,608.0,101.8,620.0,119.1,614.0,110.44999999999999,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,-0.7500000000000142,0.0,0.16666666666666666,0.4499999999999981,1.2160906747839548,0.3967633165608422
dCV66Y9tV1s_00,3,10,0,638.0,192.1,661.0,216.9,649.5,204.5,0.5,0.5,1.0,0.7071067811865476,0.7853981633974483,-2.455170878981832,-0.4636476090008062,0.8333333333333334,2.0333333333333314,1.1818394466158892,0.16969029614079467
dCV66Y9tV1s_00,3,9,0,1660.0,605.0,1824.0,689.0,1742.0,647.0,-36.0,-18.5,1.0,40.475301110677364,-2.666895770509618,3.001977265573899,-0.07258749790726207,-30.666666666666668,-19.0,-2.5869110459204725,0.06498068753215415
dCV66Y9tV1s_00,3,8,0,1028.0,258.0,1080.0,298.0,1054.0,278.0,-6.0,-2.0,1.0,6.324555320336759,-2.819842099193151,0.4936034254914583,-0.21866894587394192,-6.0,-3.1666666666666665,-2.6559705602923245,0.08319564181232823
dCV66Y9tV1s_00,3,7,0,675.0,372.5,717.0,420.5,696.0,396.5,3.0,7.5,1.0,8.077747210701755,1.1902899496825317,1.1315252159768532,0.1475680713139949,3.0,6.833333333333333,1.1571071135160331,0.11087285977321709
dCV66Y9tV1s_00,3,6,0,889.0,191.0,918.0,210.5,903.5,200.75,-2.5,-0.75,1.0,2.6100766272276377,-2.850135859111926,-1.1399233727723623,-0.3520443143154171,-3.1666666666666665,-1.6833333333333371,-2.6530021936253276,0.17398263123836258
dCV66Y9tV1s_00,3,5,0,807.0,157.2,831.0,178.2,819.0,167.7,-3.0,-2.0500000000000114,1.0,3.633524459804839,-2.542140168748053,1.133524459804839,-0.04404862395154429,-2.6666666666666665,-2.0166666666666706,-2.4941035300464627,0.031761930451654465
dCV66Y9tV1s_00,3,4,0,734.5,137.2,753.5,152.2,744.0,144.7,-2.0,-1.200000000000017,1.0,2.332380757938129,-2.601173153319203,-0.05299133043717452,-0.035955720320587574,-1.6666666666666667,-1.1000000000000039,-2.5582196465959357,0.04477381398432309
dCV66Y9tV1s_00,3,3,0,763.0,293.5,803.0,349.5,783.0,321.5,4.0,7.0,1.0,8.06225774829855,1.0516502125483735,2.4054034988061685,0.2662520491509253,3.8333333333333335,4.833333333333333,0.9002747688143473,0.08875068305030843
dCV66Y9tV1s_00,3,2,0,956.0,289.2,998.0,322.2,977.0,305.7,-8.0,-6.600000000000023,1.0,10.371113729971352,-2.4517926088561834,0.02413349417309618,0.08303288785011279,-8.333333333333334,-5.600000000000004,-2.5499068254457313,0.0738192115151025
dCV66Y9tV1s_00,3,1,0,901.5,628.5,989.5,728.5,945.5,678.5,13.5,16.5,1.0,21.319005605327842,0.8850668158886102,1.8446635111773944,-0.1761372460973604,11.333333333333334,17.666666666666668,1.0004130451449549,0.06005032867039444
dCV66Y9tV1s_00,4,26,0,851.5,160.9,877.5,184.1,864.5,172.5,-3.0,-2.0,1.0,3.605551275463989,-2.5535900500422253,0.9954746482363515,0.2965458090697007,-2.875,-1.5,-2.6607053733944572,0.27388305236172233
dCV66Y9tV1s_00,4,21,0,1079.0,330.0,1151.0,396.0,1115.0,363.0,-12.0,-5.699999999999989,1.0,13.284953895290712,-2.6981443171700557,-0.19985236953935193,-0.17335288736828194,-11.5,-5.875,-2.66928725225924,0.18172514934314574
dCV66Y9tV1s_00,4,20,0,1600.0,640.0,1728.0,720.0,1664.0,680.0,-34.0,-21.5,1.0,40.22747817102136,-2.577723294809093,-4.708587522361277,-0.039564118657561924,-40.0,-24.0,-2.601173153319209,0.0651592069795514
dCV66Y9tV1s_00,4,19,0,842.0,142.2,866.0,160.2,854.0,151.2,-1.0,-0.30000000000001137,1.0,1.0440306508910582,-2.8501358591119157,-1.7737699098300213,-0.1880624975147223,-1.5,-1.0125000000000028,-2.5478429868790204,0.2819925608095418
dCV66Y9tV1s_00,4,18,0,918.0,184.2,944.0,200.2,931.0,192.2,-3.0,-0.8000000000000114,1.0,3.1048349392520076,-2.8809902618424488,-1.504937289394436,-0.44802388038032614,-3.625,-1.3875000000000028,-2.776037315468167,0.34037414617416534
dCV66Y9tV1s_00,4,14,0,747.0,125.1,769.0,145.1,758.0,135.1,-1.0,-0.9000000000000057,1.0,1.345362404707375,-2.4087775518032832,-0.8277689765026959,0.33094445434605607,-1.5,-0.8125,-2.645169900184911,0.37791059857840414
dCV66Y9tV1s_00,4,13,0,607.5,102.1,620.5,119.2,614.0,110.65,0.0,0.20000000000001705,1.0,0.20000000000001705,1.5707963267948966,2.842170943040401e-14,0.0,0.125,0.38750000000000284,1.2587542052323655,0.3967633165608422
dCV66Y9tV1s_00,4,10,0,640.0,195.5,664.0,221.5,652.0,208.5,2.5,4.0,1.0,4.716990566028302,1.0121970114513341,4.009883784841754,0.22679884805388587,1.25,2.5249999999999986,1.1111169509331236,0.24528991215875665
dCV66Y9tV1s_00,4,9,0,1632.0,587.0,1790.0,671.0,1711.0,629.0,-31.0,-18.0,1.0,35.84689665786984,-2.6155262345930295,-4.628404452807523,0.05136953591658866,-30.75,-18.75,-2.5940304176497957,0.08210386617101705
dCV66Y9tV1s_00,4,8,0,1023.0,253.5,1073.0,295.5,1048.0,274.5,-6.0,-3.5,1.0,6.946221994724902,-2.6135182051634334,0.6216666743881429,0.20632389402971765,-6.0,-3.25,-2.645169900184911,0.15197027315556744
dCV66Y9tV1s_00,4,7,0,678.0,379.5,720.0,429.5,699.0,404.5,3.0,8.0,1.0,8.54400374531753,1.2120256565243244,0.4662565346157752,0.02173570684179271,3.0,7.125,1.1722738811284763,0.118118095387148
dCV66Y9tV1s_00,4,6,0,886.5,189.5,914.5,209.0,900.5,199.25,-3.0,-1.5,1.0,3.3541019662496847,-2.677945044588987,0.744025339022047,0.17219081452293894,-3.125,-1.6375000000000028,-2.6589299040773207,0.23137956941267554
dCV66Y9tV1s_00,4,5,0,804.0,156.9,829.0,177.4,816.5,167.15,-2.5,-0.549999999999983,1.0,2.559785147234037,-2.9250423486137103,-1.073739312570802,-0.38290217986565717,-2.625,-1.6499999999999986,-2.5804292413014416,0.15939599040687352
dCV66Y9tV1s_00,4,4,0,732.0,135.2,751.0,150.8,741.5,143.0,-2.5,-1.6999999999999886,1.0,3.0232432915661884,-2.5444159954971184,0.6908625336280596,0.05675715782208446,-1.875,-1.25,-2.5535900500422253,0.06369286659168458
dCV66Y9tV1s_00,4,3,0,767.5,297.5,807.5,352.5,787.5,325.0,4.5,3.5,1.0,5.70087712549569,0.6610431688506869,-2.3613806228028595,-0.3906070436976867,4.0,4.5,0.8441539861131709,0.21895303094953733
dCV66Y9tV1s_00,4,2,0,948.0,284.0,988.0,317.0,968.0,300.5,-9.0,-5.199999999999989,1.0,10.394229168149021,-2.617673305904595,0.023115438177669034,-0.1658806970484115,-8.5,-5.5,-2.567287823415091,0.12911277719790634
dCV66Y9tV1s_00,4,1,0,909.5,645.5,1002.5,746.5,956.0,696.0,10.5,17.5,1.0,20.40833163195855,1.0303768265243125,-0.9106739733692919,0.14531001063570229,11.125,17.625,1.0077469454673955,0.1084869988822952
dCV66Y9tV1s_00,5,26,0,848.5,159.1,874.5,182.4,861.5,170.75,-3.0,-1.75,1.0,3.473110997362451,-2.6135182051634334,-0.13244027810153813,-0.059928155121208096,-2.9,-1.55,-2.650740873191774,0.2252477113674167
dCV66Y9tV1s_00,5,21,0,1070.0,323.5,1142.0,381.5,1106.0,352.5,-9.0,-10.5,1.0,13.82931668593933,-2.279422598922567,0.5443627906486181,0.4187217182474888,-11.0,-6.8,-2.5879113313827955,0.21404887062676128
dCV66Y9tV1s_00,5,20,0,1570.0,623.0,1694.0,701.0,1632.0,662.0,-32.0,-18.0,1.0,36.71511950137164,-2.6292031932790554,-3.5123586696497213,-0.05147989846996248,-38.4,-22.8,-2.6057814156293295,0.04147901028869209
dCV66Y9tV1s_00,5,19,0,840.0,141.2,863.0,158.8,851.5,150.0,-2.5,-1.1999999999999886,1.0,2.7730849247724048,-2.6940726784326268,1.7290542738813466,0.15606318067928898,-1.7,-1.05,-2.5882983282675003,0.12900593679102534
dCV66Y9tV1s_00,5,18,0,911.5,180.1,941.5,197.6,926.5,188.85,-4.5,-3.3499999999999943,1.0,5.610035650510606,-2.501656592081628,2.5052007112585986,0.37933366976082106,-3.8,-1.7800000000000011,-2.7035258172586722,0.3851591483854843
dCV66Y9tV1s_00,5,14,0,745.5,124.8,767.5,142.8,756.5,133.8,-1.5,-1.299999999999983,1.0,1.9849433241279097,-2.4275019549776418,0.6395809194205349,-0.018724403174358525,-1.5,-0.9099999999999966,-2.5962856067049227,0.19170213411857626
dCV66Y9tV1s_00,5,13,0,608.5,103.2,623.5,121.7,616.0,112.45,2.0,1.7999999999999972,1.0,2.69072480941474,0.7328151017865058,2.490724809414723,-0.8379812250083908,0.5,0.6700000000000017,0.9296875579351919,0.2793270750027969
dCV66Y9tV1s_00,5,10,0,641.0,197.4,665.0,225.9,653.0,211.65,1.0,3.1500000000000057,1.0,3.3049205739321534,1.2633988536720755,-1.4120699920961481,0.2512018422207414,1.2,2.65,1.1455913078152784,0.3138827664251445
dCV66Y9tV1s_00,5,9,0,1603.0,574.0,1757.0,653.0,1680.0,613.5,-31.0,-15.5,1.0,34.659053651246744,-2.677945044588987,-1.1878430066230976,-0.06241880999595752,-30.8,-18.1,-2.6102943597937633,0.06212528127326942
dCV66Y9tV1s_00,5,8,0,1020.0,250.2,1068.0,291.2,1044.0,270.7,-4.0,-3.8000000000000114,1.0,5.517245689653497,-2.3818298987140207,-1.428976305071405,0.23168830644941263,-5.6,-3.360000000000002,-2.6011731533192086,0.21889371545102407
dCV66Y9tV1s_00,5,7,0,680.5,387.5,724.5,437.5,702.5,412.5,3.5,8.0,1.0,8.73212459828649,1.1583858851975093,0.18812085296895908,-0.05363977132681507,3.1,7.3,1.1692157866860171,0.0743145164942009
dCV66Y9tV1s_00,5,6,0,883.0,186.8,911.0,207.0,897.0,196.9,-3.5,-2.3499999999999943,1.0,4.215744299646264,-2.550300588222673,0.8616423333965795,0.1276444563663142,-3.2,-1.7800000000000011,-2.6339636452684436,0.21729319506822342
dCV66Y9tV1s_00,5,5,0,801.0,156.0,826.0,176.0,813.5,166.0,-3.0,-1.1500000000000057,1.0,3.212864765283471,-2.7755361377423733,0.6530796180494338,0.149506210871337,-2.7,-1.55,-2.6204545101056747,0.19215233822951283
dCV66Y9tV1s_00,5,4,0,732.0,134.0,750.0,150.0,741.0,142.0,-0.5,-1.0,1.0,1.118033988749895,-2.0344439357957027,-1.9052093028162935,0.5099720597014157,-1.6,-1.2,-2.498091544796509,0.20089497928136257
dCV66Y9tV1s_00,5,3,0,770.0,302.0,812.0,359.0,791.0,330.5,3.5,5.5,1.0,6.519202405202649,1.0040671092713902,0.8183252797069596,0.34302394042070333,3.9,4.7,0.878154483585592,0.3332943444231051
dCV66Y9tV1s_00,5,2,0,941.0,280.2,980.0,311.2,960.5,295.7,-7.5,-4.800000000000011,1.0,8.904493247793503,-2.57227946248913,-1.4897359203555176,0.04539384341546481,-8.3,-5.360000000000002,-2.568187553253286,0.09810247610466304
dCV66Y9tV1s_00,5,1,0,920.0,666.0,1018.0,764.0,969.0,715.0,13.0,19.0,1.0,23.021728866442675,0.970746113393143,2.6133972344841254,-0.05963071313116952,11.5,17.9,0.9997412530537338,0.12702598995474407
dCV66Y9tV1s_00,6,26,0,846.0,158.0,872.0,181.0,859.0,169.5,-2.5,-1.25,1.0,2.7950849718747373,-2.677945044588987,-0.6780260254877137,-0.0644268394255536,-2.8333333333333335,-1.5,-2.654693421778524,0.14030026787215413
dCV66Y9tV1s_00,6,20,0,1536.0,607.5,1648.0,678.5,1592.0,643.0,-40.0,-19.0,1.0,44.28317965096906,-2.6981443171700548,7.568060149597422,-0.06894112389099938,-38.666666666666664,-22.166666666666668,-2.62105507456413,0.05332838033950793
dCV66Y9tV1s_00,6,19,0,837.0,141.2,861.0,157.2,849.0,149.2,-2.5,-0.8000000000000114,1.0,2.624880949681341,-2.8318897090473327,-0.14820397509106398,-0.137817030614706,-1.8333333333333333,-1.0083333333333353,-2.6387494426619313,0.16064756960290574
dCV66Y9tV1s_00,6,18,0,911.5,178.0,937.5,194.5,924.5,186.25,-2.0,-2.5999999999999943,1.0,3.2802438933713405,-2.226491953036434,-2.3297917571392657,0.27516463904519384,-3.5,-1.9166666666666667,-2.6405792667862036,0.367507396395447
