video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
R69Y-qYAuis_00,191,36,0,676.3,331.3,713.3,357.3,694.8,344.3,0.14999999999997726,-0.3499999999999659,1.0,0.38078865529315514,-1.1659045405098327,-1.1399019772814407,1.497335681701283,-2.0600000000000023,-0.7849999999999995,-2.7775127685379006,0.5796259493566255
R69Y-qYAuis_00,192,46,0,926.7,432.0,988.0,466.0,957.35,449.0,-8.0,-3.3000000000000114,1.0,8.653900854527977,-2.7503570744626176,-0.26826256024979855,-0.07993068518593917,-9.735000000000003,-3.9649999999999976,-2.7548148279161437,0.07680606868439514
R69Y-qYAuis_00,192,44,0,952.0,385.3,1009.3,417.3,980.65,401.3,-12.0,-4.0,1.0,12.649110640673518,-2.819842099193151,2.086913899464811,-0.005987952383911477,-13.478571428571424,-4.575000000000001,-2.8143672669626105,0.0631521154875577
R69Y-qYAuis_00,192,40,0,858.7,374.7,925.3,408.0,892.0,391.35,-5.350000000000023,-2.2999999999999545,1.0,5.82344399818527,-2.7355734720664695,-1.040410604004367,0.15574021467431814,-10.264999999999997,-3.55,-2.8086327856119304,0.10777920046109872
R69Y-qYAuis_00,192,36,0,674.7,330.8,712.0,357.3,693.35,344.05,-1.4499999999999318,-0.25,1.0,1.4713938969561489,-2.9708574421145024,1.0906052416629937,-1.8049529016046697,-2.0,-0.7324999999999988,-2.790515196013168,1.1315861150955187
R69Y-qYAuis_00,193,50,0,434.0,293.7,454.0,311.0,444.0,302.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
R69Y-qYAuis_00,193,46,0,918.7,428.7,980.0,462.0,949.35,445.35,-8.0,-3.6499999999999773,1.0,8.793321329281664,-2.7135533966949557,0.13942047475368646,0.036803677767661906,-9.57727272727273,-3.936363636363632,-2.7516302935495993,0.07511879666740488
R69Y-qYAuis_00,193,44,0,944.0,383.3,998.7,414.0,971.35,398.65,-9.299999999999955,-2.650000000000034,1.0,9.670186140917833,-2.864003221737986,-2.978924499755685,-0.04416112254483506,-13.199999999999992,-4.44666666666667,-2.8166636627949746,0.04614661187807645
R69Y-qYAuis_00,193,40,0,852.0,373.0,918.7,405.7,885.35,389.35,-6.649999999999977,-2.0,1.0,6.9442422192777595,-2.84944620404885,1.1207982210924898,-0.1138727319823807,-9.965000000000003,-3.4,-2.812784099560055,0.09090515057324716
R69Y-qYAuis_00,193,36,0,674.0,330.7,711.3,356.7,692.65,343.7,-0.7000000000000455,-0.35000000000002274,1.0,0.7826237921249772,-2.677945044588987,-0.6887701048311716,0.2929123975255155,-1.9,-0.7150000000000005,-2.7816689137812443,1.1984003269438228
R69Y-qYAuis_00,194,51,0,435.0,321.0,467.0,346.0,451.0,333.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
R69Y-qYAuis_00,194,46,0,912.0,426.0,973.3,459.3,942.65,442.65,-6.7000000000000455,-2.7000000000000455,1.0,7.223572523343339,-2.758515588052782,-1.5697488059383247,-0.04496219135782643,-9.337500000000006,-3.8333333333333335,-2.752040911833248,0.05389885143714249
R69Y-qYAuis_00,194,44,0,935.3,380.3,990.0,411.0,962.65,395.65,-8.700000000000045,-3.0,1.0,9.202716990106824,-2.8095331860469095,-0.46746915081100937,0.05447003569107656,-12.918749999999996,-4.356250000000003,-2.81636284387883,0.034873036873274366
R69Y-qYAuis_00,194,40,0,848.0,371.3,912.0,403.3,880.0,387.3,-5.350000000000023,-2.0500000000000114,1.0,5.729310604252512,-2.775671951947705,-1.2149316150252476,0.07377425210114509,-9.6,-3.319999999999999,-2.8086345983555177,0.11446239958594799
R69Y-qYAuis_00,194,36,0,673.7,330.3,710.7,357.0,692.2,343.65,-0.4499999999999318,-0.05000000000001137,1.0,0.4527692569068043,-3.030935432415856,-0.32985453521817293,-0.35299038782686903,-1.8574999999999988,-0.6850000000000023,-2.78829044787464,0.8169518956523514
R69Y-qYAuis_00,195,51,0,440.0,324.3,472.0,350.3,456.0,337.3,5.0,3.8000000000000114,1.0,6.28012738724304,0.649870449411949,0.0,0.0,5.0,3.8000000000000114,0.649870449411949,0.0
R69Y-qYAuis_00,195,46,0,904.7,423.7,964.7,456.3,934.7,440.0,-7.949999999999932,-2.6499999999999773,1.0,8.380035799446134,-2.819842099193151,1.1564632761027944,-0.06132651114036891,-9.23076923076923,-3.7423076923076906,-2.7564254755787543,0.04769746008861908
R69Y-qYAuis_00,195,44,0,930.7,378.0,980.0,407.3,955.35,392.65,-7.2999999999999545,-3.0,1.0,7.892401408950215,-2.7516747896589386,-1.3103155811566092,0.057858396387970856,-12.58823529411764,-4.276470588235297,-2.8141054893922703,0.05216318487462749
R69Y-qYAuis_00,195,40,0,842.7,369.7,906.7,403.0,874.7,386.35,-5.2999999999999545,-0.9499999999999886,1.0,5.384468404587355,-2.9642308429928987,-0.34484219966515717,-0.18855889104519366,-9.232499999999993,-3.164999999999998,-2.811336836487156,0.12540195837623982
R69Y-qYAuis_00,195,36,0,672.7,330.3,710.0,357.0,691.35,343.65,-0.8500000000000227,0.0,1.0,0.8500000000000227,3.141592653589793,0.39723074309321843,-0.11065722117393789,-1.7649999999999977,-0.6175000000000012,-2.805044025129267,0.2521866688421075
R69Y-qYAuis_00,196,46,0,897.3,421.0,958.7,454.3,928.0,437.65,-6.7000000000000455,-2.3500000000000227,1.0,7.100176054155328,-2.8042531616522264,-1.279859745290806,0.015588937540924606,-9.050000000000002,-3.642857142857143,-2.7589108890184204,0.04062588001303998
R69Y-qYAuis_00,196,44,0,920.7,374.7,971.3,404.0,946.0,389.35,-9.350000000000023,-3.2999999999999545,1.0,9.915266007525977,-2.8023000391357535,2.0228645985757625,-0.05062524947681491,-12.408333333333328,-4.222222222222222,-2.8136093536843867,0.054317893851954104
R69Y-qYAuis_00,196,40,0,837.3,368.0,901.3,401.3,869.3,384.65,-5.400000000000091,-1.7000000000000455,1.0,5.661271941887365,-2.8366003067753853,0.27680353730000995,0.12763053621751344,-8.967500000000006,-3.0675000000000012,-2.8120010853816857,0.1299878931212841
R69Y-qYAuis_00,196,36,0,672.7,330.7,708.7,356.0,690.7,343.35,-0.6499999999999773,-0.2999999999999545,1.0,0.7158910531637779,-2.7091848780192995,-0.13410894683624486,0.43240777557049387,-1.6649999999999978,-0.5974999999999995,-2.797047657207426,0.29868512819043364
R69Y-qYAuis_00,197,46,0,892.0,419.7,950.7,450.3,921.35,435.0,-6.649999999999977,-2.6499999999999773,1.0,7.158561307972404,-2.7623832926113465,0.058385253817076155,0.04186986904087985,-8.890000000000002,-3.5766666666666653,-2.7590838245321248,0.039595105907391126
R69Y-qYAuis_00,197,44,0,916.0,372.7,961.3,400.7,938.65,386.7,-7.350000000000023,-2.650000000000034,1.0,7.813129974600481,-2.795555377476933,-2.102136032925496,0.006744661658820483,-12.142105263157891,-4.139473684210528,-2.813030657341443,0.03840943584120208
R69Y-qYAuis_00,197,40,0,833.3,366.7,896.0,396.0,864.65,381.35,-4.649999999999977,-3.2999999999999545,1.0,5.701973342624419,-2.524401262049435,0.04070140073705453,0.31219904472595017,-8.634999999999996,-3.05,-2.802057754395342,0.2094628239962191
R69Y-qYAuis_00,198,46,0,885.3,417.3,944.0,449.3,914.65,433.3,-6.7000000000000455,-1.6999999999999886,1.0,6.912307863514224,-2.8931052329323936,-0.24625344445817987,-0.13072194032104711,-8.753125000000004,-3.459374999999998,-2.765217210498627,0.06272691563428386
R69Y-qYAuis_00,198,44,0,904.0,370.7,952.0,398.7,928.0,384.7,-10.649999999999977,-2.0,1.0,10.836166296250695,-2.9559612568896707,3.0230363216502143,-0.16040587941273768,-12.067499999999995,-4.0325000000000015,-2.8190964798458036,0.07259193018279102
R69Y-qYAuis_00,198,40,0,828.7,363.0,891.3,393.0,860.0,378.0,-4.649999999999977,-3.3500000000000227,1.0,5.731055749161749,-2.5172863947299198,0.029082406537329852,0.0071148673195153824,-8.367499999999996,-3.0349999999999993,-2.7936375258117057,0.14898148275432635
R69Y-qYAuis_00,199,46,0,881.3,415.3,937.3,446.0,909.3,430.65,-5.350000000000023,-2.650000000000034,1.0,5.970343373709792,-2.6816903454288195,-0.9419644898044321,0.21141488750357418,-8.552941176470593,-3.411764705882353,-2.7620352678888684,0.12800223228850038
R69Y-qYAuis_00,199,44,0,896.0,368.0,944.0,396.0,920.0,382.0,-8.0,-2.6999999999999886,1.0,8.443340571124674,-2.8160967983533163,-2.3928257251260217,0.13986445853635449,-11.6,-3.8,-2.8250233999773897,0.10233833320263756
R69Y-qYAuis_00,199,40,0,825.3,362.7,886.7,392.0,856.0,377.35,-4.0,-0.6499999999999773,1.0,4.052468383590423,-2.980500749052218,-1.6785873655713264,-0.46321435432229846,-8.0,-2.8324999999999987,-2.8013032748657065,0.26084275545592134
R69Y-qYAuis_00,200,46,0,874.7,413.3,930.7,442.7,902.7,428.0,-6.599999999999909,-2.6499999999999773,1.0,7.112137512731224,-2.759780794190344,1.1417941390214326,-0.07809044876152439,-8.444444444444445,-3.369444444444443,-2.761937291817203,0.14007575886204857
R69Y-qYAuis_00,200,44,0,888.0,366.0,936.0,394.0,912.0,380.0,-8.0,-2.0,1.0,8.246211251235321,-2.896613990462929,-0.19712931988935267,-0.08051719210961264,-11.132500000000004,-3.6150000000000007,-2.8276095890405846,0.12692917668623493
R69Y-qYAuis_00,200,40,0,821.3,361.7,880.0,388.3,850.65,375.0,-5.350000000000023,-2.3500000000000227,1.0,5.843372313998172,-2.7277123453390515,1.7909039304077492,0.2527884037131667,-7.735000000000002,-2.75,-2.8000026682662167,0.24103920845166016
R69Y-qYAuis_00,201,46,0,869.3,411.3,925.3,442.0,897.3,426.65,-5.400000000000091,-1.3500000000000227,1.0,5.566192594583935,-2.896613990462929,-1.5459449181472893,-0.13683319627258508,-8.284210526315794,-3.263157894736842,-2.7663551629560827,0.1421128441792279
R69Y-qYAuis_00,201,44,0,881.3,362.3,929.3,390.3,905.3,376.3,-6.7000000000000455,-3.6999999999999886,1.0,7.653757247261016,-2.637032214813552,-0.5924540039743054,0.259581775649377,-10.635000000000002,-3.567499999999998,-2.817939218975277,0.15998780876511473
R69Y-qYAuis_00,201,40,0,816.0,360.0,880.0,387.3,848.0,373.65,-2.6499999999999773,-1.3500000000000227,1.0,2.9740544715926003,-2.6704263892766726,-2.8693178424055716,0.05728595606237885,-7.432499999999999,-2.6675000000000013,-2.797014100625897,0.2577629046992813
R69Y-qYAuis_00,202,51,0,471.0,345.7,511.7,378.3,491.35,362.0,35.35000000000002,24.69999999999999,7.0,6.160626293367471,0.6098711013755657,-0.0170715848393669,-0.03999934803638338,20.17500000000001,14.25,0.6149547949023518,0.013333116012127793
R69Y-qYAuis_00,202,46,0,865.3,409.7,921.3,438.3,893.3,424.0,-4.0,-2.6499999999999773,1.0,4.798176737053344,-2.5564802154053696,-0.7680158575305907,0.34013377505755926,-8.070000000000004,-3.232499999999999,-2.7606056613269945,0.18501914003055622
R69Y-qYAuis_00,202,44,0,876.0,361.0,921.3,389.0,898.65,375.0,-6.649999999999977,-1.3000000000000114,1.0,6.775876327088602,-2.9485386004711627,-0.877880920172414,-0.31150638565761085,-10.234999999999996,-3.3175000000000012,-2.828145237055523,0.21720178447220018
R69Y-qYAuis_00,202,40,0,813.3,358.7,874.7,388.0,844.0,373.35,-4.0,-0.2999999999999545,1.0,4.011234224026312,-3.0667328058790377,1.0371797524337119,-0.3963064166023652,-5.935000000000002,-2.0649999999999977,-2.806757793074469,0.2354602587926369
R69Y-qYAuis_00,203,51,0,476.0,348.7,518.7,382.0,497.35,365.35,6.0,3.3500000000000227,1.0,6.8718629206351425,0.5092186425584266,0.7112366272676711,-0.10065245881713904,15.450000000000008,10.616666666666674,0.6020583979270501,0.0468839356178408
R69Y-qYAuis_00,203,46,0,858.7,406.7,914.7,436.7,886.7,421.7,-6.599999999999909,-2.3000000000000114,1.0,6.9892775020025395,-2.806268272274776,2.191100764949195,-0.24978805686940622,-7.832499999999993,-3.0474999999999994,-2.7705319437366582,0.24225167606651687
R69Y-qYAuis_00,203,44,0,870.0,360.7,915.3,386.0,892.65,373.35,-6.0,-1.6499999999999773,1.0,6.222740553807456,-2.87322644268389,-0.5531357732811459,0.07531215778727286,-9.767500000000002,-3.164999999999998,-2.828234910519406,0.21546677303142026
R69Y-qYAuis_00,203,40,0,810.7,358.0,869.3,384.7,840.0,371.35,-4.0,-2.0,1.0,4.47213595499958,-2.677945044588987,0.4609017309732675,0.3887877612900509,-5.667500000000001,-2.014999999999998,-2.799994567716114,0.28079337798493165
R69Y-qYAuis_00,204,51,0,482.7,353.3,526.7,386.7,504.70000000000005,370.0,7.350000000000023,4.649999999999977,1.0,8.697413408594542,0.5640837210496534,1.8255504879593998,0.05486507849122679,13.425000000000011,9.125,0.5969728883553039,0.0651722951149164
R69Y-qYAuis_00,204,46,0,858.7,406.0,909.3,434.0,884.0,420.0,-2.7000000000000455,-1.6999999999999886,1.0,3.190611226708796,-2.5796710913329886,-3.7986662752937437,0.22659718094178727,-7.4,-2.95,-2.7622517771151935,0.27217300428958424
R69Y-qYAuis_00,204,44,0,864.7,359.7,908.7,381.7,886.7,370.7,-5.949999999999932,-2.650000000000034,1.0,6.513447627792778,-2.722588900941576,0.29070707398532214,0.1506375417423138,-9.397500000000003,-3.0974999999999993,-2.823197791295301,0.17915202839573252
R69Y-qYAuis_00,204,40,0,805.3,356.7,864.0,382.0,834.65,369.35,-5.350000000000023,-2.0,1.0,5.711610981150611,-2.783846573124624,1.2394750261510312,-0.10590152853563686,-5.535000000000002,-1.9324999999999988,-2.8056825600607156,0.296998568809351
R69Y-qYAuis_00,205,51,0,490.7,357.3,534.7,392.7,512.7,375.0,8.0,5.0,1.0,9.433981132056603,0.5585993153435624,0.7365677234620609,-0.005484405706090988,12.340000000000009,8.3,0.5921055271862576,0.05366731433815227
R69Y-qYAuis_00,205,46,0,853.3,404.0,904.0,432.7,878.65,418.35,-5.350000000000023,-1.6499999999999773,1.0,5.598660554096861,-2.8424371232798546,2.4080493273880648,-0.2627660319468661,-7.067500000000001,-2.7474999999999996,-2.7708208615245433,0.24638375658601985
R69Y-qYAuis_00,205,44,0,861.3,357.3,902.7,380.0,882.0,368.65,-4.7000000000000455,-2.0500000000000114,1.0,5.127621280867033,-2.730298906112264,-1.3858263469257448,-0.007710005170687761,-8.967499999999996,-3.0,-2.8187552339744286,0.07788656823342482
R69Y-qYAuis_00,205,40,0,802.7,355.7,860.0,382.3,831.35,369.0,-3.2999999999999545,-0.35000000000002274,1.0,3.3185087012089807,-3.035927071489929,-2.39310227994163,-0.2520804983653053,-5.3,-1.85,-2.8057585233702906,0.24892326273033102
R69Y-qYAuis_00,205,36,0,666.7,328.3,704.0,354.3,685.35,341.3,-5.350000000000023,-2.0500000000000114,9.0,0.636590067139168,-2.775671951947705,-0.008811220669401099,-0.06648707392840558,-1.832499999999999,-0.6699999999999988,-2.791070146597174,0.20318402355761248
R69Y-qYAuis_00,206,51,0,496.7,362.0,540.7,398.0,518.7,380.0,6.0,5.0,1.0,7.810249675906654,0.6947382761967033,-1.6237314561499492,0.13613896085314084,11.28333333333334,7.75,0.6018483921279147,0.06549614835015287
R69Y-qYAuis_00,206,50,0,487.0,327.0,519.0,349.0,503.0,338.0,59.0,35.64999999999998,13.0,5.30262997156926,0.5435293297777305,0.0,0.0,59.0,35.64999999999998,0.5435293297777305,0.0
R69Y-qYAuis_00,206,46,0,848.0,402.7,898.7,430.7,873.35,416.7,-5.2999999999999545,-1.650000000000034,1.0,5.550900827793596,-2.8397824758274015,-0.04775972630326475,0.0026546474524531405,-6.8649999999999975,-2.680000000000001,-2.769401569260963,0.16400595344703553
R69Y-qYAuis_00,206,44,0,856.0,354.0,896.0,375.3,876.0,364.65,-6.0,-4.0,1.0,7.211102550927978,-2.5535900500422253,2.083481270060945,0.17670885607003853,-8.667499999999995,-2.967500000000001,-2.811730437276762,0.1116854676610134
R69Y-qYAuis_00,206,40,0,800.0,354.0,856.0,382.0,828.0,368.0,-3.3500000000000227,-1.0,1.0,3.49606922128269,-2.851505721268767,0.17756052007370915,0.18442135022116227,-5.1324999999999985,-1.7675000000000012,-2.80993854882441,0.18080112570736814
R69Y-qYAuis_00,206,36,0,665.3,328.5,702.7,354.0,684.0,341.25,-1.3500000000000227,-0.05000000000001137,1.0,1.3509256086106527,-3.1045725377158555,0.7143355414714847,-0.32890058576815046,-1.8,-0.6375,-2.801210714947886,0.2759318117556833
R69Y-qYAuis_00,207,51,0,504.0,367.3,549.3,403.3,526.65,385.3,7.949999999999932,5.300000000000011,1.0,9.55471087997952,0.5880026035475725,1.7444612040728664,-0.10673567264913078,10.807142857142853,7.400000000000001,0.6004055373237892,0.08278634640278754
R69Y-qYAuis_00,207,50,0,495.7,330.0,525.7,353.3,510.70000000000005,341.65,7.7000000000000455,3.6499999999999773,1.0,8.521296849658539,0.4426533186993289,3.2186668780892784,-0.10087601107840162,33.35000000000002,19.649999999999977,0.5324444810447119,0.03362533702613387
R69Y-qYAuis_00,207,46,0,845.3,400.0,894.7,428.0,870.0,414.0,-3.3500000000000227,-2.6999999999999886,1.0,4.3026154836331925,-2.4632219632417245,-1.2482853441604034,0.37656051258567713,-6.567500000000001,-2.6,-2.764635390724421,0.21399373066166547
R69Y-qYAuis_00,207,44,0,850.7,352.0,890.7,375.3,870.7,363.65,-5.2999999999999545,-1.0,1.0,5.393514624064675,-2.955105751922575,-1.817587926863303,-0.40151570188034974,-8.364999999999998,-2.7850000000000024,-2.820200779235158,0.19531152104035868
R69Y-qYAuis_00,207,40,0,795.3,352.3,852.7,379.0,824.0,365.65,-4.0,-2.3500000000000227,1.0,4.63923485070546,-2.6104150343640242,1.1431656294227701,0.24109068690474267,-5.0,-1.7850000000000024,-2.798695415734138,0.22586417849707008
R69Y-qYAuis_00,207,36,0,664.7,328.3,702.0,353.7,683.35,341.0,-0.6499999999999773,-0.25,1.0,0.6964194138591847,-2.774418819771562,-0.654506194751468,0.3301537179442935,-1.7675000000000012,-0.6150000000000005,-2.806746100984593,0.24184712588028315
R69Y-qYAuis_00,208,51,0,511.7,372.3,557.0,409.0,534.35,390.65,7.7000000000000455,5.349999999999966,1.0,9.376166594083124,0.607231002647269,-0.17854428589639681,0.01922839909969653,10.418750000000003,7.143749999999997,0.6010387800873735,0.08736767753398939
R69Y-qYAuis_00,208,46,0,839.3,399.3,891.3,427.3,865.3,413.3,-4.7000000000000455,-0.6999999999999886,1.0,4.751841748206732,-2.9937432883310415,0.4492262645735394,-0.530521325089317,-6.535000000000002,-2.55,-2.769557284969244,0.30324549504248244
R69Y-qYAuis_00,208,44,0,848.0,352.7,885.3,374.0,866.65,363.35,-4.050000000000068,-0.2999999999999545,1.0,4.06109591120433,-3.067653615931865,-1.3324187128603455,-0.1125478640092901,-8.202500000000004,-2.7,-2.8235956291254345,0.23025747398655946
R69Y-qYAuis_00,208,40,0,792.0,352.0,848.0,378.7,820.0,365.35,-4.0,-0.2999999999999545,1.0,4.011234224026312,-3.0667328058790377,-0.6280006266791478,-0.45631777151501357,-5.0,-1.8,-2.796037073008081,0.29394326954697286
R69Y-qYAuis_00,208,36,0,663.3,327.7,702.0,353.7,682.65,340.7,-0.7000000000000455,-0.30000000000001137,1.0,0.7615773105864371,-2.7367008673047195,0.06515789672725236,0.03771795246684251,-1.667500000000001,-0.6150000000000005,-2.7882549229494806,0.2322574187264288
R69Y-qYAuis_00,209,51,0,517.3,377.3,566.7,415.3,542.0,396.3,7.649999999999977,5.650000000000034,1.0,9.51025762006477,0.6361405687456961,0.1340910259816468,0.028909566098427094,10.11111111111111,6.977777777777779,0.604057420679088,0.051624545949084805
R69Y-qYAuis_00,209,46,0,836.0,397.3,886.7,425.3,861.35,411.3,-3.949999999999932,-2.0,1.0,4.427471061452515,-2.6728945824799073,-0.3243706867542171,0.32084870585113423,-6.032499999999999,-2.417499999999998,-2.7604433735014995,0.4093101811753761
R69Y-qYAuis_00,209,44,0,840.0,351.3,880.0,371.3,860.0,361.3,-6.649999999999977,-2.0500000000000114,1.0,6.958807369082704,-2.8425654600347894,2.8977114578783745,0.22508815589707565,-7.664999999999997,-2.5,-2.8263138660645537,0.2463839072622385
R69Y-qYAuis_00,209,40,0,788.7,351.3,846.0,380.7,817.35,366.0,-2.6499999999999773,0.6499999999999773,1.0,2.728552729928423,2.9010584056438944,-1.282681494097889,-0.31539409565665394,-4.6,-1.5349999999999995,-2.8195160476885657,0.3376008513588034
R69Y-qYAuis_00,209,36,0,664.7,327.2,702.0,352.7,683.35,339.95,0.7000000000000455,-0.75,1.0,1.0259142264341905,-0.8198672643969238,0.26433691584775343,1.9168336029077957,-1.5324999999999989,-0.6200000000000017,-2.7571548168115534,0.7615684244396439
R69Y-qYAuis_00,210,51,0,527.3,382.7,575.3,421.3,551.3,402.0,9.299999999999955,5.699999999999989,1.0,10.90779537761866,0.5498531826765863,1.3975377575538896,-0.08628738606910982,10.029999999999996,6.85,0.5991919059092116,0.04480845042241114
R69Y-qYAuis_00,210,46,0,832.0,396.3,882.7,423.7,857.35,410.0,-4.0,-1.3000000000000114,1.0,4.205948168962622,-2.8273607545054524,-0.22152289248989288,-0.1544661720255452,-5.797499999999997,-2.3175000000000012,-2.7613093413856173,0.3352787343219988
R69Y-qYAuis_00,210,40,0,786.0,350.7,842.0,377.3,814.0,364.0,-3.3500000000000227,-2.0,1.0,3.9016022349799004,-2.603370951978318,1.1730495050514773,0.7787559495573737,-4.5,-1.5675000000000012,-2.806403386107364,0.5168226055763471
R69Y-qYAuis_00,210,36,0,663.3,327.0,701.3,353.0,682.3,340.0,-1.0500000000000682,0.05000000000001137,1.0,1.0511898020815005,3.0940095503128022,0.025275575647309978,-2.36930849246986,-1.55,-0.5625,-2.7934693183091084,1.4412866826148327
R69Y-qYAuis_00,211,51,0,534.0,388.0,584.7,428.7,559.35,408.35,8.050000000000068,6.350000000000023,1.0,10.253048327205008,0.6678865179660005,-0.6547470504136523,0.1180333352894142,9.850000000000001,6.8045454545454565,0.6045361152964593,0.07774342915231704
R69Y-qYAuis_00,211,46,0,828.0,394.7,878.7,422.0,853.35,408.35,-4.0,-1.6499999999999773,1.0,4.326950427263978,-2.750357074462624,0.12100225830135614,0.07700368004282865,-5.6,-2.1974999999999993,-2.76764583666223,0.18410618597316933
R69Y-qYAuis_00,211,40,0,784.0,349.3,840.0,377.3,812.0,363.3,-2.0,-0.6999999999999886,1.0,2.1189620100417055,-2.804917834203071,-1.782640224938195,-0.20154688222475325,-4.267500000000001,-1.5174999999999983,-2.7999424916833178,0.43189897581292697
R69Y-qYAuis_00,211,36,0,662.7,327.0,701.3,353.0,682.0,340.0,-0.2999999999999545,0.0,1.0,0.2999999999999545,3.141592653589793,-0.751189802081546,0.04758310327699088,-1.4350000000000023,-0.55,-2.7755867706537245,1.4445750662182155
R69Y-qYAuis_00,212,51,0,541.3,393.3,595.3,434.7,568.3,414.0,8.949999999999932,5.649999999999977,1.0,10.584186317332028,0.5631060449720476,0.3311379901270204,-0.10478047299395289,9.774999999999997,6.708333333333333,0.6014547068602734,0.10303373145082563
R69Y-qYAuis_00,212,46,0,825.3,393.3,876.0,420.0,850.65,406.65,-2.7000000000000455,-1.7000000000000455,1.0,3.190611226708826,-2.5796710913329735,-1.136339200555152,0.17068598312965036,-5.335000000000003,-2.117500000000001,-2.7637553092854894,0.13405194506600807
R69Y-qYAuis_00,212,40,0,780.0,348.0,836.0,376.0,808.0,362.0,-4.0,-1.3000000000000114,1.0,4.205948168962622,-2.8273607545054524,2.0869861589209164,-0.02244292030238126,-4.2,-1.4675000000000011,-2.805448211516828,0.3342485840281694
R69Y-qYAuis_00,212,36,0,662.0,326.7,700.0,352.7,681.0,339.7,-1.0,-0.30000000000001137,1.0,1.0440306508910582,-2.8501358591119157,0.7440306508911037,0.29145679447787765,-1.4149999999999978,-0.5300000000000011,-2.7832092799691037,0.9027827967415764
R69Y-qYAuis_00,213,51,0,551.3,400.0,604.7,441.3,578.0,420.65,9.700000000000045,6.649999999999977,1.0,11.760633486339099,0.6009735741734964,1.176447169007071,0.03786752920144876,9.76923076923077,6.703846153846152,0.6014179701314328,0.08689377916160529
R69Y-qYAuis_00,213,46,0,821.3,392.0,872.0,419.3,846.65,405.65,-4.0,-1.0,1.0,4.123105625617661,-2.896613990462929,0.9324943989088346,-0.3169428991299555,-5.1350000000000025,-1.9850000000000023,-2.7727234640666967,0.18821085410081148
R69Y-qYAuis_00,213,40,0,777.3,347.3,833.3,376.0,805.3,361.65,-2.7000000000000455,-0.35000000000002274,1.0,2.7225906780124443,-3.0126818819057957,-1.4833574909501777,-0.18532112740034326,-4.002500000000003,-1.3850000000000022,-2.8084556209922544,0.13643697664249257
R69Y-qYAuis_00,213,36,0,660.7,326.7,699.3,352.7,680.0,339.7,-1.0,0.0,1.0,1.0,3.141592653589793,-0.044030650891058176,-0.29145679447787765,-1.4,-0.48000000000000115,-2.811295298760539,0.21016556407758205
R69Y-qYAuis_00,214,51,0,560.0,405.0,614.7,450.3,587.35,427.65,9.350000000000023,7.0,1.0,11.680004280821151,0.642644944618916,-0.08062920551794761,0.04167137044541957,9.739285714285716,6.724999999999999,0.6043232435474581,0.06143979088027374
R69Y-qYAuis_00,214,50,0,543.7,360.0,582.3,386.7,563.0,373.35,52.299999999999955,31.700000000000045,7.0,8.736715863620187,0.5449062901284124,0.030774144851664076,0.10225297142908354,39.666666666666664,23.666666666666668,0.5379442578009702,0.0677096608358284
R69Y-qYAuis_00,214,46,0,820.0,391.3,868.0,418.0,844.0,404.65,-2.6499999999999773,-1.0,1.0,2.8324018076536883,-2.7807558705566997,-1.2907038179639723,0.11585811990622921,-4.932499999999999,-1.9,-2.7739094646592513,0.20116233405527836
R69Y-qYAuis_00,214,40,0,774.0,345.3,830.0,374.7,802.0,360.0,-3.2999999999999545,-1.6499999999999773,1.0,3.6895121628746024,-2.677945044588987,0.9669214848621581,0.33473683731680876,-3.9,-1.3650000000000007,-2.804917834203066,0.18083362833984443
R69Y-qYAuis_00,215,51,0,570.0,411.3,627.3,458.0,598.65,434.65,11.299999999999955,7.0,1.0,13.29247907653042,0.5546120956438537,1.612474795709268,-0.08803284897506226,9.843333333333332,6.743333333333331,0.6006326951939948,0.05585724954064353
R69Y-qYAuis_00,215,46,0,816.7,388.7,864.7,416.7,840.7,402.7,-3.2999999999999545,-1.9499999999999886,1.0,3.8330797017541465,-2.607884461950528,1.0006778941004582,0.17287140860617184,-4.7,-1.8650000000000007,-2.7638405846061307,0.20189080921411884
R69Y-qYAuis_00,216,51,0,580.7,419.3,639.3,468.0,610.0,443.65,11.350000000000023,9.0,1.0,14.485251119673435,0.6704283004969055,1.192772043143016,0.11581620485305182,9.9375,6.884374999999999,0.6058552886051973,0.08184014142451122
R69Y-qYAuis_00,217,51,0,591.3,426.7,651.3,477.3,621.3,452.0,11.299999999999955,8.350000000000023,1.0,14.05035586737928,0.6363837912520778,-0.43489525229415626,-0.034044509244827714,10.017647058823528,6.970588235294118,0.6079224179338123,0.07929785435764726
R69Y-qYAuis_00,218,52,0,810.0,357.7,858.0,387.0,834.0,372.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
R69Y-qYAuis_00,218,51,0,604.0,435.3,665.3,486.0,634.65,460.65,13.350000000000023,8.649999999999977,1.0,15.907388220572232,0.5749257552734169,1.8570323531929525,-0.061458035978660855,10.202777777777776,7.063888888888887,0.6055729777790381,0.0704395833588468
