video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
OrX9GrUmLy0_00,50,9,1,465.0,533.0,554.5,695.0,509.75,614.0,4.5,2.0,1.0,4.924428900898052,0.41822432957922906,-3.7394328246836768,1.183217162290139,7.65,-6.2,-0.6810850284037536,0.5801035557602008
OrX9GrUmLy0_00,51,9,1,472.5,527.5,558.5,687.5,515.5,607.5,5.75,-6.5,1.0,8.678277478854891,-0.8465463260467494,3.7538485779568393,-1.2647706556259783,7.333333333333333,-6.25,-0.7058120206455086,0.8885962361508454
OrX9GrUmLy0_00,52,9,1,481.8,521.5,564.0,659.5,522.9,590.5,7.399999999999977,-17.0,1.0,18.540765895722853,-1.160238878753047,9.862488416867961,-0.3136925527062977,7.34285714285714,-7.785714285714286,-0.814662705313807,0.9205601235408051
OrX9GrUmLy0_00,53,9,1,489.0,515.0,567.0,663.0,528.0,589.0,5.100000000000023,-1.5,1.0,5.316013544000827,-0.286051441717317,-13.224752351722024,0.8741874370357301,7.0625,-7.0,-0.7809537482164888,0.8175502151226688
OrX9GrUmLy0_00,54,9,1,496.5,510.0,570.5,648.0,533.5,579.0,5.5,-10.0,1.0,11.412712210513327,-1.0679531158670357,6.096698666512499,-0.7819016741497187,6.888888888888889,-7.333333333333333,-0.8166379968277164,0.6565938879639155
OrX9GrUmLy0_00,58,9,1,522.0,492.5,583.0,582.5,552.5,537.5,19.0,-41.5,4.0,11.410658394676444,-1.1414489854337304,-0.0005134539592206444,-0.07349586956669475,8.1,-10.75,-0.925066395540729,0.5765283269173812
OrX9GrUmLy0_00,59,9,1,527.5,489.0,584.5,571.0,556.0,530.0,3.5,-7.5,1.0,8.276472678623424,-1.1341691669813552,-3.13418571605302,0.007279818452375241,7.681818181818182,-10.454545454545455,-0.9371056951225875,0.28755912072292955
OrX9GrUmLy0_00,60,9,1,530.5,483.8,586.5,562.0,558.5,522.9,2.5,-7.100000000000023,1.0,7.527283706623547,-1.2322406318832133,-0.7491889719998772,-0.09807146490185817,7.25,-10.175000000000002,-0.9517099014646648,0.059615717640309394
OrX9GrUmLy0_00,61,9,1,535.5,480.2,590.5,554.0,563.0,517.1,4.5,-5.7999999999999545,1.0,7.340980860893146,-0.9109479005059701,-0.1863028457304008,0.3212927313772433,7.038461538461538,-9.838461538461537,-0.9498076333772307,0.14221467157715892
OrX9GrUmLy0_00,62,9,1,539.0,477.8,592.0,552.0,565.5,514.9,2.5,-2.2000000000000455,1.0,3.3301651610693725,-0.7216548508647715,-4.010815699823773,0.18929304964119853,6.714285714285714,-9.292857142857144,-0.9451148670060302,0.2028857486401
OrX9GrUmLy0_00,63,9,1,544.0,476.0,594.0,547.5,569.0,511.75,3.5,-3.1499999999999773,1.0,4.708768416475784,-0.732815101786503,1.3786032554064112,-0.011160250921731452,6.5,-8.883333333333333,-0.9391056924559272,0.17391534398005778
OrX9GrUmLy0_00,64,9,1,546.0,473.0,594.0,541.0,570.0,507.0,1.0,-4.75,1.0,4.8541219597369,-1.3633001003596938,0.14535354326111616,-0.6304849985731907,6.15625,-8.625,-0.9508896587623066,0.2769794330453736
OrX9GrUmLy0_00,65,9,1,550.0,469.5,598.0,537.0,574.0,503.25,4.0,-3.75,1.0,5.482928049865327,-0.7531512809621944,0.6288060901284274,0.6101488193974993,6.029411764705882,-8.338235294117647,-0.9447319869294294,0.41726468963080715
OrX9GrUmLy0_00,66,9,1,554.0,467.5,599.0,531.5,576.5,499.5,2.5,-3.75,1.0,4.5069390943299865,-0.9827937232473289,-0.9759889555353407,-0.22964244228513453,5.833333333333333,-8.083333333333334,-0.9456877925619732,0.49009208675194155
OrX9GrUmLy0_00,137,24,0,75.8,589.0,141.2,701.0,108.5,645.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
OrX9GrUmLy0_00,138,24,0,67.5,587.0,136.2,709.0,101.85,648.0,-6.650000000000006,3.0,1.0,7.295375247374193,2.7178012277315107,0.0,0.0,-6.650000000000006,3.0,2.7178012277315107,0.0
OrX9GrUmLy0_00,139,24,0,63.4,591.0,119.8,717.0,91.6,654.0,-10.25,6.0,1.0,11.876973520219703,2.6120030548077167,4.58159827284551,-0.10579817292379405,-8.450000000000003,4.5,2.6522497665828575,0.035266057641264684
OrX9GrUmLy0_00,140,24,0,57.7,597.0,120.2,719.0,88.95,658.0,-2.6499999999999915,4.0,1.0,4.798176737053352,2.1559087649793227,-7.078796783166351,-0.456094289828394,-6.516666666666666,4.333333333333333,2.5547713844011346,0.1872974875840627
OrX9GrUmLy0_00,141,24,0,50.3,595.0,107.1,719.0,78.69999999999999,657.0,-10.250000000000014,-1.0,1.0,10.298664962023004,-3.0443394553382275,5.500488224969652,1.082937086862036,-7.450000000000003,3.0,2.7587741418693117,0.5482765165380746
OrX9GrUmLy0_00,142,24,0,46.1,603.0,102.2,719.0,74.15,661.0,-4.549999999999983,4.0,1.0,6.058258825768329,2.420433465633633,-4.240406136254675,-0.8184123862077259,-6.869999999999999,3.2,2.705682910950898,0.7858145876327187
OrX9GrUmLy0_00,143,24,0,39.9,605.5,102.7,719.5,71.3,662.5,-2.8500000000000085,1.5,1.0,3.220636583037591,2.657114724552771,-2.837622242730738,0.23668125891913808,-6.2,2.9166666666666665,2.701879537370951,0.7126769106629668
OrX9GrUmLy0_00,144,24,0,33.3,609.0,91.1,719.0,62.199999999999996,664.0,-9.100000000000001,1.5,1.0,9.222797840135065,2.9782265054815173,6.002161257097475,0.3211117809287463,-6.614285714285715,2.7142857142857144,2.752181131548376,0.4587351420185368
OrX9GrUmLy0_00,145,24,0,25.9,609.0,90.0,719.0,57.95,664.0,-4.249999999999993,0.0,1.0,4.249999999999993,3.141592653589793,-4.9727978401350725,0.1633661481082758,-6.31875,2.375,2.7820634225631125,0.24038639598538672
OrX9GrUmLy0_00,146,24,0,18.2,614.5,82.3,719.5,50.25,667.0,-7.700000000000003,3.0,1.0,8.26377637645163,2.7700747984430842,4.013776376451638,-0.37151785514670893,-6.472222222222222,2.4444444444444446,2.7804723635829385,0.2853319280612437
OrX9GrUmLy0_00,148,24,0,4.1,621.5,71.1,719.5,37.599999999999994,670.5,-12.650000000000006,3.5,2.0,6.562630951074427,2.8716653787545217,-0.850572712688602,0.10159058031143745,-7.090000000000001,2.55,2.7963367732988083,0.21215819452214071
OrX9GrUmLy0_00,155,28,0,203.2,556.5,247.8,596.5,225.5,576.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
OrX9GrUmLy0_00,156,28,0,199.0,559.0,246.0,599.0,222.5,579.0,-3.0,2.5,1.0,3.905124837953327,2.4468543773930898,0.0,0.0,-3.0,2.5,2.4468543773930898,0.0
OrX9GrUmLy0_00,157,28,0,197.8,559.5,244.0,599.5,220.9,579.5,-1.5999999999999943,0.5,1.0,1.6763054614240156,2.8387077852148206,-2.2288193765293114,0.3918534078217309,-2.299999999999997,1.5,2.563690716627547,0.13061780260724362
OrX9GrUmLy0_00,158,28,0,196.4,561.0,243.4,601.0,219.9,581.0,-1.0,1.5,1.0,1.8027756377319946,2.1587989303424644,0.12647017630797897,-0.6799088548723561,-1.8666666666666647,1.5,2.4646778017473157,0.3572540875646957
OrX9GrUmLy0_00,159,28,0,193.8,561.0,241.2,605.0,217.5,583.0,-2.4000000000000057,2.0,1.0,3.124099870362666,2.446854377393091,1.3213242326306716,0.2880554470506267,-2.0,1.625,2.459276098715045,0.45327256991490456
OrX9GrUmLy0_00,159,27,0,131.2,633.0,198.8,673.0,165.0,653.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
OrX9GrUmLy0_00,160,28,0,191.2,561.0,239.8,606.0,215.5,583.5,-2.0,0.5,1.0,2.0615528128088303,2.896613990462929,-1.0625470575538358,0.44975961306983786,-2.0,1.4,2.5308666892005847,0.4725746383309402
OrX9GrUmLy0_00,160,27,0,129.5,632.5,198.5,674.5,164.0,653.5,-1.0,0.5,1.0,1.118033988749895,2.677945044588987,0.0,0.0,-1.0,0.5,2.677945044588987,0.0
OrX9GrUmLy0_00,161,28,0,189.0,563.0,238.0,607.0,213.5,585.0,-2.0,1.5,1.0,2.5,2.498091544796509,0.4384471871911697,-0.39852244566642014,-2.0,1.4166666666666667,2.525295716193722,0.37877916859562816
OrX9GrUmLy0_00,161,27,0,129.2,632.5,200.0,675.5,164.6,654.0,0.5999999999999943,0.5,1.0,0.7810249675906611,0.6947382761967079,-0.3370090211592338,-1.9832067683922792,-0.20000000000000284,0.5,1.9513027039072663,0.6610689227974264
OrX9GrUmLy0_00,162,28,0,186.2,563.0,236.8,605.0,211.5,584.0,-2.0,-1.0,1.0,2.23606797749979,-2.677945044588987,-0.2639320225002102,1.1071487177940904,-2.0,1.0714285714285714,2.6497834776010945,0.6518102588434495
OrX9GrUmLy0_00,162,27,0,133.5,633.5,210.8,675.5,172.15,654.5,7.550000000000011,0.5,1.0,7.566538178057398,0.06612860336457291,6.785513210466736,-0.6286096728321349,2.383333333333335,0.5,0.20679125651321512,0.870605480408138
OrX9GrUmLy0_00,163,28,0,186.0,564.5,234.2,605.5,210.1,585.0,-1.4000000000000057,1.0,1.0,1.72046505340853,2.5213431676069735,-0.5156029240912599,-1.083897094983626,-1.9250000000000007,1.0625,2.637255047759425,0.8631894194813787
OrX9GrUmLy0_00,163,27,0,132.9,634.0,198.6,676.0,165.75,655.0,-6.400000000000006,0.5,1.0,6.419501538281619,3.0636260197582508,-1.147036639775779,2.997497416393678,0.1875,0.5,1.2120256565243244,1.8697712858726974
OrX9GrUmLy0_00,164,28,0,186.0,566.0,233.0,608.0,209.5,587.0,-0.5999999999999943,2.0,1.0,2.0880613017821084,1.862253121272761,0.3675962483735784,-0.6590900463342124,-1.7777777777777777,1.1666666666666667,2.560836300022123,0.950045286370643
OrX9GrUmLy0_00,164,27,0,133.2,634.5,198.2,675.5,165.7,655.0,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,-6.369501538281607,0.07796663383154236,0.13999999999999774,0.4,1.2341215074081744,1.2346912410191184
OrX9GrUmLy0_00,165,28,0,184.2,567.0,230.8,609.0,207.5,588.0,-2.0,1.0,1.0,2.23606797749979,2.677945044588987,0.14800667571768145,0.8156919233162258,-1.8,1.15,2.573068105858753,0.852893021544688
OrX9GrUmLy0_00,165,27,0,133.5,634.5,198.2,675.5,165.85,655.0,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,0.09999999999999432,-3.141592653589793,0.14166666666666572,0.3333333333333333,1.1689256793544425,2.0723522346050043
OrX9GrUmLy0_00,166,28,0,181.5,568.0,229.0,609.0,205.25,588.5,-2.25,0.5,1.0,2.3048861143232218,2.922923707715851,0.06881813682343196,0.24497866312686428,-1.8409090909090908,1.0909090909090908,2.6066375798036967,0.5732535442591008
OrX9GrUmLy0_00,166,27,0,134.0,635.0,199.0,675.0,166.5,655.0,0.6500000000000057,0.0,1.0,0.6500000000000057,0.0,0.5,0.0,0.21428571428571427,0.2857142857142857,0.9272952180016121,1.0731864291404452
OrX9GrUmLy0_00,167,28,0,177.8,568.0,227.8,610.0,202.8,589.0,-2.4499999999999886,0.5,1.0,2.5004999500099863,2.9402755452151514,0.1956138356867645,0.01735183749930025,-1.8916666666666657,1.0416666666666667,2.638242257582851,0.3593408079807967
OrX9GrUmLy0_00,167,27,0,130.2,634.0,212.2,675.0,171.2,654.5,4.699999999999989,-0.5,1.0,4.726520919238578,-0.10598435798960014,4.076520919238573,-0.10598435798960015,0.7749999999999986,0.1875,0.23737424697317125,1.0825256705264643
OrX9GrUmLy0_00,168,28,0,175.4,569.0,225.6,611.0,200.5,590.0,-2.3000000000000114,1.0,1.0,2.507987240796901,2.7314653130483038,0.007487290786914791,-0.20881023216684771,-1.9230769230769231,1.0384615384615385,2.646459390121389,0.157046910931004
OrX9GrUmLy0_00,168,27,0,134.8,632.0,209.0,674.0,171.9,653.0,0.700000000000017,-1.5,1.0,1.655294535724692,-1.1341691669813458,-3.0712263835138867,-1.0281848089917458,0.7666666666666673,0.0,0.0,0.378056388993782
OrX9GrUmLy0_00,168,24,0,0.2,661.0,60.9,719.0,30.55,690.0,-7.049999999999994,19.5,20.0,1.0367647997496827,1.917713191588835,-0.27629330756623716,-0.9539521871656866,-7.086363636363637,4.090909090909091,2.618036728474239,0.4756868742079443
OrX9GrUmLy0_00,169,28,0,174.5,571.0,223.0,613.0,198.75,592.0,-1.75,2.0,1.0,2.6575364531836625,2.289626326416521,0.14954921238676144,-0.4418389866317827,-1.9107142857142858,1.1071428571428572,2.6164285578311115,0.2226670187659768
OrX9GrUmLy0_00,169,27,0,134.6,633.0,201.9,674.0,168.25,653.5,-3.6500000000000057,0.5,1.0,3.6840874039577347,3.0054536927366526,2.028792868233043,-2.143562447461588,0.325,0.05,0.15264932839526515,1.0925772048143114
OrX9GrUmLy0_00,170,28,0,173.9,572.0,221.6,614.0,197.75,593.0,-1.0,1.0,1.0,1.4142135623730951,2.356194490192345,-1.2433228908105673,0.06656816377582375,-1.85,1.1,2.6051571959850617,0.2390724608581513
OrX9GrUmLy0_00,170,27,0,132.8,634.0,199.8,674.0,166.3,654.0,-1.9499999999999886,0.5,1.0,2.0130822139197284,2.890589966946757,-1.6710051900380063,-0.11486372578989548,0.11818181818181922,0.09090909090909091,0.655695626241532,1.0955369940810764
OrX9GrUmLy0_00,171,28,0,171.0,573.5,220.0,614.5,195.5,594.0,-2.25,1.0,1.0,2.462214450449026,2.723368324010564,1.0480008880759308,0.3671738338182192,-1.875,1.09375,2.6135182051634334,0.2918603280752752
OrX9GrUmLy0_00,171,27,0,132.5,634.0,199.0,674.0,165.75,654.0,-0.5500000000000114,0.0,1.0,0.5500000000000114,3.141592653589793,-1.463082213919717,0.25100268664303593,0.0625,0.08333333333333333,0.9272952180016121,0.8364762866315064
OrX9GrUmLy0_00,172,28,0,169.0,573.5,218.8,615.5,193.9,594.5,-1.5999999999999943,0.5,1.0,1.6763054614240156,2.8387077852148206,-0.7859089890250104,0.11533946120425666,-1.8588235294117643,1.0588235294117647,2.6238107949771066,0.18302715293276647
OrX9GrUmLy0_00,172,27,0,131.0,633.5,211.5,674.5,171.25,654.0,5.5,0.0,1.0,5.5,0.0,4.949999999999989,-3.141592653589793,0.4807692307692308,0.07692307692307693,0.1586552621864014,1.1691530220075748
OrX9GrUmLy0_00,173,28,0,166.8,574.5,217.2,616.5,192.0,595.5,-1.9000000000000057,1.0,1.0,2.147091055358394,2.657114724552771,0.47078559393437835,-0.18159306066204953,-1.8611111111111112,1.0555555555555556,2.6256671401245084,0.22136878522817505
OrX9GrUmLy0_00,173,27,0,130.5,632.0,214.0,674.0,172.25,653.0,1.0,-1.0,1.0,1.4142135623730951,-0.7853981633974483,-4.085786437626905,-0.7853981633974483,0.5178571428571429,0.0,0.0,1.3926645012100927
OrX9GrUmLy0_00,174,28,0,165.0,575.5,215.0,616.5,190.0,596.0,-2.0,0.5,1.0,2.0615528128088303,2.896613990462929,-0.08553824254956366,0.2394992659101578,-1.868421052631579,1.0263157894736843,2.6392902754918404,0.1788105959254879
OrX9GrUmLy0_00,174,27,0,134.2,633.5,207.5,674.5,170.85,654.0,-1.4000000000000057,1.0,1.0,1.72046505340853,2.5213431676069735,0.3062514910354348,-2.9764439761751644,0.3899999999999996,0.06666666666666667,0.16930377815578762,2.3011449310541354
OrX9GrUmLy0_00,175,28,0,162.5,576.0,214.2,618.0,188.35,597.0,-1.6500000000000057,1.0,1.0,1.9293781381574786,2.596728738138251,-0.1321746746513517,-0.29988525232467783,-1.8575000000000004,1.025,2.6373555354593923,0.24032585963229494
OrX9GrUmLy0_00,175,27,0,134.0,633.5,208.5,674.5,171.25,654.0,0.4000000000000057,0.0,1.0,0.4000000000000057,0.0,-1.3204650534085243,-2.5213431676069735,0.390625,0.0625,0.1586552621864014,2.0943951023931953
OrX9GrUmLy0_00,176,28,0,159.0,576.5,213.8,619.5,186.4,598.0,-1.9499999999999886,1.0,1.0,2.1914607000811026,2.6677413170950306,0.262082561923624,0.07101257895677951,-1.8049999999999997,0.95,2.6571147245527698,0.20346569906387166
OrX9GrUmLy0_00,176,27,0,133.5,626.0,211.0,674.0,172.25,650.0,1.0,-4.0,1.0,4.123105625617661,-1.3258176636680323,3.723105625617655,-1.3258176636680323,0.4264705882352941,-0.17647058823529413,-0.39234014421551583,2.2745349358167233
OrX9GrUmLy0_00,177,28,0,157.8,578.0,213.2,620.0,185.5,599.0,-0.9000000000000057,1.0,1.0,1.345362404707375,2.3036114285814064,-0.8460982953737277,-0.3641298885136242,-1.7700000000000002,0.975,2.6380990362495806,0.24500923993169374
OrX9GrUmLy0_00,177,27,0,133.5,632.5,211.0,675.5,172.25,654.0,0.0,4.0,1.0,4.0,1.5707963267948966,-0.12310562561766059,2.896613990462929,0.4027777777777778,0.05555555555555555,0.13706617431018764,2.2479249405793116
OrX9GrUmLy0_00,178,28,0,154.9,578.5,208.9,622.5,181.9,600.5,-3.5999999999999943,1.5,1.0,3.8999999999999946,2.746801533890031,2.5546375952926197,0.4431901053086245,-1.9,0.975,2.66747422308429,0.29277752425967596
OrX9GrUmLy0_00,178,27,0,134.2,629.0,210.2,675.0,172.2,652.0,-0.05000000000001137,-2.0,1.0,2.000624902374256,-1.5957911204138224,-1.999375097625744,3.1165978599708675,0.37894736842105203,-0.05263157894736842,-0.13800602365751966,2.446343171367276
OrX9GrUmLy0_00,179,28,0,151.8,579.5,206.2,623.5,179.0,601.5,-2.9000000000000057,1.0,1.0,3.0675723300355986,2.809533186046908,-0.832427669964396,0.06273165215687726,-1.925,0.925,2.693650559420126,0.2900172153263752
OrX9GrUmLy0_00,179,27,0,134.1,623.0,211.1,675.0,172.6,649.0,0.4000000000000057,-3.0,1.0,3.026549190084312,-1.4382447944982206,1.025924287710056,0.15754632591560183,0.3799999999999997,-0.2,-0.4844779290370235,2.056919392116466
OrX9GrUmLy0_00,180,28,0,150.0,581.0,204.2,625.0,177.1,603.0,-1.9000000000000057,1.5,1.0,2.4207436873820454,2.4733032347592108,-0.6468286426535532,-0.33622995128769745,-1.9200000000000004,0.975,2.671714595614106,0.2807172362510663
OrX9GrUmLy0_00,180,27,0,134.5,625.0,212.0,675.0,173.25,650.0,0.6500000000000057,1.0,1.0,1.1926860441876594,0.9944211062037088,-1.8338631458966526,2.4326659007019296,0.4625,-0.175,-0.36172924151993224,1.9022700288627998
OrX9GrUmLy0_00,181,28,0,147.5,582.0,202.0,627.0,174.75,604.5,-2.3499999999999943,1.5,1.0,2.787920371890125,2.5734879211153645,0.3671766845080797,0.10018468635615377,-1.9375,0.975,2.675367730708016,0.16638209660024272
OrX9GrUmLy0_00,181,27,0,133.8,631.0,212.0,675.0,172.9,653.0,-0.3499999999999943,3.0,1.0,3.0203476621077905,1.686937953674885,1.827661617920131,0.692516847471176,0.4150000000000006,-0.05,-0.11990398536502374,1.0942430246962358
OrX9GrUmLy0_00,182,28,0,145.0,582.0,200.5,628.0,172.75,605.0,-2.0,0.5,1.0,2.0615528128088303,2.896613990462929,-0.7263675590812948,0.3231260693475644,-1.9375,1.05,2.6449620863890666,0.2531802356638051
OrX9GrUmLy0_00,182,27,0,134.2,634.0,209.5,676.0,171.85,655.0,-1.0500000000000114,2.0,1.0,2.258871399615309,2.0542433283620998,-0.7614762624924816,0.3673053746872149,-0.015000000000000568,0.025,2.1112158270654975,1.1641627076201069
OrX9GrUmLy0_00,183,28,0,142.8,584.5,198.5,627.5,170.65,606.0,-2.0999999999999943,1.0,1.0,2.325940669922596,2.697173443688693,0.2643878571137659,-0.19944054677423576,-1.9724999999999995,1.05,2.6524250606368405,0.2075837674926512
OrX9GrUmLy0_00,183,27,0,134.8,624.0,209.5,675.0,172.15,649.5,0.30000000000001137,-5.5,1.0,5.508175741568166,-1.5163048705541633,3.2493043419528567,2.712637108263323,0.3200000000000003,-0.275,-0.7099116184635245,1.2574864434739046
OrX9GrUmLy0_00,184,28,0,141.2,583.5,196.8,629.5,169.0,606.5,-1.6500000000000057,0.5,1.0,1.7240939649566722,2.8473580884786065,-0.601846704965924,0.15018464478991336,-2.025,0.975,2.692869309579072,0.2242504203039044
OrX9GrUmLy0_00,184,27,0,141.0,634.0,210.0,673.0,175.5,653.5,3.3499999999999943,4.0,1.0,5.217518567288473,0.873604067794132,-0.2906571742796924,2.389908938348295,0.49000000000000055,-0.075,-0.15188245737995087,1.8232838070996111
OrX9GrUmLy0_00,185,28,0,137.5,584.5,194.0,630.5,165.75,607.5,-3.25,1.0,1.0,3.400367627183861,2.843093722003614,1.6762736622271888,-0.00426436647499262,-2.0875,0.975,2.70463773239828,0.11796318601304716
OrX9GrUmLy0_00,185,27,0,139.2,634.0,209.8,673.0,174.5,653.5,-1.0,0.0,1.0,1.0,3.141592653589793,-4.217518567288473,2.2679885857956608,0.4325000000000003,-0.075,-0.17170289067778477,2.4568448774690927
OrX9GrUmLy0_00,186,28,0,135.1,587.5,190.9,632.5,163.0,610.0,-2.75,2.5,1.0,3.7165171868296265,2.403777593469328,0.3161495596457655,-0.4393161285342858,-2.1125,1.075,2.670869690958789,0.19792171326639718
OrX9GrUmLy0_00,186,27,0,141.0,634.0,209.5,673.0,175.25,653.5,0.75,0.0,1.0,0.75,0.0,-0.25,-3.141592653589793,0.4375,-0.075,-0.16977827396833844,2.599830059244583
OrX9GrUmLy0_00,187,28,0,133.2,588.0,189.0,634.0,161.1,611.0,-1.9000000000000057,1.0,1.0,2.147091055358394,2.657114724552771,-1.5694261314712326,0.25333713108344297,-2.085000000000001,1.1,2.656126875422356,0.2323058753642404
OrX9GrUmLy0_00,187,27,0,141.1,634.0,210.1,674.0,175.6,654.0,0.3499999999999943,0.5,1.0,0.6103277807866818,0.9600703624056955,-0.13967221921331818,0.9600703624056955,0.22000000000000028,-0.025,-0.11315098159048438,2.12321720059705
OrX9GrUmLy0_00,188,28,0,129.2,591.0,186.8,637.0,158.0,614.0,-3.0999999999999943,3.0,1.0,4.313930922024594,2.3725864645003494,2.1668398666661997,-0.28452826005242177,-2.125,1.2,2.627529087700166,0.32572717322338346
OrX9GrUmLy0_00,188,27,0,143.2,634.0,210.2,674.0,176.7,654.0,1.0999999999999943,0.0,1.0,1.0999999999999943,0.0,0.4896722192133125,-0.9600703624056955,0.23999999999999916,0.05,0.2053953891897681,1.6872444594670615
OrX9GrUmLy0_00,189,28,0,126.8,592.5,184.0,638.5,155.4,615.5,-2.5999999999999943,1.5,1.0,3.001666203960722,2.6183143314578166,-1.3122647180638718,0.2457278669574672,-2.1674999999999995,1.175,2.6448355514344604,0.26119775269777723
OrX9GrUmLy0_00,189,27,0,143.1,634.0,209.9,674.0,176.5,654.0,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,-0.9000000000000057,3.141592653589793,0.4125,0.025,0.06053201978210714,1.6872444594670615
OrX9GrUmLy0_00,190,28,0,125.0,593.0,181.8,639.0,153.4,616.0,-2.0,0.5,1.0,2.0615528128088303,2.896613990462929,-0.9401133911518915,0.27829965900511233,-2.2175,1.15,2.6631744089235276,0.26951859533833367
OrX9GrUmLy0_00,190,27,0,143.0,633.5,209.8,674.5,176.4,654.0,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,-0.09999999999999432,0.0,0.5049999999999997,0.0,0.0,1.3672210053318297
