video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
cZo9DI6DSIY_03,6,4,0,201.0,266.5,221.7,291.8,211.35,279.15,1.0,-0.20000000000004547,2.0,0.509901951359283,-0.1973955598499245,0.07950511508441663,-0.2687030246352321,0.6166666666666648,-0.05000000000001137,-0.08090409915524915,0.11333682980684658
cZo9DI6DSIY_03,6,3,0,290.2,293.5,327.2,324.8,308.7,309.15,0.05000000000001137,0.14999999999997726,2.0,0.07905694150420049,1.2490457723981407,0.027028470752097404,-1.8925468811916524,0.016666666666670455,0.04999999999999242,1.2490457723981407,1.6780465115938152
cZo9DI6DSIY_03,6,2,0,356.0,220.0,388.0,241.0,372.0,230.5,0.0,0.15000000000000568,2.0,0.07500000000000284,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.5707963267948966
cZo9DI6DSIY_03,6,1,0,268.0,613.3,357.7,668.0,312.85,640.65,12.5,-4.649999999999977,2.0,6.668442471822033,-0.35613794269817717,0.443260106805329,-0.002934016544382801,11.28333333333334,-4.666666666666667,-0.39216617822762156,0.04032256215587125
cZo9DI6DSIY_03,8,8,0,316.7,200.0,354.0,218.3,335.35,209.15,0.0,0.0,2.0,0.0,0.0,-0.03750000000000142,1.5707963267948966,0.0,-0.03750000000000142,-1.5707963267948966,1.0471975511965976
cZo9DI6DSIY_03,8,7,0,417.0,224.7,451.7,244.7,434.35,234.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cZo9DI6DSIY_03,8,6,0,391.3,233.7,423.3,253.0,407.3,243.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14,0.0,0.0,0.0
cZo9DI6DSIY_03,8,5,0,694.7,320.7,742.7,356.0,718.7,338.35,-10.0,5.850000000000023,2.0,5.792721726442593,2.612275583870735,0.010782498317662537,0.002187362138056592,-9.662499999999994,5.425000000000011,2.630002013313148,0.0172743223990374
cZo9DI6DSIY_03,8,3,0,290.0,293.7,327.3,325.0,308.65,309.35,-0.05000000000001137,0.20000000000004547,2.0,0.10307764064046496,1.8157749899217608,0.012010349568132232,0.56672921752362,0.0,0.08750000000000568,1.5707963267948966,1.8669562507683553
cZo9DI6DSIY_03,8,2,0,356.0,219.8,388.0,241.2,372.0,230.5,0.0,0.0,2.0,0.0,0.0,-0.03750000000000142,-1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
cZo9DI6DSIY_03,8,1,0,272.0,608.0,367.7,662.7,319.85,635.35,7.0,-5.2999999999999545,2.0,4.390045557850155,-0.6480568859305104,-1.1391984569859388,-0.29191894323233314,10.212500000000006,-4.824999999999989,-0.44137406539056334,0.13762887656664896
cZo9DI6DSIY_03,10,8,0,317.0,200.0,353.7,218.3,335.35,209.15,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.030000000000001137,-1.5707963267948966,1.0471975511965976
cZo9DI6DSIY_03,10,7,0,417.0,224.7,451.7,244.7,434.35,234.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cZo9DI6DSIY_03,10,6,0,391.3,233.7,423.3,253.0,407.3,243.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.1368683772161604e-14,0.0,0.0,0.0
cZo9DI6DSIY_03,10,5,0,682.7,326.0,733.3,362.0,708.0,344.0,-10.700000000000045,5.649999999999977,2.0,6.050051652672081,2.655767535221521,0.12866496311474362,0.04349195135078565,-9.870000000000005,5.470000000000004,2.6355270288439216,0.026062469691818357
cZo9DI6DSIY_03,10,3,0,290.5,293.8,327.2,325.2,308.85,309.5,0.20000000000004547,0.14999999999997726,2.0,0.12500000000001135,0.6435011087931025,0.010961179679773198,-1.1722738811286582,0.0400000000000091,0.1,1.1902899496824533,1.2105166599479769
cZo9DI6DSIY_03,10,2,0,356.0,220.0,388.0,241.0,372.0,230.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
cZo9DI6DSIY_03,10,1,0,284.0,603.3,378.0,657.3,331.0,630.3,11.149999999999977,-5.050000000000068,2.0,6.120151141924524,-0.4252752289071924,0.8650527920371842,0.22278165702331798,10.4,-4.8700000000000045,-0.4379423255553565,0.17254487226667795
cZo9DI6DSIY_03,12,8,0,316.7,200.0,354.0,218.3,335.35,209.15,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.02500000000000095,-1.5707963267948966,0.5235987755982988
cZo9DI6DSIY_03,12,7,0,417.0,224.7,451.7,244.7,434.35,234.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cZo9DI6DSIY_03,12,6,0,391.3,233.7,423.3,253.0,407.3,243.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.473903143468002e-15,0.0,0.0,0.0
cZo9DI6DSIY_03,12,5,0,672.7,332.7,723.3,371.3,698.0,352.0,-10.0,8.0,2.0,6.4031242374328485,2.4668517113662403,0.17653629238038393,-0.18891582385528063,-9.891666666666671,5.89166666666667,2.6044005502565413,0.07819837911470763
cZo9DI6DSIY_03,12,3,0,290.0,293.7,327.3,325.0,308.65,309.35,-0.20000000000004547,-0.14999999999997726,2.0,0.12500000000001135,-2.4980915447966905,0.0,-3.141592653589793,0.0,0.05833333333333712,1.5707963267948966,1.6268652507473569
cZo9DI6DSIY_03,12,2,0,356.0,220.0,388.0,241.0,372.0,230.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
cZo9DI6DSIY_03,12,1,0,297.2,597.3,386.7,651.3,341.95,624.3,10.949999999999989,-6.0,2.0,6.243046131497023,-0.5012642648715828,0.06144749478624956,-0.07598903596439045,10.491666666666665,-5.058333333333337,-0.4492486042049901,0.19689654540668053
cZo9DI6DSIY_03,14,8,0,316.7,200.0,354.0,218.0,335.35,209.0,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,0.03750000000000142,-1.5707963267948966,0.0,-0.04285714285714448,-1.5707963267948966,0.5235987755982988
cZo9DI6DSIY_03,14,7,0,417.0,224.7,451.7,244.7,434.35,234.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cZo9DI6DSIY_03,14,6,0,391.3,233.7,423.3,253.0,407.3,243.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,0.0,0.0
cZo9DI6DSIY_03,14,5,0,662.7,338.0,713.3,375.3,688.0,356.65,-10.0,4.649999999999977,2.0,5.514129577730283,2.7063349807316563,-0.4444973298512829,0.2394832693654161,-9.90714285714286,5.714285714285714,2.6184183637490657,0.1572970148571608
cZo9DI6DSIY_03,14,4,0,201.0,266.5,222.3,291.8,211.65,279.15,0.30000000000001137,0.0,8.0,0.03750000000000142,0.0,-0.05905024391991019,0.1973955598499245,0.5375000000000014,-0.037500000000008527,-0.06965457372858382,0.1791353497568214
cZo9DI6DSIY_03,14,3,0,290.0,293.7,327.3,325.0,308.65,309.35,0.0,0.0,2.0,0.0,0.0,-0.06250000000000568,2.4980915447966905,0.0,0.05000000000000325,1.5707963267948966,2.270652693171714
cZo9DI6DSIY_03,14,2,0,356.0,220.0,388.0,241.3,372.0,230.65,0.0,0.15000000000000568,2.0,0.07500000000000284,1.5707963267948966,0.03750000000000142,1.5707963267948966,0.0,0.02142857142857224,1.5707963267948966,0.5235987755982988
cZo9DI6DSIY_03,14,1,0,309.5,592.7,396.0,650.0,352.75,621.35,10.800000000000011,-2.949999999999932,2.0,5.59782323765229,-0.2666437451747571,-0.32261144692236643,0.23462051969682576,10.535714285714286,-4.757142857142851,-0.4241217453668815,0.17779707089484473
cZo9DI6DSIY_03,16,8,0,316.7,200.0,354.0,218.0,335.35,209.0,0.0,0.0,2.0,0.0,0.0,-0.03750000000000142,1.5707963267948966,0.0,-0.03750000000000142,-1.5707963267948966,1.0471975511965976
cZo9DI6DSIY_03,16,7,0,417.0,224.7,451.7,244.7,434.35,234.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cZo9DI6DSIY_03,16,6,0,391.3,233.7,423.3,253.0,407.3,243.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0
cZo9DI6DSIY_03,16,5,0,652.0,343.7,702.7,381.0,677.35,362.35,-10.649999999999977,5.7000000000000455,2.0,6.039712327586472,2.6501744079955616,0.2627913749280948,-0.05616057273609477,-10.0,5.712500000000006,2.622581165082898,0.16151988865226383
cZo9DI6DSIY_03,16,4,0,201.0,266.7,222.3,292.0,211.65,279.35,0.0,0.20000000000004547,2.0,0.10000000000002274,1.5707963267948966,0.03125000000001066,1.5707963267948966,0.43000000000000116,0.010000000000002274,0.02325162281046814,0.6789649704266844
cZo9DI6DSIY_03,16,3,0,290.2,293.7,327.2,325.0,308.7,309.35,0.05000000000001137,0.0,2.0,0.025000000000005684,0.0,0.012500000000002842,0.0,0.006250000000001421,0.04375000000000284,1.42889927219071,1.8798947327954945
cZo9DI6DSIY_03,16,2,0,356.0,220.0,388.0,241.3,372.0,230.65,0.0,0.0,2.0,0.0,0.0,-0.03750000000000142,-1.5707963267948966,0.0,0.01875000000000071,1.5707963267948966,1.0471975511965976
cZo9DI6DSIY_03,16,1,0,313.0,589.3,405.7,642.7,359.35,616.0,6.600000000000023,-5.350000000000023,2.0,4.248014241972376,-0.6811746769810898,-0.674904497839957,-0.41453093180633277,10.043750000000003,-4.831249999999997,-0.4483490785242474,0.24171349582251633
cZo9DI6DSIY_03,18,8,0,316.7,200.0,354.0,218.0,335.35,209.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.033333333333334596,-1.5707963267948966,1.0471975511965976
cZo9DI6DSIY_03,18,7,0,417.0,224.7,451.7,244.7,434.35,234.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cZo9DI6DSIY_03,18,6,0,391.3,233.7,423.3,253.0,407.3,243.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.315935428978668e-15,0.0,0.0,0.0
cZo9DI6DSIY_03,18,5,0,639.3,350.0,691.3,388.7,665.3,369.35,-12.050000000000068,7.0,2.0,6.967827853786315,2.61532605443356,0.4640577630999214,-0.034848353562001666,-10.227777777777785,5.8555555555555605,2.621627969684551,0.11016406522117084
cZo9DI6DSIY_03,18,4,0,201.0,266.7,221.0,292.0,211.0,279.35,-0.6500000000000057,0.0,2.0,0.32500000000000284,3.141592653589793,0.11249999999999005,1.5707963267948966,0.25,0.008333333333335228,0.03332099587825477,1.1129960711465727
cZo9DI6DSIY_03,18,3,0,290.2,293.7,327.2,325.0,308.7,309.35,0.0,0.0,2.0,0.0,0.0,-0.012500000000002842,0.0,0.005555555555556819,0.038888888888891415,1.42889927219071,0.8326971815988968
cZo9DI6DSIY_03,18,2,0,356.0,220.0,388.0,241.3,372.0,230.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.016666666666667298,1.5707963267948966,1.0471975511965976
cZo9DI6DSIY_03,18,1,0,321.7,583.3,413.7,638.7,367.7,611.0,8.349999999999966,-5.0,2.0,4.866274242169244,-0.5395384432298405,0.3091300000984343,0.14163623375124934,9.855555555555554,-4.849999999999998,-0.45731428494974835,0.26359589508480263
cZo9DI6DSIY_03,20,8,0,316.7,200.0,354.0,218.0,335.35,209.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.030000000000001137,-1.5707963267948966,0.5235987755982988
cZo9DI6DSIY_03,20,7,0,417.0,224.7,451.7,244.7,434.35,234.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cZo9DI6DSIY_03,20,6,0,391.3,233.7,423.3,253.0,407.3,243.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.684341886080802e-15,0.0,0.0,0.0
cZo9DI6DSIY_03,20,5,0,627.3,358.0,682.0,396.7,654.65,377.35,-10.649999999999977,8.0,2.0,6.660001876876603,2.4973407941868047,-0.15391298845485624,-0.11798526024675529,-10.270000000000005,6.070000000000005,2.6077860528972163,0.06966472884828391
cZo9DI6DSIY_03,20,4,0,201.0,266.7,221.0,292.0,211.0,279.35,0.0,0.0,2.0,0.0,0.0,-0.16250000000000142,-3.141592653589793,0.21428571428571427,0.007142857142858767,0.033320995878254774,2.0943951023931953
cZo9DI6DSIY_03,20,3,0,290.2,293.7,327.2,325.0,308.7,309.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.005000000000001137,0.03500000000000227,1.42889927219071,0.0
cZo9DI6DSIY_03,20,2,0,356.0,219.8,388.0,241.2,372.0,230.5,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,0.03750000000000142,-1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
cZo9DI6DSIY_03,20,1,0,327.8,578.0,421.3,634.0,374.55,606.0,6.850000000000023,-5.0,2.0,4.240356706693445,-0.6305301381673502,-0.31295876773789955,-0.0909916949375097,9.555000000000001,-4.8649999999999975,-0.47094674944450304,0.21571962016503063
cZo9DI6DSIY_03,22,8,0,317.0,200.0,354.0,218.0,335.5,209.0,0.14999999999997726,0.0,2.0,0.07499999999998863,0.0,0.037499999999994316,0.0,0.01363636363636157,-0.027272727272728305,-1.1071487177941661,0.0
cZo9DI6DSIY_03,22,7,0,417.0,224.7,451.7,244.7,434.35,234.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cZo9DI6DSIY_03,22,6,0,391.3,233.7,423.3,253.0,407.3,243.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.167583532800729e-15,0.0,0.0,0.0
cZo9DI6DSIY_03,22,5,0,621.7,360.0,673.0,402.0,647.35,381.0,-7.2999999999999545,3.6499999999999773,2.0,4.0808240589370905,2.677945044588987,-1.289588908969756,0.1806042504021823,-10.0,5.850000000000002,2.612275583870737,0.11114595473697975
cZo9DI6DSIY_03,22,4,0,201.0,266.7,221.0,292.0,211.0,279.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1875,0.006250000000001421,0.03332099587825477,1.5707963267948966
cZo9DI6DSIY_03,22,3,0,290.2,293.7,327.2,325.0,308.7,309.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.004545454545455579,0.03181818181818388,1.42889927219071,0.0
cZo9DI6DSIY_03,22,2,0,356.0,220.0,388.0,241.3,372.0,230.65,0.0,0.15000000000000568,2.0,0.07500000000000284,1.5707963267948966,0.0,3.141592653589793,0.0,0.013636363636364153,1.5707963267948966,1.5707963267948966
cZo9DI6DSIY_03,22,1,0,338.7,574.3,431.3,630.3,385.0,602.3,10.449999999999989,-3.7000000000000455,2.0,5.542844486362577,-0.34029336468288685,0.651243889834566,0.2902367734844633,9.636363636363637,-4.7590909090909115,-0.4587299259275317,0.17428823405774077
cZo9DI6DSIY_03,24,8,0,316.7,200.3,354.0,218.3,335.35,209.3,-0.14999999999997726,0.30000000000001137,2.0,0.16770509831248423,2.0344439357956268,0.0463525491562478,2.0344439357956268,0.0,0.0,0.0,0.6781479785985423
cZo9DI6DSIY_03,24,7,0,417.0,224.7,451.7,244.7,434.35,234.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cZo9DI6DSIY_03,24,6,0,391.3,233.7,423.3,253.0,407.3,243.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.736951571734001e-15,0.0,0.0,0.0
cZo9DI6DSIY_03,24,4,0,201.0,266.7,221.7,292.0,211.35,279.35,0.3499999999999943,0.0,2.0,0.17499999999999716,0.0,0.08749999999999858,0.0,0.20555555555555494,0.005555555555556819,0.02702044918727101,1.0471975511965979
cZo9DI6DSIY_03,24,3,0,290.0,293.7,327.0,325.0,308.5,309.35,-0.19999999999998863,0.0,2.0,0.09999999999999432,3.141592653589793,0.04999999999999716,3.141592653589793,-0.012499999999998105,0.02916666666666856,1.9756881130799016,1.0471975511965976
cZo9DI6DSIY_03,24,2,0,356.0,220.0,388.0,241.3,372.0,230.65,0.0,0.0,2.0,0.0,0.0,-0.03750000000000142,-1.5707963267948966,0.0,0.012500000000000474,1.5707963267948966,2.0943951023931953
cZo9DI6DSIY_03,24,1,0,351.0,570.7,438.3,626.7,394.65,598.7,9.649999999999977,-3.599999999999909,2.0,5.149817957947613,-0.3570661264668546,-0.19651326420748205,-0.016772761783967746,9.637499999999998,-4.662499999999994,-0.45059352027656036,0.13266707673531358
cZo9DI6DSIY_03,26,8,0,317.0,200.2,354.0,218.2,335.5,209.2,0.14999999999997726,-0.10000000000002274,2.0,0.09013878188659658,-0.5880026035477425,-0.03878315821294383,-2.622446539343369,0.011538461538459789,-0.007692307692309441,-0.5880026035477425,1.5522968250463318
cZo9DI6DSIY_03,26,7,0,417.0,224.7,451.7,244.7,434.35,234.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cZo9DI6DSIY_03,26,6,0,391.3,233.7,423.3,253.0,407.3,243.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.372570681600617e-15,0.0,0.0,0.0
cZo9DI6DSIY_03,26,4,0,201.0,266.7,221.7,292.0,211.35,279.35,0.0,0.0,2.0,0.0,0.0,-0.08749999999999858,0.0,0.18499999999999944,0.005000000000001137,0.027020449187271013,1.4802973661668753e-16
cZo9DI6DSIY_03,26,3,0,290.0,293.7,327.0,325.0,308.5,309.35,0.0,0.0,2.0,0.0,0.0,-0.04999999999999716,-3.141592653589793,-0.011538461538459789,0.026923076923078673,1.9756881130799016,2.0943951023931953
cZo9DI6DSIY_03,26,2,0,356.0,220.0,388.0,241.3,372.0,230.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.011538461538461976,1.5707963267948966,1.5707963267948966
cZo9DI6DSIY_03,26,1,0,356.7,566.3,446.0,622.3,401.35,594.3,6.7000000000000455,-4.400000000000091,2.0,4.007804885470393,-0.5810822987973334,-0.5710065362386101,-0.22401617233047885,9.411538461538463,-4.6423076923076945,-0.45823871239671105,0.17700856919963662
cZo9DI6DSIY_03,28,7,0,417.3,224.5,452.0,244.5,434.65,234.5,0.2999999999999545,-0.19999999999998863,2.0,0.18027756377317739,-0.5880026035476112,0.09013878188658869,-0.5880026035476111,0.02142857142856818,-0.014285714285713473,-0.5880026035476112,0.1960008678492037
cZo9DI6DSIY_03,28,6,0,391.3,234.0,423.3,253.0,407.3,243.5,0.0,0.15000000000000568,2.0,0.07500000000000284,1.5707963267948966,0.03750000000000142,1.5707963267948966,4.0602442043434294e-15,0.01071428571428612,1.5707963267945175,0.5235987755982988
cZo9DI6DSIY_03,28,4,0,201.0,267.0,220.3,292.3,210.65,279.65,-0.6999999999999886,0.2999999999999545,2.0,0.38078865529318123,2.7367008673047586,0.19039432764659062,2.7367008673047586,0.10454545454545507,0.03181818181817872,0.2954408371436915,0.9122336224349197
cZo9DI6DSIY_03,28,3,0,290.3,293.7,327.0,324.7,308.65,309.2,0.14999999999997726,-0.1500000000000341,2.0,0.10606601717798615,-0.7853981633976377,0.053033008588993076,-0.7853981633976376,0.0,0.014285714285713473,1.5707963267948966,2.356194490192408
cZo9DI6DSIY_03,28,2,0,356.0,220.0,388.0,241.3,372.0,230.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.01071428571428612,1.5707963267948966,0.5235987755982988
cZo9DI6DSIY_03,28,1,0,365.0,560.0,454.3,618.7,409.65,589.35,8.299999999999955,-4.949999999999932,2.0,4.831989755783806,-0.537757572218996,0.41209243515670657,0.043324726578337414,9.332142857142856,-4.664285714285711,-0.46349451653415136,0.09470455356426133
cZo9DI6DSIY_03,30,7,0,417.3,224.7,452.0,244.7,434.65,234.7,0.0,0.19999999999998863,2.0,0.09999999999999432,1.5707963267948966,-0.040138781886591535,2.158798930342508,0.019999999999996968,0.0,0.0,0.9156005112967064
cZo9DI6DSIY_03,30,6,0,391.3,234.3,423.3,253.0,407.3,243.65,0.0,0.15000000000000568,2.0,0.07500000000000284,1.5707963267948966,0.0,0.0,3.789561257387201e-15,0.020000000000000757,1.5707963267947072,0.5235987755982988
cZo9DI6DSIY_03,30,4,0,201.0,267.0,221.0,292.3,211.0,279.65,0.3499999999999943,0.0,2.0,0.17499999999999716,0.0,-0.10289432764659204,-2.7367008673047586,0.125,0.029166666666663826,0.22923193327697378,1.8244672448698391
cZo9DI6DSIY_03,30,3,0,290.2,293.7,327.2,325.0,308.7,309.35,0.05000000000001137,0.1500000000000341,2.0,0.07905694150422746,1.2490457723982544,-0.013504537836879348,2.034443935795892,0.003333333333334091,0.02333333333333485,1.42889927219071,1.987144917594441
cZo9DI6DSIY_03,30,2,0,356.0,219.8,388.0,241.2,372.0,230.5,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,0.03750000000000142,-1.5707963267948966,0.0,0.0,0.0,0.5235987755982988
cZo9DI6DSIY_03,30,1,0,374.7,559.3,461.3,614.0,418.0,586.65,8.350000000000023,-2.7000000000000455,2.0,4.387838306045491,-0.3127417891062294,-0.22207572486915783,0.22501578311276663,9.266666666666667,-4.533333333333333,-0.45497730603702063,0.1641188940071943
cZo9DI6DSIY_03,32,7,0,417.3,224.3,452.0,244.3,434.65,234.3,0.0,-0.39999999999997726,2.0,0.19999999999998863,-1.5707963267948966,0.04999999999999716,-3.141592653589793,0.018749999999997158,-0.02499999999999858,-0.9272952180016576,1.9627980624933041
cZo9DI6DSIY_03,32,6,0,391.3,234.0,423.3,253.0,407.3,243.5,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,0.0,-3.141592653589793,3.552713678800501e-15,0.009375000000000355,1.5707963267945175,1.5707963267948966
