video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
sRyjIctHIdA_00,2,3,0,1610.0,500.0,1766.0,598.0,1688.0,549.0,-20.0,6.100000000000023,2.0,10.454783594125708,2.845555039114889,0.0,0.0,-20.0,6.100000000000023,2.845555039114889,0.0
sRyjIctHIdA_00,2,2,1,233.0,169.2,273.5,191.8,253.25,180.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sRyjIctHIdA_00,2,1,0,1776.0,369.0,1864.0,408.0,1820.0,388.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sRyjIctHIdA_00,4,11,0,1618.0,271.0,1642.0,297.0,1630.0,284.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sRyjIctHIdA_00,4,6,0,1615.0,317.0,1727.0,358.0,1671.0,337.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sRyjIctHIdA_00,4,5,0,1487.0,339.5,1563.0,370.5,1525.0,355.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sRyjIctHIdA_00,4,4,0,1344.0,304.0,1436.0,348.0,1390.0,326.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sRyjIctHIdA_00,4,3,0,1591.0,500.5,1753.0,606.5,1672.0,553.5,-16.0,4.5,2.0,8.31038506929733,2.8674252024701343,-1.0721992624141885,0.02187016335524516,-18.0,5.300000000000011,2.855240460001843,0.007290054451748387
sRyjIctHIdA_00,4,2,1,233.0,169.2,273.8,191.8,253.4,180.5,0.15000000000000568,0.0,2.0,0.07500000000000284,0.0,0.03750000000000142,0.0,0.07500000000000284,0.0,0.0,0.0
sRyjIctHIdA_00,4,1,0,1776.0,369.0,1864.0,408.0,1820.0,388.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sRyjIctHIdA_00,6,11,0,1618.0,271.0,1642.0,297.0,1630.0,284.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sRyjIctHIdA_00,6,6,0,1615.0,317.0,1727.0,358.0,1671.0,337.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sRyjIctHIdA_00,6,5,0,1487.0,339.5,1563.0,370.5,1525.0,355.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sRyjIctHIdA_00,6,4,0,1344.0,304.0,1436.0,348.0,1390.0,326.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sRyjIctHIdA_00,6,3,0,1574.0,509.5,1734.0,618.5,1654.0,564.0,-18.0,10.5,2.0,10.419332992087353,2.6135182051634334,1.0544739613950114,-0.25390699730670097,-18.0,7.033333333333341,2.7690937927047656,0.09192572022064871
sRyjIctHIdA_00,6,2,1,233.0,169.2,274.0,191.8,253.5,180.5,0.09999999999999432,0.0,2.0,0.04999999999999716,0.0,-0.012500000000002842,0.0,0.08333333333333333,0.0,0.0,0.0
sRyjIctHIdA_00,6,1,0,1776.0,369.0,1864.0,408.0,1820.0,388.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sRyjIctHIdA_00,8,11,0,1618.0,271.0,1642.0,297.0,1630.0,284.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sRyjIctHIdA_00,8,6,0,1615.0,317.0,1727.0,358.0,1671.0,337.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sRyjIctHIdA_00,8,5,0,1487.0,339.5,1563.0,370.5,1525.0,355.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sRyjIctHIdA_00,8,4,0,1344.0,304.0,1436.0,348.0,1390.0,326.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sRyjIctHIdA_00,8,3,0,1558.0,516.0,1716.0,626.0,1637.0,571.0,-17.0,7.0,2.0,9.192388155425117,2.750985609892106,-0.613472418331118,0.13746740472867283,-17.75,7.025000000000006,2.764734120219189,0.13774818846353964
sRyjIctHIdA_00,8,2,1,233.0,169.2,274.0,191.8,253.5,180.5,0.0,0.0,2.0,0.0,0.0,-0.02499999999999858,0.0,0.0625,0.0,0.0,0.0
sRyjIctHIdA_00,8,1,0,1776.0,369.0,1864.0,408.0,1820.0,388.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sRyjIctHIdA_00,10,11,0,1618.0,271.5,1642.0,297.0,1630.0,284.25,0.0,0.25,2.0,0.125,1.5707963267948966,0.0625,1.5707963267948966,0.0,0.05,1.5707963267948966,0.5235987755982988
sRyjIctHIdA_00,10,6,0,1616.0,317.5,1728.0,358.0,1672.0,337.75,1.0,0.25,2.0,0.5153882032022076,0.24497866312686417,0.2576941016011038,0.24497866312686423,0.2,0.05,0.24497866312686417,0.0816595543756214
sRyjIctHIdA_00,10,5,0,1491.0,339.0,1561.0,371.0,1526.0,355.0,1.0,0.0,2.0,0.5,0.0,0.25,0.0,0.2,0.0,0.0,0.0
sRyjIctHIdA_00,10,4,0,1344.0,304.5,1432.0,346.5,1388.0,325.5,-2.0,-0.5,2.0,1.0307764064044151,-2.896613990462929,0.5153882032022076,-2.896613990462929,-0.4,-0.1,-2.896613990462929,0.9655379968209763
sRyjIctHIdA_00,10,3,0,1542.0,522.5,1702.0,636.5,1622.0,579.5,-15.0,8.5,2.0,8.620469824783333,2.626043646130814,-0.28595916532089216,-0.12494196376129232,-17.2,7.320000000000005,2.739229662139096,0.17210545526555535
sRyjIctHIdA_00,10,2,1,232.5,169.4,273.0,190.9,252.75,180.15,-0.75,-0.3499999999999943,2.0,0.41382363393117,-2.704965493776258,0.206911816965585,-2.704965493776258,-0.1,-0.06999999999999887,-2.530866689200592,0.9016551645920861
sRyjIctHIdA_00,10,1,0,1776.0,369.0,1864.0,408.0,1820.0,388.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sRyjIctHIdA_00,12,11,0,1619.0,271.5,1643.0,297.0,1631.0,284.25,1.0,0.0,2.0,0.5,0.0,0.1875,-1.5707963267948966,0.16666666666666666,0.041666666666666664,0.24497866312686417,1.0471975511965976
sRyjIctHIdA_00,12,6,0,1616.0,318.0,1726.0,358.0,1671.0,338.0,-1.0,0.25,2.0,0.5153882032022076,2.896613990462929,0.0,2.6516353273360647,0.0,0.08333333333333333,1.5707963267948966,0.9655379968209763
sRyjIctHIdA_00,12,5,0,1490.0,339.0,1562.0,371.0,1526.0,355.0,0.0,0.0,2.0,0.0,0.0,-0.25,0.0,0.16666666666666666,0.0,0.0,0.0
sRyjIctHIdA_00,12,4,0,1344.0,305.5,1432.0,346.5,1388.0,326.0,0.0,0.5,2.0,0.25,1.5707963267948966,-0.3903882032022076,-1.815774989921761,-0.3333333333333333,0.0,3.141592653589793,1.5707963267948966
sRyjIctHIdA_00,12,3,0,1525.0,530.0,1683.0,648.0,1604.0,589.0,-18.0,9.5,2.0,10.17656621852381,2.6559705602923245,0.7780481968702384,0.029926914161510606,-17.333333333333332,7.683333333333337,2.7243501159121744,0.09744542755049192
sRyjIctHIdA_00,12,2,1,233.0,169.4,273.2,190.6,253.1,180.0,0.3499999999999943,-0.15000000000000568,2.0,0.1903943276465962,-0.40489178628510303,-0.1117146531422869,2.300073707491155,-0.02500000000000095,-0.08333333333333333,-1.8622531212727742,1.668346400422471
sRyjIctHIdA_00,12,1,0,1778.0,369.0,1864.0,408.0,1821.0,388.5,1.0,0.0,2.0,0.5,0.0,0.25,0.0,0.16666666666666666,0.0,0.0,0.0
sRyjIctHIdA_00,14,11,0,1619.0,271.5,1643.0,297.0,1631.0,284.25,0.0,0.0,2.0,0.0,0.0,-0.25,0.0,0.14285714285714285,0.03571428571428571,0.24497866312686417,1.0471975511965976
sRyjIctHIdA_00,14,6,0,1616.0,318.0,1726.0,358.0,1671.0,338.0,0.0,0.0,2.0,0.0,0.0,-0.2576941016011038,-2.896613990462929,0.0,0.07142857142857142,1.5707963267948966,1.9310759936419526
sRyjIctHIdA_00,14,5,0,1491.0,339.0,1561.0,371.0,1526.0,355.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
sRyjIctHIdA_00,14,4,0,1344.0,305.2,1432.0,346.8,1388.0,326.0,0.0,0.0,2.0,0.0,0.0,-0.125,-1.5707963267948966,-0.2857142857142857,0.0,3.141592653589793,2.0943951023931953
sRyjIctHIdA_00,14,3,0,1508.0,539.0,1668.0,663.0,1588.0,601.0,-16.0,12.0,2.0,10.0,2.498091544796509,-0.08828310926190497,-0.15787901549581565,-17.142857142857142,8.300000000000002,2.6906917543894915,0.10424929780620619
sRyjIctHIdA_00,14,2,1,232.5,169.4,273.0,190.6,252.75,180.0,-0.3499999999999943,0.0,2.0,0.17499999999999716,3.141592653589793,-0.007697163823299519,-2.73670086730469,-0.07142857142857142,-0.07142857142857142,-2.356194490192345,2.5805800228573674
sRyjIctHIdA_00,14,1,0,1778.0,369.0,1864.0,408.0,1821.0,388.5,0.0,0.0,2.0,0.0,0.0,-0.25,0.0,0.14285714285714285,0.0,0.0,0.0
sRyjIctHIdA_00,16,11,0,1619.0,271.5,1643.0,297.0,1631.0,284.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.125,0.03125,0.24497866312686417,0.5235987755982988
sRyjIctHIdA_00,16,6,0,1616.0,318.0,1726.0,358.0,1671.0,338.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0625,1.5707963267948966,1.8494164392663313
sRyjIctHIdA_00,16,5,0,1491.0,339.0,1561.0,371.0,1526.0,355.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
sRyjIctHIdA_00,16,4,0,1344.0,305.2,1432.0,346.8,1388.0,326.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.25,0.0,3.141592653589793,1.1288571055722192
sRyjIctHIdA_00,16,3,0,1492.0,546.0,1660.0,676.0,1576.0,611.0,-12.0,10.0,2.0,7.810249675906654,2.4468543773930898,-1.094875162046673,-0.0512371674034191,-16.5,8.512500000000003,2.665298925638193,0.07968103235358179
sRyjIctHIdA_00,16,2,1,232.5,169.4,273.0,190.6,252.75,180.0,0.0,0.0,2.0,0.0,0.0,-0.08749999999999858,-3.141592653589793,-0.0625,-0.0625,-2.356194490192345,2.7261224094618792
sRyjIctHIdA_00,16,1,0,1778.0,369.0,1864.0,408.0,1821.0,388.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
sRyjIctHIdA_00,18,11,0,1619.0,271.5,1643.0,297.0,1631.0,284.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.027777777777777776,0.24497866312686417,0.0
sRyjIctHIdA_00,18,6,0,1616.0,318.0,1726.0,358.0,1671.0,338.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,1.5707963267948966,0.9655379968209763
sRyjIctHIdA_00,18,5,0,1491.0,339.0,1561.0,371.0,1526.0,355.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
sRyjIctHIdA_00,18,4,0,1344.0,305.2,1432.0,346.8,1388.0,326.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.2222222222222222,0.0,3.141592653589793,0.5235987755982988
sRyjIctHIdA_00,18,3,0,1478.0,557.0,1638.0,691.0,1558.0,624.0,-18.0,13.0,2.0,11.10180165558726,2.516107613350564,1.6457759898403026,0.06925323595747425,-16.666666666666668,9.011111111111113,2.645943378319556,0.09278980628556965
sRyjIctHIdA_00,18,2,1,232.5,169.5,273.0,190.5,252.75,180.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.05555555555555555,-0.05555555555555555,-2.356194490192345,1.9594311736314942
sRyjIctHIdA_00,18,1,0,1778.0,369.0,1864.0,408.0,1821.0,388.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
sRyjIctHIdA_00,20,11,0,1619.0,271.5,1643.0,297.0,1631.0,284.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1,0.025,0.24497866312686417,0.0
sRyjIctHIdA_00,20,6,0,1616.0,318.0,1726.0,358.0,1671.0,338.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05,1.5707963267948966,0.0
sRyjIctHIdA_00,20,5,0,1491.0,339.0,1561.0,371.0,1526.0,355.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
sRyjIctHIdA_00,20,4,0,1344.0,305.2,1432.0,346.8,1388.0,326.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.2,0.0,3.141592653589793,0.0
sRyjIctHIdA_00,20,3,0,1466.0,566.0,1630.0,708.0,1548.0,637.0,-10.0,13.0,2.0,8.200609733428363,2.226491953036433,-1.4505959610794479,-0.28961566031413094,-16.0,9.410000000000002,2.6099505311546225,0.1367020212250081
sRyjIctHIdA_00,20,2,1,232.5,169.5,273.0,190.5,252.75,180.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.05,-0.05,-2.356194490192345,1.0471975511965976
sRyjIctHIdA_00,20,1,0,1778.0,369.0,1864.0,408.0,1821.0,388.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
sRyjIctHIdA_00,22,11,0,1619.0,271.5,1643.0,297.0,1631.0,284.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.022727272727272728,0.24497866312686417,0.0
sRyjIctHIdA_00,22,6,0,1616.0,318.0,1726.0,358.0,1671.0,338.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,1.5707963267948966,0.0
sRyjIctHIdA_00,22,5,0,1490.0,339.0,1562.0,371.0,1526.0,355.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
sRyjIctHIdA_00,22,4,0,1344.0,305.5,1432.0,346.5,1388.0,326.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.18181818181818182,0.0,3.141592653589793,0.0
sRyjIctHIdA_00,22,3,0,1452.0,578.0,1608.0,726.0,1530.0,652.0,-18.0,15.0,2.0,11.715374513859981,2.4468543773930898,1.7573823902158088,0.2203624243566567,-16.181818181818183,9.91818181818182,2.5917262972447377,0.19307710687608734
sRyjIctHIdA_00,22,2,1,232.5,169.5,273.0,190.5,252.75,180.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.045454545454545456,-0.045454545454545456,-2.356194490192345,0.0
sRyjIctHIdA_00,22,1,0,1778.0,369.0,1864.0,408.0,1821.0,388.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
sRyjIctHIdA_00,24,11,0,1619.0,271.5,1643.0,297.0,1631.0,284.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.020833333333333332,0.24497866312686417,0.0
sRyjIctHIdA_00,24,6,0,1616.0,318.0,1726.0,358.0,1671.0,338.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,1.5707963267948966,0.0
sRyjIctHIdA_00,24,5,0,1491.0,339.0,1561.0,371.0,1526.0,355.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
sRyjIctHIdA_00,24,4,0,1344.0,305.2,1432.0,346.8,1388.0,326.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,3.141592653589793,0.0
sRyjIctHIdA_00,24,3,0,1440.0,590.0,1608.0,748.0,1524.0,669.0,-6.0,17.0,2.0,9.013878188659973,1.9100889412489412,-1.350748162600004,-0.5367654361441485,-15.333333333333334,10.508333333333335,2.540782991032156,0.3489145069383121
sRyjIctHIdA_00,24,2,1,232.5,169.2,272.5,190.8,252.5,180.0,-0.25,0.0,2.0,0.125,3.141592653589793,0.0625,3.141592653589793,-0.0625,-0.041666666666666664,-2.5535900500422253,1.0471975511965976
sRyjIctHIdA_00,24,1,0,1778.0,369.0,1864.0,408.0,1821.0,388.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
sRyjIctHIdA_00,26,11,0,1619.0,271.5,1643.0,297.0,1631.0,284.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.019230769230769232,0.24497866312686417,0.0
sRyjIctHIdA_00,26,6,0,1616.0,318.0,1726.0,358.0,1671.0,338.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,1.5707963267948966,0.0
sRyjIctHIdA_00,26,5,0,1491.0,339.0,1561.0,371.0,1526.0,355.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
sRyjIctHIdA_00,26,4,0,1344.0,305.2,1432.0,346.8,1388.0,326.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.15384615384615385,0.0,3.141592653589793,0.0
sRyjIctHIdA_00,26,3,0,1428.0,605.0,1584.0,769.0,1506.0,687.0,-18.0,18.0,2.0,12.727922061357855,2.356194490192345,1.857021936348941,0.4461055489434037,-15.538461538461538,11.084615384615386,2.521952209461862,0.40107780314806973
sRyjIctHIdA_00,26,2,1,232.5,169.2,272.5,190.8,252.5,180.0,0.0,0.0,2.0,0.0,0.0,-0.0625,-3.141592653589793,-0.057692307692307696,-0.038461538461538464,-2.5535900500422253,2.0943951023931953
sRyjIctHIdA_00,26,1,0,1778.0,369.0,1864.0,408.0,1821.0,388.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
sRyjIctHIdA_00,28,11,0,1619.0,271.5,1643.0,297.0,1631.0,284.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.017857142857142856,0.24497866312686417,0.0
sRyjIctHIdA_00,28,6,0,1616.0,318.0,1726.0,358.0,1671.0,338.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,1.5707963267948966,0.0
sRyjIctHIdA_00,28,5,0,1491.0,339.0,1561.0,371.0,1526.0,355.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
sRyjIctHIdA_00,28,4,0,1344.0,305.2,1432.0,346.8,1388.0,326.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.14285714285714285,0.0,3.141592653589793,0.0
sRyjIctHIdA_00,28,3,0,1422.0,620.5,1578.0,792.5,1500.0,706.5,-6.0,19.5,2.0,10.201102881551583,1.8692952583810758,-1.2634095899031363,-0.48689923181126915,-14.857142857142858,11.685714285714287,2.475114035152778,0.4899234056329405
sRyjIctHIdA_00,28,2,1,232.5,169.4,272.5,190.6,252.5,180.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.05357142857142857,-0.03571428571428571,-2.5535900500422253,2.0943951023931953
sRyjIctHIdA_00,28,1,0,1778.0,369.0,1864.0,408.0,1821.0,388.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
sRyjIctHIdA_00,30,11,0,1619.0,271.5,1643.0,297.0,1631.0,284.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.016666666666666666,0.24497866312686417,0.0
sRyjIctHIdA_00,30,6,0,1616.0,318.0,1726.0,358.0,1671.0,338.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.5707963267948966,0.0
sRyjIctHIdA_00,30,5,0,1491.0,339.0,1561.0,371.0,1526.0,355.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
sRyjIctHIdA_00,30,4,0,1344.0,305.2,1432.0,346.8,1388.0,326.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.13333333333333333,0.0,3.141592653589793,0.0
sRyjIctHIdA_00,30,3,0,1416.0,638.5,1564.0,820.5,1490.0,729.5,-10.0,23.0,2.0,12.539936203984453,1.9809236673363875,1.1694166612164354,0.1116284089553117,-14.533333333333333,12.440000000000001,2.43364675631934,0.34821106323666157
sRyjIctHIdA_00,30,2,1,232.5,169.4,272.5,190.6,252.5,180.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.05,-0.03333333333333333,-2.5535900500422253,1.0471975511965976
sRyjIctHIdA_00,30,1,0,1778.0,369.0,1864.0,408.0,1821.0,388.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
sRyjIctHIdA_00,32,11,0,1619.0,271.5,1643.0,297.0,1631.0,284.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0625,0.015625,0.24497866312686417,0.0
sRyjIctHIdA_00,32,6,0,1616.0,318.0,1726.0,358.0,1671.0,338.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.03125,1.5707963267948966,0.0
sRyjIctHIdA_00,32,5,0,1491.0,338.8,1561.0,370.8,1526.0,354.8,0.0,-0.19999999999998863,2.0,0.09999999999999432,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0625,-0.01249999999999929,-0.19739555984986984,0.5235987755982988
sRyjIctHIdA_00,32,4,0,1344.0,305.0,1432.0,346.5,1388.0,325.75,0.0,-0.25,2.0,0.125,-1.5707963267948966,0.0625,-1.5707963267948966,-0.125,-0.015625,-3.017237659043032,0.5235987755982988
sRyjIctHIdA_00,32,3,0,1412.0,658.0,1558.0,848.0,1485.0,753.0,-5.0,23.5,2.0,12.013013776733963,1.7804361726691091,-0.263461213625245,-0.20048749466727836,-13.9375,13.131250000000001,2.385970955746837,0.2663383784779531
sRyjIctHIdA_00,32,2,1,232.5,169.4,272.5,190.6,252.5,180.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.046875,-0.03125,-2.5535900500422253,0.0
sRyjIctHIdA_00,32,1,0,1778.0,369.0,1864.0,408.0,1821.0,388.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
sRyjIctHIdA_00,34,11,0,1619.0,271.5,1643.0,297.0,1631.0,284.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.014705882352941176,0.24497866312686417,0.0
sRyjIctHIdA_00,34,6,0,1616.0,318.0,1726.0,358.0,1671.0,338.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,1.5707963267948966,0.0
sRyjIctHIdA_00,34,5,0,1488.0,338.0,1562.0,370.5,1525.0,354.25,-1.0,-0.5500000000000114,2.0,0.5706356105256691,-2.638749442661924,0.2353178052628374,-1.0679531158670272,0.0,-0.04411764705882353,-1.5707963267948966,0.8795831475539746
sRyjIctHIdA_00,34,4,0,1344.0,305.5,1432.0,346.5,1388.0,326.0,0.0,0.25,2.0,0.125,1.5707963267948966,0.0,3.141592653589793,-0.11764705882352941,0.0,3.141592653589793,1.5707963267948966
sRyjIctHIdA_00,34,3,0,1412.0,679.0,1556.0,881.0,1484.0,780.0,-1.0,27.0,2.0,13.509256086106296,1.6078164426688266,0.7481211546861664,-0.17261973000028255,-13.176470588235293,13.947058823529414,2.3277918071163044,0.16157854454095757
sRyjIctHIdA_00,34,2,1,232.5,169.4,272.5,190.6,252.5,180.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.04411764705882353,-0.029411764705882353,-2.5535900500422253,0.0
sRyjIctHIdA_00,34,1,0,1778.0,369.0,1864.0,408.0,1821.0,388.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
sRyjIctHIdA_00,36,11,0,1619.0,271.5,1643.0,297.0,1631.0,284.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.013888888888888888,0.24497866312686417,0.0
sRyjIctHIdA_00,36,6,0,1616.0,318.0,1726.0,358.0,1671.0,338.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,1.5707963267948966,0.0
sRyjIctHIdA_00,36,5,0,1490.0,338.8,1562.0,370.8,1526.0,354.8,1.0,0.5500000000000114,2.0,0.5706356105256691,0.5028432109278695,0.0,3.141592653589793,0.05555555555555555,-0.01111111111111048,-0.19739555984986987,1.9267806987505722
sRyjIctHIdA_00,36,4,0,1344.0,305.2,1432.0,346.2,1388.0,325.7,0.0,-0.30000000000001137,2.0,0.15000000000000568,-1.5707963267948966,0.012500000000002842,-3.141592653589793,-0.1111111111111111,-0.016666666666667298,-2.99270270598029,2.6179938779914944
sRyjIctHIdA_00,36,3,0,1413.0,701.0,1565.0,911.0,1489.0,806.0,5.0,26.0,2.0,13.238202294873727,1.3808080388761808,-0.13552689561628473,-0.2270084037926459,-12.166666666666666,14.616666666666667,2.2649735617578264,0.20003854282006897
