video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
MXO-t9vukaM_00,2,7,0,310.7,149.8,325.3,159.8,318.0,154.8,0.0,0.10000000000002274,1.0,0.10000000000002274,1.5707963267948966,-0.0999999999999659,0.0,0.0,0.15000000000000568,1.5707963267948966,0.0
MXO-t9vukaM_00,2,6,0,396.0,147.8,409.3,161.4,402.65,154.60000000000002,1.2999999999999545,0.30000000000001137,1.0,1.3341664064125915,0.22679884805390185,0.01412852816816712,-0.4242778733905797,1.174999999999983,0.5500000000000114,0.43779130364155994,0.1414259577968599
MXO-t9vukaM_00,2,5,0,921.3,276.8,953.3,309.5,937.3,293.15,0.0,0.14999999999997726,1.0,0.14999999999997726,1.5707963267948966,0.14999999999997726,1.5707963267948966,0.0,0.07499999999998863,1.5707963267948966,0.5235987755982988
MXO-t9vukaM_00,2,4,0,272.0,10.8,289.3,35.8,280.65,23.299999999999997,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,-0.09999999999997655,-1.5707963267948728,0.07499999999998863,-0.02500000000000213,-0.3217505543967133,0.5235987755982909
MXO-t9vukaM_00,2,3,0,736.0,13.5,762.7,46.0,749.35,29.75,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.04999999999999716,0.0,0.0,0.02500000000000213,1.5707963267948966,0.0
MXO-t9vukaM_00,2,2,1,303.8,128.0,324.8,156.8,314.3,142.4,-0.05000000000001137,0.30000000000001137,1.0,0.30413812651492406,1.735945004209554,-0.8458618734850816,-2.9764439761751356,-0.025000000000005684,-0.42499999999999716,-1.6295521495106329,0.9921479920583786
MXO-t9vukaM_00,2,1,1,366.3,137.0,376.3,147.3,371.3,142.15,0.6500000000000341,1.1500000000000057,1.0,1.3209844813623124,1.0563450137358483,1.3209844813623124,1.0563450137358483,0.32500000000001705,0.5750000000000028,1.0563450137358483,0.3521150045786161
MXO-t9vukaM_00,3,12,1,272.0,10.6,288.7,36.6,280.35,23.6,0.20000000000004547,0.0,1.0,0.20000000000004547,0.0,0.0,-3.141592653589793,0.0,0.08333333333333333,1.5707963267948966,1.5707963267948966
MXO-t9vukaM_00,3,10,0,309.0,10.5,327.3,34.8,318.15,22.65,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.05000000000000071,-1.5707963267948966,0.0,0.033333333333332625,1.5707963267948966,1.0471975511965976
MXO-t9vukaM_00,3,9,0,785.3,217.0,818.7,238.3,802.0,227.65,-5.2999999999999545,0.950000000000017,1.0,5.38446840458736,2.9642308429928934,-1.9972658089968771,-0.7991860984274909,-5.783333333333341,-1.4499999999999982,-2.8959360244651076,0.4190673968714276
MXO-t9vukaM_00,3,8,0,481.0,122.5,512.3,138.8,496.65,130.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MXO-t9vukaM_00,3,7,0,310.7,149.8,325.3,159.8,318.0,154.8,0.0,0.0,1.0,0.0,0.0,-0.10000000000002274,-1.5707963267948966,0.0,0.1000000000000038,1.5707963267948966,0.5235987755982988
MXO-t9vukaM_00,3,6,0,396.7,149.8,410.0,163.2,403.35,156.5,0.7000000000000455,1.8999999999999773,1.0,2.024845673131653,1.2178059389679612,0.6906792667190615,0.9910070909140593,1.0166666666666704,1.0,0.7771338887377953,0.471761654768213
MXO-t9vukaM_00,3,5,0,921.3,276.8,953.3,309.5,937.3,293.15,0.0,0.0,1.0,0.0,0.0,-0.14999999999997726,-1.5707963267948966,0.0,0.04999999999999242,1.5707963267948966,1.0471975511965976
MXO-t9vukaM_00,3,4,0,272.0,10.8,289.3,35.8,280.65,23.299999999999997,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,1.5707963267948966,0.04999999999999242,-0.01666666666666809,-0.3217505543967133,1.0471975511965896
MXO-t9vukaM_00,3,3,0,736.0,13.5,762.7,46.0,749.35,29.75,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,-1.5707963267948966,0.0,0.01666666666666809,1.5707963267948966,0.5235987755982988
MXO-t9vukaM_00,3,2,1,303.7,128.2,325.0,156.2,314.35,142.2,0.05000000000001137,-0.20000000000001705,1.0,0.20615528128090232,-1.325817663667999,-0.09798284523402173,-3.061762667877553,0.0,-0.3500000000000038,-1.5707963267948966,2.012735548017563
MXO-t9vukaM_00,3,1,1,366.7,137.3,376.7,147.5,371.7,142.4,0.39999999999997726,0.25,1.0,0.4716990566028109,0.558599315343588,-0.8492854247595014,-0.4977456983922604,0.3500000000000038,0.46666666666666856,0.9272952180016089,0.5180302373760363
MXO-t9vukaM_00,4,12,1,271.8,10.7,288.5,36.5,280.15,23.6,-0.20000000000004547,0.0,1.0,0.20000000000004547,3.141592653589793,0.0,3.141592653589793,-0.05000000000001137,0.0625,2.24553726901856,2.6179938779914944
MXO-t9vukaM_00,4,10,0,309.0,10.5,327.3,34.8,318.15,22.65,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,1.5707963267948966,0.0,0.024999999999999467,1.5707963267948966,1.5707963267948966
MXO-t9vukaM_00,4,8,0,481.0,122.2,512.3,138.5,496.65,130.35,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,0.30000000000001137,-1.5707963267948966,0.0,-0.07500000000000284,-1.5707963267948966,0.5235987755982988
MXO-t9vukaM_00,4,7,0,310.7,149.7,325.3,159.7,318.0,154.7,0.0,-0.10000000000002274,1.0,0.10000000000002274,-1.5707963267948966,0.10000000000002274,-1.5707963267948966,0.0,0.04999999999999716,1.5707963267948966,1.0471975511965976
MXO-t9vukaM_00,4,6,0,396.7,149.7,410.0,163.7,403.35,156.7,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,-1.8248456731316645,0.3529903878269354,0.7625000000000028,0.7999999999999972,0.8093935569893144,0.5894251173771915
MXO-t9vukaM_00,4,5,0,921.3,276.7,953.3,309.3,937.3,293.0,0.0,-0.14999999999997726,1.0,0.14999999999997726,-1.5707963267948966,0.14999999999997726,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
MXO-t9vukaM_00,4,4,0,272.0,10.8,289.0,35.8,280.5,23.299999999999997,-0.14999999999997726,0.0,1.0,0.14999999999997726,3.141592653589793,0.14999999999997726,3.141592653589793,0.0,-0.012500000000001066,-1.5707963267948966,2.0943951023931873
MXO-t9vukaM_00,4,3,0,736.7,13.7,763.3,46.0,750.0,29.85,0.6499999999999773,0.10000000000000142,1.0,0.657647321898273,0.15264932839527254,0.657647321898273,0.15264932839527257,0.16249999999999432,0.03750000000000142,0.22679884805390185,0.5744818850633897
MXO-t9vukaM_00,4,2,1,303.8,128.0,324.8,154.5,314.3,141.25,-0.05000000000001137,-0.9499999999999886,1.0,0.9513148795220117,-1.623379388405851,0.7451595982411093,-0.297561724737852,-0.012500000000002842,-0.5,-1.5957911204138224,2.111922789596847
MXO-t9vukaM_00,4,1,1,366.0,137.3,376.7,147.8,371.35,142.55,-0.3499999999999659,0.15000000000000568,1.0,0.3807886552931663,2.736700867304661,-0.09091040130964462,2.178101551961073,0.17500000000001137,0.38750000000000284,1.1466019188911083,1.2440640880297273
MXO-t9vukaM_00,5,13,1,342.0,155.5,356.0,171.5,349.0,163.5,0.35000000000002274,1.8499999999999943,3.0,0.6276056794587572,1.3838170568759731,0.0,0.0,0.35000000000002274,1.8499999999999943,1.3838170568759731,0.0
MXO-t9vukaM_00,5,10,0,309.0,10.5,327.3,34.8,318.15,22.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.019999999999999574,1.5707963267948966,1.0471975511965976
MXO-t9vukaM_00,5,8,0,480.7,122.0,512.0,138.7,496.35,130.35,-0.2999999999999545,0.0,1.0,0.2999999999999545,3.141592653589793,-5.684341886080802e-14,-1.5707963267948968,-0.05999999999999091,-0.060000000000002274,-2.3561944901922502,1.0471975511965976
MXO-t9vukaM_00,5,7,0,310.7,149.9,325.3,159.8,318.0,154.85000000000002,0.0,0.1500000000000341,1.0,0.1500000000000341,1.5707963267948966,0.05000000000001137,3.141592653589793,0.0,0.07000000000000454,1.5707963267948966,2.0943951023931953
MXO-t9vukaM_00,5,6,0,397.3,150.2,410.0,164.3,403.65,157.25,0.2999999999999545,0.5500000000000114,1.0,0.6264982043070716,1.071449605114839,0.42649820430708296,-0.49934672168005767,0.6699999999999932,0.75,0.8416766996862153,0.6144480668070175
MXO-t9vukaM_00,5,5,0,921.3,276.7,953.3,309.3,937.3,293.0,0.0,0.0,1.0,0.0,0.0,-0.14999999999997726,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
MXO-t9vukaM_00,5,4,0,272.0,10.9,289.0,35.8,280.5,23.349999999999998,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,-0.09999999999997655,-1.5707963267948966,0.0,-7.105427357601002e-16,-1.5707963267948966,2.0943951023931953
MXO-t9vukaM_00,5,3,0,736.7,13.7,763.3,46.0,750.0,29.85,0.0,0.0,1.0,0.0,0.0,-0.657647321898273,-0.15264932839527257,0.12999999999999545,0.030000000000001137,0.22679884805390185,0.6253649945284806
MXO-t9vukaM_00,5,2,1,303.7,127.8,325.0,157.2,314.35,142.5,0.05000000000001137,1.25,1.0,1.2509996003196808,1.5308176396715973,0.29968472079766917,-3.128988279102138,0.0,-0.15,-1.5707963267948966,2.162770890572514
MXO-t9vukaM_00,5,1,1,366.3,137.7,377.0,148.3,371.65,143.0,0.2999999999999545,0.44999999999998863,1.0,0.5408326913195637,0.9827937232473872,0.16004403602639738,-1.7539071440572735,0.2,0.4,1.1071487177940904,1.4765847981368692
MXO-t9vukaM_00,6,14,1,303.7,128.0,325.0,158.3,314.35,143.15,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
MXO-t9vukaM_00,6,13,1,342.7,150.5,358.0,171.3,350.35,160.9,1.3500000000000227,-2.5999999999999943,1.0,2.9295904150580556,-1.0918827282473027,2.3019847355992984,-2.475699785123276,0.8500000000000227,-0.375,-0.41549209594088077,0.8252332617077586
MXO-t9vukaM_00,6,10,0,309.0,10.5,327.3,34.8,318.15,22.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666313,1.5707963267948966,0.5235987755982988
MXO-t9vukaM_00,6,8,0,480.7,122.0,512.0,138.7,496.35,130.35,0.0,0.0,1.0,0.0,0.0,-0.2999999999999545,-3.141592653589793,-0.04999999999999242,-0.0500000000000019,-2.3561944901922502,2.0943951023931953
MXO-t9vukaM_00,6,7,0,310.7,149.8,325.3,159.6,318.0,154.7,0.0,-0.1500000000000341,1.0,0.1500000000000341,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.03333333333333144,1.5707963267948966,2.6179938779914944
MXO-t9vukaM_00,6,6,0,399.3,151.6,411.3,165.6,405.3,158.6,1.650000000000034,1.3499999999999943,1.0,2.131900560532807,0.6857295109062741,1.5054023562257357,-0.385720094208565,0.8333333333333334,0.8499999999999991,0.7952988299854362,0.41268573457185265
MXO-t9vukaM_00,6,5,0,921.3,276.8,953.3,309.5,937.3,293.15,0.0,0.14999999999997726,1.0,0.14999999999997726,1.5707963267948966,0.14999999999997726,1.5707963267948966,0.0,0.02499999999999621,1.5707963267948966,1.5707963267948966
MXO-t9vukaM_00,6,4,0,272.0,10.8,289.0,35.8,280.5,23.299999999999997,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.008333333333334044,-1.5707963267948966,2.6179938779914944
MXO-t9vukaM_00,6,3,0,736.7,13.7,763.3,46.0,750.0,29.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.10833333333332955,0.02500000000000095,0.22679884805390185,0.10176621893018171
MXO-t9vukaM_00,6,1,1,367.0,138.7,377.0,149.0,372.0,143.85,0.35000000000002274,0.8499999999999943,1.0,0.9192388155425152,1.1801892830971845,0.3784061242229515,0.1973955598497973,0.22500000000000378,0.47499999999999903,1.1284221038181443,1.3764680852893811
MXO-t9vukaM_00,7,14,1,303.7,128.0,325.0,158.5,314.35,143.25,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.0,0.0,0.0,0.09999999999999432,1.5707963267948966,0.0
MXO-t9vukaM_00,7,13,1,342.7,150.7,356.7,171.7,349.7,161.2,-0.6500000000000341,0.29999999999998295,1.0,0.7158910531638415,2.709184878019297,-2.2136993618942142,-2.482117700912987,0.3500000000000038,-0.15000000000000568,-0.4048917862850932,1.6526058286787542
MXO-t9vukaM_00,7,10,0,309.0,10.5,327.3,34.8,318.15,22.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.014285714285713982,1.5707963267948966,0.0
MXO-t9vukaM_00,7,9,0,766.7,212.0,796.0,230.7,781.35,221.35,-20.649999999999977,-6.300000000000011,4.0,5.397409679651893,-2.8454775077148273,0.003235318766133144,0.47347695647186533,-9.5,-2.6625000000000014,-2.86833994094275,0.576893049028716
MXO-t9vukaM_00,7,8,0,480.7,121.9,512.0,138.6,496.35,130.25,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.09999999999999432,-1.5707963267948966,-0.04285714285713636,-0.05714285714285795,-2.2142974355881013,2.0943951023931953
MXO-t9vukaM_00,7,7,0,310.7,149.8,325.3,159.6,318.0,154.7,0.0,0.0,1.0,0.0,0.0,-0.1500000000000341,1.5707963267948966,0.0,0.028571428571426947,1.5707963267948966,2.6179938779914944
MXO-t9vukaM_00,7,6,0,399.3,151.8,412.7,166.1,406.0,158.95,0.6999999999999886,0.3499999999999943,1.0,0.7826237921249136,0.46364760900080615,-1.3492767684078935,-0.22208190190546798,0.8142857142857126,0.7785714285714269,0.7629803948861131,0.36904957259803023
MXO-t9vukaM_00,7,5,0,921.3,276.8,953.3,309.5,937.3,293.15,0.0,0.0,1.0,0.0,0.0,-0.14999999999997726,-1.5707963267948966,0.0,0.02142857142856818,1.5707963267948966,1.5707963267948966
MXO-t9vukaM_00,7,4,0,272.0,10.9,289.0,35.8,280.5,23.349999999999998,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.0,3.141592653589793,0.0,-5.075305255429287e-16,-1.5707963267948966,2.6179938779914944
MXO-t9vukaM_00,7,3,0,736.7,13.7,763.3,46.0,750.0,29.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09285714285713961,0.02142857142857224,0.22679884805390185,0.05088310946509086
MXO-t9vukaM_00,7,1,1,367.0,138.8,377.7,149.6,372.35,144.2,0.35000000000002274,0.3499999999999943,1.0,0.49497474683059534,0.7853981633974078,-0.42426406871191985,-0.39479111969977687,0.24285714285714935,0.4571428571428555,1.0824623757384786,0.7820312745356159
MXO-t9vukaM_00,8,14,1,303.7,128.0,325.0,158.5,314.35,143.25,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-1.5707963267948966,0.0,0.04999999999999716,1.5707963267948966,0.5235987755982988
MXO-t9vukaM_00,8,13,1,342.7,152.5,357.3,172.5,350.0,162.5,0.30000000000001137,1.3000000000000114,1.0,1.334166406412647,1.3439974787410043,0.6182753532488056,-1.3651873992782926,0.3375000000000057,0.21249999999999858,0.5619215622568047,2.1076682951048515
MXO-t9vukaM_00,8,12,1,271.8,10.6,288.5,36.5,280.15,23.55,0.0,-0.05000000000000071,4.0,0.012500000000000178,-1.5707963267948966,-0.046875000000011324,1.5707963267948968,-0.0400000000000091,0.039999999999999855,2.3561944901924603,2.6179938779914944
MXO-t9vukaM_00,8,10,0,309.0,10.5,327.3,34.8,318.15,22.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999734,1.5707963267948966,0.0
MXO-t9vukaM_00,8,9,0,762.7,211.7,792.0,229.7,777.35,220.7,-4.0,-0.6500000000000057,1.0,4.052468383590427,-2.980500749052211,-1.3449412960614655,-0.13502324133738378,-8.4,-2.2600000000000025,-2.878768701516128,0.4692287654122467
MXO-t9vukaM_00,8,8,0,480.7,121.9,512.0,138.6,496.35,130.25,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,1.5707963267948966,-0.037499999999994316,-0.05000000000000071,-2.2142974355881013,2.0943951023931953
MXO-t9vukaM_00,8,7,0,310.7,149.5,325.3,159.5,318.0,154.5,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,0.19999999999998863,-1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
MXO-t9vukaM_00,8,6,0,399.3,151.8,412.7,166.2,406.0,159.0,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.7326237921249023,1.1071487177940904,0.7124999999999986,0.6875,0.7675429182578968,0.5716502379693744
MXO-t9vukaM_00,8,5,0,921.3,276.8,953.3,309.5,937.3,293.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.018749999999997158,1.5707963267948966,1.0471975511965976
MXO-t9vukaM_00,8,4,0,272.0,10.8,289.0,35.8,280.5,23.299999999999997,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.006250000000000533,-1.5707963267948966,3.141592653589793
MXO-t9vukaM_00,8,3,0,736.7,13.7,763.3,46.0,750.0,29.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08124999999999716,0.01875000000000071,0.22679884805390185,0.0
MXO-t9vukaM_00,8,1,1,367.0,138.8,378.3,149.8,372.65,144.3,0.2999999999999545,0.10000000000002274,1.0,0.31622776601680197,0.3217505543967559,-0.17874698081379337,-0.463647609000652,0.25,0.4125000000000014,1.0259324113433546,0.35194476285007537
MXO-t9vukaM_00,9,14,1,303.7,128.0,325.0,158.7,314.35,143.35,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.09999999999999432,1.5707963267948966,0.0,0.06666666666666288,1.5707963267948966,1.0471975511965976
MXO-t9vukaM_00,9,13,1,343.7,154.3,357.7,173.5,350.7,163.9,0.6999999999999886,1.4000000000000057,1.0,1.5652475842498528,1.1071487177940986,0.23108117783720572,-0.23684876094690568,0.41000000000000225,0.45,0.8318762947484484,1.3613846203793951
MXO-t9vukaM_00,9,10,0,309.0,10.5,327.3,34.8,318.15,22.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011111111111110874,1.5707963267948966,0.0
MXO-t9vukaM_00,9,9,0,757.3,209.3,786.7,226.7,772.0,218.0,-5.350000000000023,-2.6999999999999886,1.0,5.992703897240392,-2.674213718622332,1.9402355136499647,0.30628703042987926,-7.89166666666667,-2.3333333333333335,-2.854112559778568,0.3049290760797095
MXO-t9vukaM_00,9,8,0,480.7,121.8,512.0,138.5,496.35,130.15,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.09999999999999432,-1.5707963267948966,-0.03333333333332828,-0.05555555555555555,-2.111215827065414,1.5707963267948966
MXO-t9vukaM_00,9,7,0,310.7,149.8,325.3,159.5,318.0,154.65,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,-0.04999999999998295,3.141592653589793,0.0,0.016666666666667298,1.5707963267948966,2.0943951023931953
MXO-t9vukaM_00,9,6,0,400.0,152.4,413.3,166.8,406.65,159.60000000000002,0.6499999999999773,0.6000000000000227,1.0,0.8845903006477054,0.7454194762741946,0.834590300647694,-0.8253768505207019,0.7055555555555517,0.6777777777777803,0.7653205403839289,0.71820249007342
MXO-t9vukaM_00,9,5,0,921.3,276.8,953.3,309.5,937.3,293.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01666666666666414,1.5707963267948966,0.5235987755982988
MXO-t9vukaM_00,9,4,0,272.0,10.8,289.0,35.8,280.5,23.299999999999997,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,1.5707963267948966,0.0,-0.005555555555556029,-1.5707963267948966,2.6179938779914944
MXO-t9vukaM_00,9,3,0,736.7,13.7,763.3,46.0,750.0,29.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07222222222221969,0.016666666666667298,0.22679884805390188,0.0
MXO-t9vukaM_00,9,1,1,367.0,139.3,378.3,150.0,372.65,144.65,0.0,0.3499999999999943,1.0,0.3499999999999943,1.5707963267948966,0.033772233983192346,1.2490457723981407,0.2222222222222222,0.40555555555555617,1.0695320619233146,0.7024948336995233
MXO-t9vukaM_00,10,13,1,343.3,155.0,358.0,174.0,350.65,164.5,-0.05000000000001137,0.5999999999999943,1.0,0.60207972893961,1.6539375586833573,-0.9631678553102427,0.5467888408892586,0.3333333333333333,0.47499999999999903,0.9588938923602289,0.7162750003714856
MXO-t9vukaM_00,10,10,0,309.0,10.5,327.3,34.8,318.15,22.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999787,1.5707963267948966,0.0
MXO-t9vukaM_00,10,8,0,480.7,121.8,512.0,138.7,496.35,130.25,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.0,3.141592653589793,-0.029999999999995454,-0.04000000000000057,-2.2142974355881013,2.0943951023931953
MXO-t9vukaM_00,10,7,0,310.7,149.8,325.3,159.5,318.0,154.65,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,-1.5707963267948966,0.0,0.015000000000000568,1.5707963267948966,2.0943951023931953
MXO-t9vukaM_00,10,6,0,400.3,155.0,414.3,168.7,407.3,161.85,0.6500000000000341,2.2499999999999716,1.0,2.342007685726056,1.289564124876584,1.4574173850783507,0.5441446486023893,0.7,0.8349999999999994,0.8731203387201633,0.8255567389723938
MXO-t9vukaM_00,10,5,0,921.3,276.8,953.3,309.5,937.3,293.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.014999999999997727,1.5707963267948966,0.0
MXO-t9vukaM_00,10,4,0,272.0,10.9,289.0,35.8,280.5,23.349999999999998,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.05000000000000071,1.5707963267948966,0.0,-3.552713678800501e-16,-1.5707963267948966,2.0943951023931953
MXO-t9vukaM_00,10,3,0,736.7,13.7,763.3,46.0,750.0,29.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06499999999999773,0.015000000000000568,0.22679884805390185,0.0
