video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
oeRlPluv-eY_00,3,5,0,151.8,62.1,174.8,87.8,163.3,74.95,0.0,0.6000000000000085,3.0,0.20000000000000284,1.5707963267948966,0.0,0.0,0.0,0.6000000000000085,1.5707963267948966,0.0
oeRlPluv-eY_00,3,4,0,610.7,57.1,633.3,85.2,622.0,71.15,0.0,-0.9499999999999886,3.0,0.3166666666666629,-1.5707963267948966,0.0,0.0,0.0,-0.9499999999999886,-1.5707963267948966,0.0
oeRlPluv-eY_00,3,2,0,647.3,59.2,669.3,89.6,658.3,74.4,0.0,0.15000000000000568,3.0,0.0500000000000019,1.5707963267948966,0.0,0.0,0.0,0.15000000000000568,1.5707963267948966,0.0
oeRlPluv-eY_00,3,1,0,291.7,57.0,317.0,89.1,304.35,73.05,0.0,0.29999999999999716,3.0,0.09999999999999905,1.5707963267948966,0.0,0.0,0.0,0.29999999999999716,1.5707963267948966,0.0
oeRlPluv-eY_00,6,13,0,761.3,287.0,828.0,316.3,794.65,301.65,-30.0,-5.350000000000023,3.0,10.157769330801807,-2.965114544559214,0.0,0.0,-30.0,-5.350000000000023,-2.965114544559214,0.0
oeRlPluv-eY_00,6,12,0,258.7,70.2,283.3,88.4,271.0,79.30000000000001,0.19999999999998863,0.0,3.0,0.06666666666666288,0.0,0.0,0.0,0.19999999999998863,0.0,0.0,0.0
oeRlPluv-eY_00,6,11,0,256.0,55.7,280.0,73.2,268.0,64.45,0.0,-1.6499999999999915,3.0,0.5499999999999972,-1.5707963267948966,-0.01111111111111207,-3.141592653589793,0.0,0.05000000000000426,1.5707963267948966,1.0471975511965976
oeRlPluv-eY_00,6,10,1,186.3,56.6,209.0,87.6,197.65,72.1,0.15000000000000568,0.0,3.0,0.0500000000000019,0.0,0.01666666666666414,0.0,0.07500000000001705,0.0,0.0,0.0
oeRlPluv-eY_00,6,9,0,151.8,63.6,174.8,88.1,163.3,75.85,0.0,-0.30000000000001137,3.0,0.1000000000000038,-1.5707963267948966,-0.027777777777777776,-3.141592653589793,0.0,0.125,1.5707963267948966,1.0471975511965976
oeRlPluv-eY_00,6,8,0,362.3,57.3,387.0,88.8,374.65,73.05,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,-0.033333333333333014,3.141592653589793,0.0,-0.14999999999999858,-1.5707963267948966,1.0471975511965976
oeRlPluv-eY_00,6,7,0,186.0,55.9,209.3,87.8,197.65,71.85,0.0,-0.10000000000000853,3.0,0.03333333333333618,-1.5707963267948966,0.0055555555555568195,-3.141592653589793,0.0,-0.025000000000005684,-1.5707963267948966,1.0471975511965976
oeRlPluv-eY_00,6,6,0,152.3,56.1,173.7,69.4,163.0,62.75,0.0,0.0,3.0,0.0,0.0,-0.012422599874998127,-2.677945044588987,-0.04999999999999716,0.02499999999999858,2.677945044588987,0.892648348196329
oeRlPluv-eY_00,6,5,0,151.8,61.4,174.8,87.8,163.3,74.6,0.0,-0.3500000000000085,3.0,0.11666666666666951,-1.5707963267948966,-0.027777777777777776,-3.141592653589793,0.0,0.125,1.5707963267948966,1.0471975511965976
oeRlPluv-eY_00,6,4,0,610.7,56.8,633.3,86.0,622.0,71.4,0.0,0.25,3.0,0.08333333333333333,1.5707963267948966,-0.07777777777777652,3.141592653589793,0.0,-0.3499999999999943,-1.5707963267948966,1.0471975511965976
oeRlPluv-eY_00,6,2,0,647.3,59.2,669.3,89.4,658.3,74.30000000000001,0.0,-0.09999999999999432,3.0,0.03333333333333144,-1.5707963267948966,-0.0055555555555568195,-3.141592653589793,0.0,0.025000000000005684,1.5707963267948966,1.0471975511965976
oeRlPluv-eY_00,6,1,0,291.7,56.9,317.0,89.1,304.35,73.0,0.0,-0.04999999999999716,3.0,0.01666666666666572,-1.5707963267948966,-0.027777777777777776,-3.141592653589793,0.0,0.125,1.5707963267948966,1.0471975511965976
oeRlPluv-eY_00,9,11,0,256.0,55.5,280.0,73.3,268.0,64.4,0.0,-0.04999999999999716,3.0,0.01666666666666572,-1.5707963267948966,-0.17777777777777715,0.0,0.0,0.016666666666670455,1.5707963267948966,1.0471975511965976
oeRlPluv-eY_00,9,10,1,186.2,56.6,208.8,87.6,197.5,72.1,-0.15000000000000568,0.0,3.0,0.0500000000000019,3.141592653589793,0.0,3.141592653589793,9.473903143468002e-15,0.0,0.0,1.0471975511965976
oeRlPluv-eY_00,9,9,0,151.8,62.2,174.8,88.2,163.3,75.2,0.0,-0.6499999999999915,3.0,0.21666666666666382,-1.5707963267948966,0.038888888888886676,0.0,0.0,-0.1333333333333305,-1.5707963267948966,1.0471975511965976
oeRlPluv-eY_00,9,8,0,362.3,57.2,387.0,88.8,374.65,73.0,0.0,-0.04999999999999716,3.0,0.01666666666666572,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.11666666666666477,-1.5707963267948966,2.0943951023931953
oeRlPluv-eY_00,9,7,0,186.0,55.9,209.0,87.8,197.5,71.85,-0.15000000000000568,0.0,3.0,0.0500000000000019,3.141592653589793,0.00555555555555524,-1.5707963267948968,-0.0500000000000019,-0.016666666666670455,-2.819842099193094,1.5707963267948966
oeRlPluv-eY_00,9,6,0,152.3,56.1,173.7,69.2,163.0,62.650000000000006,0.0,-0.09999999999999432,3.0,0.03333333333333144,-1.5707963267948966,0.01111111111111048,-1.5707963267948966,-0.03333333333333144,-0.01666666666666572,-2.677945044588987,1.416247123794628
oeRlPluv-eY_00,9,5,0,151.8,60.2,174.8,87.9,163.3,74.05000000000001,0.0,-0.549999999999983,3.0,0.18333333333332766,-1.5707963267948966,0.02222222222221938,0.0,0.0,-0.09999999999999432,-1.5707963267948966,1.0471975511965976
oeRlPluv-eY_00,9,4,0,610.7,56.7,633.3,87.4,622.0,72.05000000000001,0.0,0.6500000000000057,3.0,0.21666666666666856,1.5707963267948966,0.044444444444445085,0.0,0.0,-0.016666666666660983,-1.5707963267948966,1.0471975511965976
oeRlPluv-eY_00,9,2,0,647.3,58.9,669.3,89.3,658.3,74.1,0.0,-0.20000000000001705,3.0,0.06666666666667236,-1.5707963267948966,0.011111111111113639,0.0,0.0,-0.0500000000000019,-1.5707963267948966,1.0471975511965976
oeRlPluv-eY_00,9,1,0,291.7,56.6,317.0,88.8,304.35,72.7,0.0,-0.29999999999999716,3.0,0.09999999999999905,-1.5707963267948966,0.027777777777777776,0.0,0.0,-0.01666666666666572,-1.5707963267948966,1.0471975511965976
oeRlPluv-eY_00,12,13,0,713.3,279.0,772.0,305.0,742.65,292.0,-52.0,-9.649999999999977,6.0,8.814638235470712,-2.9581031136737,-0.22385518255518258,0.007011430885513813,-41.0,-7.5,-2.9606661928356717,0.0023371436285046046
oeRlPluv-eY_00,12,12,0,255.3,55.8,282.0,88.0,268.65,71.9,-2.3500000000000227,-7.400000000000006,6.0,1.294030095820377,-1.878291227820764,0.20456057152561902,-1.878291227820764,-1.075000000000017,-3.700000000000003,-1.8535522842869065,0.6260970759402547
oeRlPluv-eY_00,12,10,1,186.2,56.5,208.8,87.7,197.5,72.1,0.0,0.0,3.0,0.0,0.0,-0.016666666666667298,-3.141592653589793,7.105427357601002e-15,0.0,0.0,2.0943951023931953
oeRlPluv-eY_00,12,9,0,151.8,61.7,174.8,88.2,163.3,74.95,0.0,-0.25,3.0,0.08333333333333333,-1.5707963267948966,-0.04444444444444349,0.0,0.0,-0.16249999999999787,-1.5707963267948966,1.0471975511965976
oeRlPluv-eY_00,12,8,0,362.3,57.2,387.0,88.8,374.65,73.0,0.0,0.0,3.0,0.0,0.0,-0.00555555555555524,1.5707963267948966,0.0,-0.08749999999999858,-1.5707963267948966,2.6179938779914944
oeRlPluv-eY_00,12,7,0,186.0,55.9,209.0,87.8,197.5,71.85,0.0,0.0,3.0,0.0,0.0,-0.016666666666667298,-3.141592653589793,-0.03750000000000142,-0.012500000000002842,-2.819842099193094,2.6179938779914944
oeRlPluv-eY_00,12,6,0,152.3,56.2,173.7,69.2,163.0,62.7,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,-0.00555555555555524,3.141592653589793,-0.02499999999999858,0.0,3.141592653589793,2.4634446749912255
oeRlPluv-eY_00,12,5,0,151.8,59.8,174.8,87.9,163.3,73.85,0.0,-0.20000000000001705,3.0,0.06666666666667236,-1.5707963267948966,-0.0388888888888851,0.0,0.0,-0.125,-1.5707963267948966,1.0471975511965976
oeRlPluv-eY_00,12,4,0,610.7,56.6,633.3,88.0,622.0,72.3,0.0,0.2499999999999858,3.0,0.0833333333333286,1.5707963267948966,-0.04444444444444665,0.0,0.0,0.05000000000000071,1.5707963267948966,1.0471975511965976
oeRlPluv-eY_00,12,2,0,647.3,58.8,669.3,89.4,658.3,74.1,0.0,0.0,3.0,0.0,0.0,-0.022222222222224117,1.5707963267948966,0.0,-0.03750000000000142,-1.5707963267948966,1.5707963267948966
oeRlPluv-eY_00,12,1,0,291.7,56.6,317.0,88.8,304.35,72.7,0.0,0.0,3.0,0.0,0.0,-0.033333333333333014,1.5707963267948966,0.0,-0.01249999999999929,-1.5707963267948966,1.5707963267948966
oeRlPluv-eY_00,15,13,0,690.7,275.0,746.7,299.7,718.7,287.35,-23.949999999999932,-4.649999999999977,3.0,8.132411149905712,-2.949824043997562,-0.22740902852166656,0.008279069676138118,-35.31666666666664,-6.549999999999993,-2.9582114655880116,0.005096833520550644
oeRlPluv-eY_00,15,12,0,259.3,70.2,283.3,88.4,271.3,79.30000000000001,2.650000000000034,7.400000000000006,3.0,2.620061492068889,1.2269165885514508,0.4420104654161707,3.1052078163722148,0.16666666666666666,0.0,0.0,1.6611663480643262
oeRlPluv-eY_00,15,10,1,186.2,56.6,208.8,87.6,197.5,72.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.684341886080802e-15,0.0,0.0,2.0943951023931953
oeRlPluv-eY_00,15,9,0,151.8,63.2,174.8,88.1,163.3,75.65,0.0,0.7000000000000028,3.0,0.23333333333333428,1.5707963267948966,0.05000000000000032,3.141592653589793,0.0,0.010000000000002274,1.5707963267948966,1.0471975511965976
oeRlPluv-eY_00,15,8,0,362.3,57.3,387.0,88.8,374.65,73.05,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,0.00555555555555524,1.5707963267948966,0.0,-0.05999999999999943,-1.5707963267948966,2.0943951023931953
oeRlPluv-eY_00,15,7,0,186.0,55.9,209.0,87.8,197.5,71.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.030000000000001137,-0.010000000000002274,-2.819842099193094,1.5707963267948966
oeRlPluv-eY_00,15,6,0,152.3,56.2,173.7,69.3,163.0,62.75,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,0.0,0.0,-0.019999999999998862,0.009999999999999431,2.677945044588987,1.5707963267948966
oeRlPluv-eY_00,15,5,0,151.8,61.2,174.8,87.8,163.3,74.5,0.0,0.6500000000000057,3.0,0.21666666666666856,1.5707963267948966,0.04999999999999873,3.141592653589793,0.0,0.030000000000001137,1.5707963267948966,1.0471975511965976
oeRlPluv-eY_00,15,4,0,610.7,56.8,633.3,86.2,622.0,71.5,0.0,-0.7999999999999972,3.0,0.2666666666666657,-1.5707963267948966,0.06111111111111237,-3.141592653589793,0.0,-0.11999999999999886,-1.5707963267948966,1.0471975511965976
oeRlPluv-eY_00,15,2,0,647.3,59.1,668.7,89.3,658.0,74.2,-0.2999999999999545,0.10000000000000853,3.0,0.10540925533893249,2.81984209919308,0.03513641844631083,2.81984209919308,-0.05999999999999091,-0.009999999999999431,-2.976443976175151,1.463546141995992
oeRlPluv-eY_00,15,1,0,291.7,56.9,317.0,89.1,304.35,73.0,0.0,0.29999999999999716,3.0,0.09999999999999905,1.5707963267948966,0.033333333333333014,1.5707963267948966,0.0,0.05,1.5707963267948966,1.0471975511965976
oeRlPluv-eY_00,18,13,0,672.0,270.3,724.0,295.3,698.0,282.8,-20.700000000000045,-4.550000000000011,3.0,7.06472064400129,-2.92522667191469,-0.35589683530147403,0.024597372082872045,-31.662499999999994,-6.049999999999997,-2.952790691603311,0.01329595754817466
oeRlPluv-eY_00,18,10,1,186.2,56.6,208.8,87.6,197.5,72.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.736951571734001e-15,0.0,0.0,1.0471975511965976
oeRlPluv-eY_00,18,9,0,151.8,62.9,174.8,88.2,163.3,75.55,0.0,-0.10000000000000853,3.0,0.03333333333333618,-1.5707963267948966,-0.06666666666666603,-3.141592653589793,0.0,-0.00833333333333286,-1.5707963267948966,2.0943951023931953
oeRlPluv-eY_00,18,8,0,362.3,57.3,387.0,88.8,374.65,73.05,0.0,0.0,3.0,0.0,0.0,-0.00555555555555524,-1.5707963267948966,0.0,-0.049999999999999524,-1.5707963267948966,1.5707963267948966
oeRlPluv-eY_00,18,7,0,186.0,55.9,209.0,87.8,197.5,71.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.02500000000000095,-0.008333333333335228,-2.819842099193094,1.0471975511965976
oeRlPluv-eY_00,18,6,0,152.3,56.1,173.7,69.4,163.0,62.75,0.0,0.0,3.0,0.0,0.0,-0.00555555555555524,-1.5707963267948966,-0.01666666666666572,0.00833333333333286,2.677945044588987,1.5707963267948966
oeRlPluv-eY_00,18,5,0,151.8,60.8,174.8,87.9,163.3,74.35,0.0,-0.15000000000000568,3.0,0.0500000000000019,-1.5707963267948966,-0.05555555555555555,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
oeRlPluv-eY_00,18,4,0,610.7,56.8,633.3,86.4,622.0,71.6,0.0,0.09999999999999432,3.0,0.03333333333333144,1.5707963267948966,-0.0777777777777781,3.141592653589793,0.0,-0.08333333333333333,-1.5707963267948966,2.0943951023931953
oeRlPluv-eY_00,18,2,0,647.3,59.1,669.3,89.4,658.3,74.25,0.2999999999999545,0.04999999999999716,3.0,0.10137937550495522,0.1651486774146422,-0.0013432932779924207,-2.654693421778438,0.0,0.0,0.0,2.3484439492554716
oeRlPluv-eY_00,18,1,0,291.7,56.9,317.0,89.1,304.35,73.0,0.0,0.0,3.0,0.0,0.0,-0.033333333333333014,-1.5707963267948966,0.0,0.041666666666666664,1.5707963267948966,1.5707963267948966
oeRlPluv-eY_00,21,13,0,653.3,266.3,701.3,291.3,677.3,278.8,-20.700000000000045,-4.0,3.0,7.027643828323828,-2.9507086296154057,-0.012358938559154117,-0.025481957700715704,-29.470000000000006,-5.639999999999998,-2.9524980992263257,0.019452799819908623
oeRlPluv-eY_00,21,11,0,256.0,55.8,280.0,73.3,268.0,64.55,0.0,0.14999999999999147,12.0,0.01249999999999929,1.5707963267948966,-0.0003472222222222025,3.141592653589793,0.0,0.05000000000000071,1.5707963267948966,2.0943951023931953
oeRlPluv-eY_00,21,10,1,186.2,56.6,208.8,87.6,197.5,72.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,0.0
oeRlPluv-eY_00,21,9,0,151.8,62.9,174.8,88.2,163.3,75.55,0.0,0.0,3.0,0.0,0.0,-0.011111111111112059,1.5707963267948966,0.0,-0.007142857142856737,-1.5707963267948966,2.6179938779914944
oeRlPluv-eY_00,21,8,0,362.3,57.3,387.0,88.8,374.65,73.05,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.04285714285714245,-1.5707963267948966,1.0471975511965976
oeRlPluv-eY_00,21,7,0,186.0,56.0,209.0,87.8,197.5,71.9,0.0,0.05000000000001137,3.0,0.016666666666670455,1.5707963267948966,0.005555555555556819,1.5707963267948966,-0.02142857142857224,0.0,3.141592653589793,0.5235987755982988
oeRlPluv-eY_00,21,6,0,152.3,56.1,173.7,69.2,163.0,62.650000000000006,0.0,-0.09999999999999432,3.0,0.03333333333333144,-1.5707963267948966,0.01111111111111048,-1.5707963267948966,-0.014285714285713473,-0.007142857142856737,-2.677945044588987,1.0471975511965976
oeRlPluv-eY_00,21,5,0,151.8,60.8,174.8,87.8,163.3,74.3,0.0,-0.04999999999999716,3.0,0.01666666666666572,-1.5707963267948966,-0.011111111111112059,0.0,0.0,-0.007142857142856737,-1.5707963267948966,2.0943951023931953
oeRlPluv-eY_00,21,4,0,610.7,56.8,633.3,87.0,622.0,71.9,0.0,0.30000000000001137,3.0,0.1000000000000038,1.5707963267948966,0.022222222222224117,0.0,0.0,-0.028571428571426947,-1.5707963267948966,2.0943951023931953
oeRlPluv-eY_00,21,2,0,647.3,59.0,668.7,89.3,658.0,74.15,-0.2999999999999545,-0.09999999999999432,3.0,0.10540925533893099,-2.8198420991931226,0.0013432932779919211,-2.9849907766077646,-0.04285714285713636,-0.014285714285713473,-2.8198420991931226,2.819842099193094
oeRlPluv-eY_00,21,1,0,291.7,56.9,317.0,89.1,304.35,73.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,1.5707963267948966,1.0471975511965976
oeRlPluv-eY_00,24,13,0,634.0,263.3,682.0,288.0,658.0,275.65,-19.299999999999955,-3.150000000000034,3.0,6.518456702147957,-2.9798067209608603,-0.1697290420586235,-0.0290980913454546,-27.774999999999995,-5.225000000000004,-2.955646975034082,0.026392473709680783
oeRlPluv-eY_00,24,10,1,186.0,56.5,208.7,87.7,197.35,72.1,-0.15000000000000568,0.0,3.0,0.0500000000000019,3.141592653589793,0.016666666666667298,3.141592653589793,-0.018749999999997158,0.0,3.141592653589793,1.0471975511965976
oeRlPluv-eY_00,24,9,0,151.8,59.8,174.8,87.9,163.3,73.85,0.0,-1.7000000000000028,3.0,0.5666666666666677,-1.5707963267948966,0.18888888888888922,-1.5707963267948966,0.0,-0.21875,-1.5707963267948966,2.0943951023931953
oeRlPluv-eY_00,24,8,0,362.3,57.2,387.0,88.8,374.65,73.0,0.0,-0.04999999999999716,3.0,0.01666666666666572,-1.5707963267948966,0.00555555555555524,-1.5707963267948966,0.0,-0.04374999999999929,-1.5707963267948966,1.0471975511965976
oeRlPluv-eY_00,24,7,0,186.0,55.9,209.0,87.8,197.5,71.85,0.0,-0.05000000000001137,3.0,0.016666666666670455,-1.5707963267948966,0.0,-3.141592653589793,-0.01875000000000071,-0.006250000000001421,-2.819842099193094,1.5707963267948966
oeRlPluv-eY_00,24,6,0,152.3,56.1,173.7,69.2,163.0,62.650000000000006,0.0,0.0,3.0,0.0,0.0,-0.01111111111111048,1.5707963267948966,-0.01249999999999929,-0.006249999999999645,-2.677945044588987,1.5707963267948966
oeRlPluv-eY_00,24,5,0,151.8,61.8,174.8,88.2,163.3,75.0,0.0,0.7000000000000028,3.0,0.23333333333333428,1.5707963267948966,0.07222222222222285,3.141592653589793,0.0,0.08125000000000071,1.5707963267948966,2.0943951023931953
oeRlPluv-eY_00,24,4,0,610.7,56.6,633.3,87.8,622.0,72.2,0.0,0.29999999999999716,3.0,0.09999999999999905,1.5707963267948966,-1.582067810090848e-15,0.0,0.0,0.012500000000001066,1.5707963267948966,1.0471975511965976
oeRlPluv-eY_00,24,2,0,647.3,58.8,669.3,89.4,658.3,74.1,0.2999999999999545,-0.05000000000001137,3.0,0.101379375504956,-0.1651486774146883,-0.0013432932779916622,2.6546934217784344,0.0,-0.01875000000000071,-1.5707963267948966,2.764792540054879
oeRlPluv-eY_00,24,1,0,291.7,56.6,317.0,88.8,304.35,72.7,0.0,-0.29999999999999716,3.0,0.09999999999999905,-1.5707963267948966,0.033333333333333014,-1.5707963267948966,0.0,-0.006249999999999645,-1.5707963267948966,1.0471975511965976
oeRlPluv-eY_00,27,13,0,618.3,258.0,663.0,283.3,640.65,270.65,-17.350000000000023,-5.0,3.0,6.01869771812992,-2.8610107619552316,-0.16658632800601225,0.1187959590056287,-26.285714285714285,-5.192857142857146,-2.946549784542059,0.057792002683932996
oeRlPluv-eY_00,27,10,1,186.2,56.6,208.8,87.6,197.5,72.1,0.15000000000000568,0.0,3.0,0.0500000000000019,0.0,0.0,-3.141592653589793,3.157967714489334e-15,0.0,0.0,2.0943951023931953
oeRlPluv-eY_00,27,9,0,151.8,60.0,174.8,87.9,163.3,73.95,0.0,0.10000000000000853,3.0,0.03333333333333618,1.5707963267948966,-0.17777777777777715,3.141592653589793,0.0,-0.18333333333333238,-1.5707963267948966,2.0943951023931953
oeRlPluv-eY_00,27,8,0,362.3,57.2,387.0,88.8,374.65,73.0,0.0,0.0,3.0,0.0,0.0,-0.00555555555555524,1.5707963267948966,0.0,-0.03888888888888826,-1.5707963267948966,1.0471975511965976
oeRlPluv-eY_00,27,7,0,186.0,55.9,209.0,87.8,197.5,71.85,0.0,0.0,3.0,0.0,0.0,-0.005555555555556819,1.5707963267948966,-0.016666666666667298,-0.005555555555556819,-2.819842099193094,2.0943951023931953
oeRlPluv-eY_00,27,6,0,152.3,56.1,173.7,69.3,163.0,62.7,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,0.00555555555555524,1.5707963267948966,-0.01111111111111048,0.0,3.141592653589793,1.5707963267948966
oeRlPluv-eY_00,27,5,0,151.8,62.1,174.8,88.2,163.3,75.15,0.0,0.15000000000000568,3.0,0.0500000000000019,1.5707963267948966,-0.06111111111111079,0.0,0.0,0.08888888888889016,1.5707963267948966,1.0471975511965976
oeRlPluv-eY_00,27,4,0,610.7,56.7,633.3,87.3,622.0,72.0,0.0,-0.20000000000000284,3.0,0.06666666666666761,-1.5707963267948966,-0.01111111111111048,-3.141592653589793,0.0,-0.01111111111111048,-1.5707963267948966,1.0471975511965976
oeRlPluv-eY_00,27,2,0,647.3,58.9,669.3,89.4,658.3,74.15,0.0,0.05000000000001137,3.0,0.016666666666670455,1.5707963267948966,-0.02823756961276185,1.7359450042095848,0.0,-0.01111111111111048,-1.5707963267948966,2.4585430675319278
oeRlPluv-eY_00,27,1,0,291.7,56.9,317.0,89.1,304.35,73.0,0.0,0.29999999999999716,3.0,0.09999999999999905,1.5707963267948966,0.0,3.141592653589793,0.0,0.027777777777777776,1.5707963267948966,1.5707963267948966
oeRlPluv-eY_00,30,13,0,602.7,254.7,646.7,279.3,624.7,267.0,-15.949999999999932,-3.6499999999999773,3.0,5.454101412902218,-2.916626144300625,-0.1881987684092342,-0.05561538234539354,-24.99374999999999,-5.0,-2.944149005257141,0.06783647756549227
oeRlPluv-eY_00,30,10,1,186.2,56.6,208.8,87.6,197.5,72.1,0.0,0.0,3.0,0.0,0.0,-0.016666666666667298,0.0,2.842170943040401e-15,0.0,0.0,2.0943951023931953
oeRlPluv-eY_00,30,9,0,151.8,60.2,174.8,87.9,163.3,74.05000000000001,0.0,0.10000000000000853,3.0,0.03333333333333618,1.5707963267948966,0.0,0.0,0.0,-0.1549999999999983,-1.5707963267948966,1.5707963267948966
oeRlPluv-eY_00,30,8,0,362.3,57.2,387.0,88.8,374.65,73.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.034999999999999434,-1.5707963267948966,1.0471975511965976
oeRlPluv-eY_00,30,7,0,186.0,55.9,209.0,87.8,197.5,71.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.015000000000000568,-0.005000000000001137,-2.819842099193094,1.5707963267948966
oeRlPluv-eY_00,30,6,0,152.3,56.1,173.7,69.3,163.0,62.7,0.0,0.0,3.0,0.0,0.0,-0.00555555555555524,-1.5707963267948966,-0.009999999999999431,0.0,3.141592653589793,1.5707963267948966
oeRlPluv-eY_00,30,5,0,151.8,62.3,174.8,88.2,163.3,75.25,0.0,0.09999999999999432,3.0,0.03333333333333144,1.5707963267948966,-0.0055555555555568195,0.0,0.0,0.09000000000000057,1.5707963267948966,1.0471975511965976
oeRlPluv-eY_00,30,4,0,610.7,56.8,633.3,87.4,622.0,72.1,0.0,0.09999999999999432,3.0,0.03333333333333144,1.5707963267948966,-0.011111111111112057,3.141592653589793,0.0,0.0,0.0,2.0943951023931953
